EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.7	28.2	-9567.75	11.01	12.92	17.86	44.36	37.18	522178	15000.0	0.0	15000.0
63.7	28.2	-9577.57	11.02	12.91	19.06	45.68	37.18	522179	15000.0	0.0	15000.0
63.7	28.2	-9577.57	11.02	12.91	19.06	45.68	37.18	522180	15000.0	0.0	15000.0
63.7	28.2	-9569.46	10.94	12.92	19.45	45.66	37.19	522181	15000.0	0.0	15000.0
63.7	28.2	-9569.46	10.94	12.92	19.45	45.66	37.18	522182	15000.0	0.0	15000.0
63.7	28.2	-9566.47	10.99	12.81	19.83	47.53	37.18	522183	15000.0	0.0	15000.0
63.7	28.2	-9566.47	10.99	12.81	19.83	47.53	37.19	522184	15000.0	0.0	15000.0
63.7	28.2	-9569.46	10.96	12.85	19.09	46.29	37.19	522185	15000.0	0.0	15000.0
63.7	28.2	-9569.46	10.96	12.85	19.09	46.29	37.19	522186	15000.0	0.0	15000.0
63.7	28.2	-9570.74	10.97	12.88	18.44	46.37	37.19	522187	15000.0	0.0	15000.0
63.7	28.2	-9570.74	10.97	12.88	18.44	46.37	37.19	522188	15000.0	0.0	15000.0
63.7	28.1	-9563.9	10.95	12.79	18.84	48.96	37.19	522189	15000.0	0.0	15000.0
63.7	28.1	-9563.9	10.95	12.79	18.84	48.96	37.19	522190	15000.0	0.0	15000.0
63.7	28.1	-10158.63	2.08	16.35	5.07	12.6	37.19	522191	15000.0	0.0	15000.0
63.7	28.1	-10158.63	2.08	16.35	5.07	12.6	37.2	522192	15000.0	0.0	15000.0
