EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.6	28.8	-8392.39	12.85	13.05	11.44	66.88	45.95	547127	15000.0	0.0	15000.0
106.6	28.8	-8392.39	12.85	13.05	11.44	66.88	45.96	547128	15000.0	0.0	15000.0
106.6	28.8	-8397.95	12.84	12.99	11.09	68.37	45.97	547129	15000.0	0.0	15000.0
106.6	28.8	-8397.95	12.84	12.99	11.09	68.37	45.96	547130	15000.0	0.0	15000.0
106.6	28.8	-8393.25	12.83	13.04	12.61	67.24	45.96	547131	15000.0	0.0	15000.0
106.6	28.8	-8393.25	12.83	13.04	12.61	67.24	45.95	547132	15000.0	0.0	15000.0
106.6	28.8	-8391.11	12.91	13.02	10.79	67.49	45.95	547133	15000.0	0.0	15000.0
106.6	28.8	-8391.11	12.91	13.02	10.79	67.49	45.95	547134	15000.0	0.0	15000.0
106.6	28.8	-8392.82	12.81	13.0	12.71	68.68	45.96	547135	15000.0	0.0	15000.0
106.6	28.8	-8392.82	12.81	13.0	12.71	68.68	45.97	547136	15000.0	0.0	15000.0
106.6	28.8	-8393.67	12.79	13.01	12.47	67.11	45.98	547137	15000.0	0.0	15000.0
106.6	28.8	-8393.67	12.79	13.01	12.47	67.11	45.98	547138	15000.0	0.0	15000.0
106.6	28.8	-8376.59	12.82	12.93	12.26	68.88	45.97	547139	15000.0	0.0	15000.0
106.6	28.8	-8376.59	12.82	12.93	12.26	68.88	45.97	547140	15000.0	0.0	15000.0
106.61	28.8	-8390.68	12.91	13.03	11.73	67.64	45.97	547141	15000.0	0.0	15000.0
106.62	28.8	-8390.68	12.91	13.03	11.73	67.64	45.97	547142	15000.0	0.0	15000.0
106.63	28.8	-8387.69	12.88	13.07	12.47	66.06	45.97	547143	15000.0	0.0	15000.0
106.64	28.8	-8387.69	12.88	13.07	12.47	66.06	45.96	547144	15000.0	0.0	15000.0
106.65	28.8	-8388.55	12.91	13.01	10.47	68.27	45.96	547145	15000.0	0.0	15000.0
106.66	28.8	-8388.55	12.91	13.01	10.47	68.27	45.96	547146	15000.0	0.0	15000.0
106.68	28.8	-8394.53	12.8	13.08	13.27	67.2	45.97	547147	15000.0	0.0	15000.0
106.69	28.8	-8394.53	12.8	13.08	13.27	67.2	45.97	547148	15000.0	0.0	15000.0
106.7	28.8	-8394.53	12.8	13.08	13.27	67.2	45.97	547149	15000.0	0.0	15000.0
106.71	28.8	-8394.53	12.8	13.08	13.27	67.2	45.97	547150	15000.0	0.0	15000.0
106.72	28.8	-8393.67	12.85	13.03	11.21	67.4	45.97	547151	15000.0	0.0	15000.0
106.74	28.8	-8393.67	12.85	13.03	11.21	67.4	45.97	547152	15000.0	0.0	15000.0
106.75	28.8	-8390.68	12.83	13.06	11.53	67.23	45.97	547153	15000.0	0.0	15000.0
106.76	28.8	-8390.68	12.83	13.06	11.53	67.23	45.97	547154	15000.0	0.0	15000.0
106.77	28.8	-8389.4	12.8	13.02	12.46	67.05	45.98	547155	15000.0	0.0	15000.0
106.78	28.8	-8389.4	12.8	13.02	12.46	67.05	45.97	547156	15000.0	0.0	15000.0
106.79	28.8	-8384.7	12.72	13.05	16.02	64.89	45.97	547157	15000.0	0.0	15000.0
106.8	28.8	-8384.7	12.72	13.05	16.02	64.89	45.97	547158	15000.0	0.0	15000.0
106.8	28.8	-8380.0	12.83	12.94	13.31	69.57	45.98	547159	15000.0	0.0	15000.0
106.8	28.8	-8380.0	12.83	12.94	13.31	69.57	45.98	547160	15000.0	0.0	15000.0
106.8	28.8	-8387.27	12.76	12.99	15.25	69.27	45.98	547161	15000.0	0.0	15000.0
106.8	28.8	-8387.27	12.76	12.99	15.25	69.27	45.97	547162	15000.0	0.0	15000.0
106.8	28.8	-8387.69	12.89	13.01	11.38	67.72	45.97	547163	15000.0	0.0	15000.0
106.8	28.8	-8387.69	12.89	13.01	11.38	67.72	45.97	547164	15000.0	0.0	15000.0
106.8	28.8	-8390.26	12.87	13.01	12.71	66.95	45.98	547165	15000.0	0.0	15000.0
106.8	28.8	-8390.26	12.87	13.01	12.71	66.95	45.98	547166	15000.0	0.0	15000.0
106.8	28.8	-8393.67	12.88	13.01	10.97	69.22	45.98	547167	15000.0	0.0	15000.0
106.8	28.8	-8393.67	12.88	13.01	10.97	69.22	45.98	547168	15000.0	0.0	15000.0
106.8	28.8	-8401.37	12.83	13.01	12.23	68.82	45.99	547169	15000.0	0.0	15000.0
106.8	28.8	-8401.37	12.83	13.01	12.23	68.82	45.99	547170	15000.0	0.0	15000.0
106.8	28.8	-8389.83	12.85	13.08	13.06	66.2	45.98	547171	15000.0	0.0	15000.0
106.8	28.8	-8389.83	12.85	13.08	13.06	66.2	45.99	547172	15000.0	0.0	15000.0
106.8	28.8	-8394.1	12.84	13.07	11.35	67.19	46.0	547173	15000.0	0.0	15000.0
106.8	28.8	-8394.1	12.84	13.07	11.35	67.19	45.99	547174	15000.0	0.0	15000.0
106.8	28.8	-8391.11	12.82	13.02	13.48	67.35	45.99	547175	15000.0	0.0	15000.0
106.8	28.8	-8391.11	12.82	13.02	13.48	67.35	45.98	547176	15000.0	0.0	15000.0
106.8	28.8	-8385.98	12.75	13.04	12.62	67.41	45.98	547177	15000.0	0.0	15000.0
106.8	28.8	-8385.98	12.75	13.04	12.62	67.41	45.98	547178	15000.0	0.0	15000.0
106.8	28.8	-8385.98	12.75	13.04	12.62	67.41	45.98	547179	15000.0	0.0	15000.0
106.8	28.8	-8385.98	12.75	13.04	12.62	67.41	45.98	547180	15000.0	0.0	15000.0
106.8	28.8	-8382.57	12.81	12.93	12.66	71.01	45.99	547181	15000.0	0.0	15000.0
106.8	28.8	-8382.57	12.81	12.93	12.66	71.01	45.99	547182	15000.0	0.0	15000.0
106.8	28.8	-8385.98	12.86	12.99	12.04	68.71	45.99	547183	15000.0	0.0	15000.0
106.8	28.8	-8385.98	12.86	12.99	12.04	68.71	45.98	547184	15000.0	0.0	15000.0
106.8	28.8	-8391.97	12.85	13.06	12.28	66.15	45.98	547185	15000.0	0.0	15000.0
106.8	28.8	-8391.97	12.85	13.06	12.28	66.15	45.99	547186	15000.0	0.0	15000.0
106.8	28.8	-8393.67	12.88	12.98	11.26	67.86	46.0	547187	15000.0	0.0	15000.0
106.8	28.8	-8393.67	12.88	12.98	11.26	67.86	45.99	547188	15000.0	0.0	15000.0
106.8	28.8	-8396.24	12.86	12.99	11.37	68.99	45.99	547189	15000.0	0.0	15000.0
106.81	28.8	-8396.24	12.86	12.99	11.37	68.99	45.99	547190	15000.0	0.0	15000.0
106.82	28.8	-8395.38	12.82	13.02	13.18	68.49	45.99	547191	15000.0	0.0	15000.0
106.84	28.8	-8395.38	12.82	13.02	13.18	68.49	45.99	547192	15000.0	0.0	15000.0
106.87	28.8	-8392.82	12.87	13.01	12.43	67.55	46.0	547193	15000.0	0.0	15000.0
106.9	28.8	-8392.82	12.87	13.01	12.43	67.55	45.99	547194	15000.0	0.0	15000.0
106.93	28.8	-8392.82	12.84	12.99	12.77	67.41	45.99	547195	15000.0	0.0	15000.0
106.96	28.8	-8392.82	12.84	12.99	12.77	67.41	45.99	547196	15000.0	0.0	15000.0
106.98	28.8	-8388.55	12.82	13.06	13.35	66.86	46.0	547197	15000.0	0.0	15000.0
106.99	28.8	-8388.55	12.82	13.06	13.35	66.86	46.0	547198	15000.0	0.0	15000.0
107.0	28.8	-8382.57	12.76	13.07	14.28	66.89	46.0	547199	15000.0	0.0	15000.0
107.0	28.8	-8382.57	12.76	13.07	14.28	66.89	45.99	547200	15000.0	0.0	15000.0
107.0	28.8	-8379.58	12.79	12.94	12.73	69.43	45.99	547201	15000.0	0.0	15000.0
107.0	28.8	-8379.58	12.79	12.94	12.73	69.43	45.99	547202	15000.0	0.0	15000.0
107.0	28.8	-8382.99	12.82	13.0	12.93	69.66	46.0	547203	15000.0	0.0	15000.0
107.0	28.8	-8382.99	12.82	13.0	12.93	69.66	46.0	547204	15000.0	0.0	15000.0
107.0	28.8	-8382.99	12.82	13.0	12.93	69.66	46.0	547205	15000.0	0.0	15000.0
107.0	28.8	-8382.99	12.82	13.0	12.93	69.66	46.0	547206	15000.0	0.0	15000.0
107.0	28.8	-8389.4	12.92	13.07	11.42	66.58	46.0	547207	15000.0	0.0	15000.0
107.0	28.8	-8389.4	12.92	13.07	11.42	66.58	46.0	547208	15000.0	0.0	15000.0
107.0	28.8	-8385.13	12.81	13.01	12.89	66.72	46.0	547209	15000.0	0.0	15000.0
107.0	28.8	-8385.13	12.81	13.01	12.89	66.72	46.0	547210	15000.0	0.0	15000.0
107.0	28.8	-8402.22	12.85	12.98	11.76	69.22	46.01	547211	15000.0	0.0	15000.0
107.0	28.8	-8402.22	12.85	12.98	11.76	69.22	46.01	547212	15000.0	0.0	15000.0
107.0	28.8	-8397.95	12.78	13.0	13.7	67.93	46.01	547213	15000.0	0.0	15000.0
107.0	28.8	-8397.95	12.78	13.0	13.7	67.93	46.0	547214	15000.0	0.0	15000.0
107.0	28.8	-8392.82	12.84	13.0	11.46	68.12	46.0	547215	15000.0	0.0	15000.0
107.0	28.8	-8392.82	12.84	13.0	11.46	68.12	46.0	547216	15000.0	0.0	15000.0
107.0	28.8	-8398.37	12.83	13.0	12.09	68.15	46.01	547217	15000.0	0.0	15000.0
107.0	28.8	-8398.37	12.83	13.0	12.09	68.15	46.0	547218	15000.0	0.0	15000.0
107.0	28.8	-8391.54	12.81	13.03	13.07	66.56	46.0	547219	15000.0	0.0	15000.0
107.0	28.8	-8391.54	12.81	13.03	13.07	66.56	46.0	547220	15000.0	0.0	15000.0
107.0	28.8	-8379.15	12.74	13.03	15.17	66.63	46.01	547221	15000.0	0.0	15000.0
107.0	28.8	-8379.15	12.74	13.03	15.17	66.63	46.0	547222	15000.0	0.0	15000.0
107.0	28.8	-8380.43	12.8	12.96	13.14	68.7	46.0	547223	15000.0	0.0	15000.0
107.0	28.8	-8380.43	12.8	12.96	13.14	68.7	46.01	547224	15000.0	0.0	15000.0
107.0	28.8	-8384.28	12.82	13.01	14.66	69.41	46.01	547225	15000.0	0.0	15000.0
107.0	28.8	-8384.28	12.82	13.01	14.66	69.41	46.01	547226	15000.0	0.0	15000.0
107.0	28.8	-8392.39	12.87	13.09	11.12	66.85	46.01	547227	15000.0	0.0	15000.0
107.0	28.8	-8392.39	12.87	13.09	11.12	66.85	46.01	547228	15000.0	0.0	15000.0
107.0	28.8	-8393.25	12.86	13.09	12.25	65.72	46.01	547229	15000.0	0.0	15000.0
107.0	28.8	-8393.25	12.86	13.09	12.25	65.72	46.01	547230	15000.0	0.0	15000.0
107.02	28.8	-8393.67	12.83	12.98	11.42	67.78	46.02	547231	15000.0	0.0	15000.0
107.03	28.8	-8393.67	12.83	12.98	11.42	67.78	46.01	547232	15000.0	0.0	15000.0
107.06	28.8	-8395.38	12.83	12.99	11.42	68.84	46.01	547233	15000.0	0.0	15000.0
107.08	28.8	-8395.38	12.83	12.99	11.42	68.84	46.02	547234	15000.0	0.0	15000.0
107.11	28.8	-8397.09	12.83	12.96	11.59	69.15	46.03	547235	15000.0	0.0	15000.0
107.14	28.8	-8397.09	12.83	12.96	11.59	69.15	46.03	547236	15000.0	0.0	15000.0
107.16	28.8	-8397.09	12.83	12.96	11.59	69.15	46.03	547237	15000.0	0.0	15000.0
107.18	28.8	-8397.09	12.83	12.96	11.59	69.15	46.03	547238	15000.0	0.0	15000.0
107.2	28.8	-8392.39	12.86	12.98	11.51	68.47	46.02	547239	15000.0	0.0	15000.0
107.21	28.8	-8392.39	12.86	12.98	11.51	68.47	46.01	547240	15000.0	0.0	15000.0
107.23	28.8	-8389.83	12.84	13.0	12.53	68.96	46.01	547241	15000.0	0.0	15000.0
107.24	28.8	-8389.83	12.84	13.0	12.53	68.96	46.01	547242	15000.0	0.0	15000.0
107.25	28.8	-8388.98	12.82	13.0	12.49	67.66	46.02	547243	15000.0	0.0	15000.0
107.27	28.8	-8388.98	12.82	13.0	12.49	67.66	46.02	547244	15000.0	0.0	15000.0
107.28	28.8	-8380.43	12.87	12.92	12.0	68.13	46.02	547245	15000.0	0.0	15000.0
107.29	28.8	-8380.43	12.87	12.92	12.0	68.13	46.02	547246	15000.0	0.0	15000.0
107.29	28.8	-8382.99	12.86	13.0	10.99	67.08	46.02	547247	15000.0	0.0	15000.0
107.3	28.8	-8382.99	12.86	13.0	10.99	67.08	46.02	547248	15000.0	0.0	15000.0
107.3	28.8	-8388.55	12.81	13.0	14.47	68.67	46.02	547249	15000.0	0.0	15000.0
107.3	28.8	-8388.55	12.81	13.0	14.47	68.67	46.01	547250	15000.0	0.0	15000.0
107.3	28.8	-8391.97	12.88	13.08	11.1	66.8	46.01	547251	15000.0	0.0	15000.0
107.3	28.8	-8391.97	12.88	13.08	11.1	66.8	46.01	547252	15000.0	0.0	15000.0
107.3	28.8	-8387.27	12.83	13.06	12.5	66.22	46.02	547253	15000.0	0.0	15000.0
107.3	28.8	-8387.27	12.83	13.06	12.5	66.22	46.02	547254	15000.0	0.0	15000.0
107.3	28.8	-8391.11	12.87	13.01	11.1	68.29	46.02	547255	15000.0	0.0	15000.0
107.3	28.8	-8391.11	12.87	13.01	11.1	68.29	46.03	547256	15000.0	0.0	15000.0
107.3	28.8	-8396.67	12.83	13.04	13.23	67.62	46.03	547257	15000.0	0.0	15000.0
107.3	28.8	-8396.67	12.83	13.04	13.23	67.62	46.03	547258	15000.0	0.0	15000.0
107.3	28.8	-8390.68	12.83	13.01	11.14	68.24	46.03	547259	15000.0	0.0	15000.0
107.3	28.8	-8390.68	12.83	13.01	11.14	68.24	46.03	547260	15000.0	0.0	15000.0
107.3	28.8	-8391.97	12.82	13.03	13.54	67.35	46.03	547261	15000.0	0.0	15000.0
107.3	28.8	-8391.97	12.82	13.03	13.54	67.35	46.03	547262	15000.0	0.0	15000.0
107.3	28.8	-8381.71	12.77	13.02	15.03	67.49	46.04	547263	15000.0	0.0	15000.0
107.3	28.8	-8381.71	12.77	13.02	15.03	67.49	46.03	547264	15000.0	0.0	15000.0
107.3	28.8	-8381.28	12.8	12.93	13.35	70.0	46.02	547265	15000.0	0.0	15000.0
107.3	28.8	-8381.28	12.8	12.93	13.35	70.0	46.03	547266	15000.0	0.0	15000.0
107.3	28.8	-8382.99	12.8	12.99	13.26	71.01	46.04	547267	15000.0	0.0	15000.0
107.3	28.8	-8382.99	12.8	12.99	13.26	71.01	46.04	547268	15000.0	0.0	15000.0
107.3	28.8	-8382.99	12.8	12.99	13.26	71.01	46.04	547269	15000.0	0.0	15000.0
107.3	28.8	-8382.99	12.8	12.99	13.26	71.01	46.03	547270	15000.0	0.0	15000.0
107.3	28.8	-8388.98	12.9	13.04	11.66	67.0	46.02	547271	15000.0	0.0	15000.0
107.3	28.8	-8388.98	12.9	13.04	11.66	67.0	46.03	547272	15000.0	0.0	15000.0
107.3	28.8	-8391.11	12.88	13.09	11.9	65.77	46.03	547273	15000.0	0.0	15000.0
107.3	28.8	-8391.11	12.88	13.09	11.9	65.77	46.03	547274	15000.0	0.0	15000.0
107.3	28.8	-8396.67	12.87	13.02	10.55	68.13	46.03	547275	15000.0	0.0	15000.0
107.3	28.8	-8396.67	12.87	13.02	10.55	68.13	46.03	547276	15000.0	0.0	15000.0
107.3	28.8	-8395.38	12.89	13.03	11.24	67.89	46.03	547277	15000.0	0.0	15000.0
107.3	28.8	-8395.38	12.89	13.03	11.24	67.89	46.04	547278	15000.0	0.0	15000.0
107.3	28.8	-8393.25	12.85	13.04	13.2	67.19	46.05	547279	15000.0	0.0	15000.0
107.3	28.8	-8393.25	12.85	13.04	13.2	67.19	46.04	547280	15000.0	0.0	15000.0
107.3	28.8	-8393.67	12.85	13.0	11.93	66.91	46.03	547281	15000.0	0.0	15000.0
107.3	28.8	-8393.67	12.85	13.0	11.93	66.91	46.03	547282	15000.0	0.0	15000.0
107.3	28.8	-8388.98	12.8	13.0	12.82	68.1	46.04	547283	15000.0	0.0	15000.0
107.3	28.8	-8388.98	12.8	13.0	12.82	68.1	46.04	547284	15000.0	0.0	15000.0
107.3	28.8	-8385.98	12.77	13.02	12.37	66.88	46.05	547285	15000.0	0.0	15000.0
107.3	28.8	-8385.98	12.77	13.02	12.37	66.88	46.05	547286	15000.0	0.0	15000.0
107.3	28.8	-8382.57	12.82	12.98	12.74	65.98	46.04	547287	15000.0	0.0	15000.0
107.3	28.8	-8382.57	12.82	12.98	12.74	65.98	46.04	547288	15000.0	0.0	15000.0
107.3	28.8	-8381.71	12.83	12.9	12.29	68.68	46.05	547289	15000.0	0.0	15000.0
107.3	28.8	-8381.71	12.83	12.9	12.29	68.68	46.04	547290	15000.0	0.0	15000.0
107.31	28.8	-8387.27	12.81	13.02	14.64	68.88	46.03	547291	15000.0	0.0	15000.0
107.32	28.8	-8387.27	12.81	13.02	14.64	68.88	46.03	547292	15000.0	0.0	15000.0
107.34	28.8	-8389.83	12.87	13.06	11.3	66.76	46.04	547293	15000.0	0.0	15000.0
107.35	28.8	-8389.83	12.87	13.06	11.3	66.76	46.04	547294	15000.0	0.0	15000.0
107.36	28.8	-8391.97	12.89	13.06	11.58	66.33	46.04	547295	15000.0	0.0	15000.0
107.38	28.8	-8391.97	12.89	13.06	11.58	66.33	46.05	547296	15000.0	0.0	15000.0
107.39	28.8	-8397.52	12.88	13.01	11.31	69.03	46.05	547297	15000.0	0.0	15000.0
107.4	28.8	-8397.52	12.88	13.01	11.31	69.03	46.05	547298	15000.0	0.0	15000.0
107.4	28.8	-8394.1	12.83	13.03	13.44	67.99	46.04	547299	15000.0	0.0	15000.0
107.4	28.8	-8394.1	12.83	13.03	13.44	67.99	46.04	547300	15000.0	0.0	15000.0
107.4	28.8	-8390.68	12.9	13.06	10.94	67.06	46.04	547301	15000.0	0.0	15000.0
107.4	28.8	-8390.68	12.9	13.06	10.94	67.06	46.04	547302	15000.0	0.0	15000.0
107.4	28.8	-8390.68	12.8	13.04	13.01	66.94	46.05	547303	15000.0	0.0	15000.0
107.4	28.8	-8390.68	12.8	13.04	13.01	66.94	46.05	547304	15000.0	0.0	15000.0
107.4	28.8	-8385.56	12.74	13.04	12.82	67.5	46.05	547305	15000.0	0.0	15000.0
107.4	28.8	-8385.56	12.74	13.04	12.82	67.5	46.04	547306	15000.0	0.0	15000.0
107.4	28.8	-8380.0	12.82	12.96	11.16	69.48	46.04	547307	15000.0	0.0	15000.0
107.4	28.8	-8380.0	12.82	12.96	11.16	69.48	46.04	547308	15000.0	0.0	15000.0
107.4	28.8	-8380.0	12.82	12.96	11.16	69.48	46.04	547309	15000.0	0.0	15000.0
107.4	28.8	-8380.0	12.82	12.96	11.16	69.48	46.04	547310	15000.0	0.0	15000.0
107.4	28.8	-8386.41	12.77	12.91	12.82	70.98	46.05	547311	15000.0	0.0	15000.0
107.4	28.8	-8386.41	12.77	12.91	12.82	70.98	46.06	547312	15000.0	0.0	15000.0
107.4	28.8	-8388.12	12.87	13.06	12.36	67.6	46.06	547313	15000.0	0.0	15000.0
107.4	28.8	-8388.12	12.87	13.06	12.36	67.6	46.06	547314	15000.0	0.0	15000.0
107.4	28.8	-8388.98	12.88	13.04	12.33	67.01	46.06	547315	15000.0	0.0	15000.0
107.4	28.8	-8388.98	12.88	13.04	12.33	67.01	46.06	547316	15000.0	0.0	15000.0
107.4	28.8	-8393.25	12.88	12.96	11.03	68.82	46.06	547317	15000.0	0.0	15000.0
107.4	28.8	-8393.25	12.88	12.96	11.03	68.82	46.05	547318	15000.0	0.0	15000.0
107.4	28.8	-8398.37	12.87	13.09	13.07	68.55	46.05	547319	15000.0	0.0	15000.0
107.4	28.8	-8398.37	12.87	13.09	13.07	68.55	46.05	547320	15000.0	0.0	15000.0
107.41	28.8	-8395.38	12.91	13.03	10.36	67.69	46.06	547321	15000.0	0.0	15000.0
107.42	28.8	-8395.38	12.91	13.03	10.36	67.69	46.06	547322	15000.0	0.0	15000.0
107.44	28.8	-8395.81	12.85	13.05	11.26	67.22	46.06	547323	15000.0	0.0	15000.0
107.45	28.8	-8395.81	12.85	13.05	11.26	67.22	46.07	547324	15000.0	0.0	15000.0
107.46	28.8	-8390.26	12.82	13.07	11.79	66.23	46.08	547325	15000.0	0.0	15000.0
107.48	28.8	-8390.26	12.82	13.07	11.79	66.23	46.07	547326	15000.0	0.0	15000.0
107.49	28.8	-8382.99	12.75	13.07	15.09	66.49	46.06	547327	15000.0	0.0	15000.0
107.5	28.8	-8382.99	12.75	13.07	15.09	66.49	46.06	547328	15000.0	0.0	15000.0
107.5	28.8	-8382.99	12.8	12.92	13.45	69.16	46.06	547329	15000.0	0.0	15000.0
107.5	28.8	-8382.99	12.8	12.92	13.45	69.16	46.07	547330	15000.0	0.0	15000.0
107.5	28.8	-8387.27	12.79	13.01	14.97	69.27	46.07	547331	15000.0	0.0	15000.0
107.5	28.8	-8387.27	12.79	13.01	14.97	69.27	46.07	547332	15000.0	0.0	15000.0
107.5	28.8	-8387.27	12.79	13.01	14.97	69.27	46.07	547333	15000.0	0.0	15000.0
107.5	28.8	-8387.27	12.79	13.01	14.97	69.27	46.06	547334	15000.0	0.0	15000.0
107.5	28.8	-8387.69	12.84	13.05	11.29	67.22	46.06	547335	15000.0	0.0	15000.0
107.5	28.8	-8387.69	12.84	13.05	11.29	67.22	46.06	547336	15000.0	0.0	15000.0
107.5	28.8	-8390.26	12.87	13.03	12.42	66.72	46.06	547337	15000.0	0.0	15000.0
107.5	28.8	-8390.26	12.87	13.03	12.42	66.72	46.06	547338	15000.0	0.0	15000.0
107.5	28.8	-8397.09	12.87	12.99	11.24	68.8	46.07	547339	15000.0	0.0	15000.0
107.5	28.8	-8397.09	12.87	12.99	11.24	68.8	46.08	547340	15000.0	0.0	15000.0
107.5	28.8	-8397.95	12.84	12.96	12.2	69.44	46.08	547341	15000.0	0.0	15000.0
107.5	28.8	-8397.95	12.84	12.96	12.2	69.44	46.08	547342	15000.0	0.0	15000.0
107.5	28.8	-8395.38	12.82	13.02	13.55	68.18	46.07	547343	15000.0	0.0	15000.0
107.5	28.8	-8395.38	12.82	13.02	13.55	68.18	46.06	547344	15000.0	0.0	15000.0
107.5	28.8	-8386.41	12.84	13.02	11.13	68.63	46.06	547345	15000.0	0.0	15000.0
107.5	28.8	-8386.41	12.84	13.02	11.13	68.63	46.06	547346	15000.0	0.0	15000.0
107.5	28.8	-8380.43	12.78	13.07	15.77	64.76	46.06	547347	15000.0	0.0	15000.0
107.5	28.8	-8380.43	12.78	13.07	15.77	64.76	46.06	547348	15000.0	0.0	15000.0
107.5	28.8	-8381.28	12.75	12.99	13.27	68.24	46.07	547349	15000.0	0.0	15000.0
107.5	28.8	-8381.28	12.75	12.99	13.27	68.24	46.07	547350	15000.0	0.0	15000.0
107.51	28.8	-8386.41	12.81	12.99	15.16	68.54	46.08	547351	15000.0	0.0	15000.0
107.52	28.8	-8386.41	12.81	12.99	15.16	68.54	46.08	547352	15000.0	0.0	15000.0
107.53	28.8	-8387.69	12.88	13.06	11.71	66.44	46.07	547353	15000.0	0.0	15000.0
107.54	28.8	-8387.69	12.88	13.06	11.71	66.44	46.07	547354	15000.0	0.0	15000.0
107.56	28.8	-8387.69	12.88	13.06	11.71	66.44	46.07	547355	15000.0	0.0	15000.0
107.57	28.8	-8387.69	12.88	13.06	11.71	66.44	46.07	547356	15000.0	0.0	15000.0
107.58	28.8	-8395.81	12.88	13.03	11.73	66.66	46.07	547357	15000.0	0.0	15000.0
107.59	28.8	-8395.81	12.88	13.03	11.73	66.66	46.07	547358	15000.0	0.0	15000.0
107.6	28.8	-8395.81	12.85	13.02	11.53	67.74	46.08	547359	15000.0	0.0	15000.0
107.6	28.8	-8395.81	12.85	13.02	11.53	67.74	46.08	547360	15000.0	0.0	15000.0
107.59	28.8	-8392.39	12.83	13.02	11.39	69.26	46.08	547361	15000.0	0.0	15000.0
107.58	28.8	-8392.39	12.83	13.02	11.39	69.26	46.08	547362	15000.0	0.0	15000.0
107.57	28.8	-8395.38	12.78	13.01	13.8	67.74	46.08	547363	15000.0	0.0	15000.0
107.55	28.8	-8395.38	12.78	13.01	13.8	67.74	46.08	547364	15000.0	0.0	15000.0
107.53	28.8	-8391.97	12.85	12.99	11.24	68.18	46.08	547365	15000.0	0.0	15000.0
107.52	28.8	-8391.97	12.85	12.99	11.24	68.18	46.08	547366	15000.0	0.0	15000.0
107.51	28.8	-8395.81	12.81	13.02	13.34	67.64	46.07	547367	15000.0	0.0	15000.0
107.5	28.8	-8395.81	12.81	13.02	13.34	67.64	46.07	547368	15000.0	0.0	15000.0
107.5	28.8	-8382.14	12.8	13.01	12.87	67.63	46.08	547369	15000.0	0.0	15000.0
107.51	28.8	-8382.14	12.8	13.01	12.87	67.63	46.07	547370	15000.0	0.0	15000.0
107.53	28.8	-8380.0	12.81	12.94	12.1	69.76	46.07	547371	15000.0	0.0	15000.0
107.55	28.8	-8380.0	12.81	12.94	12.1	69.76	46.08	547372	15000.0	0.0	15000.0
107.58	28.8	-8387.69	12.89	13.08	11.24	66.28	46.08	547373	15000.0	0.0	15000.0
107.61	28.8	-8387.69	12.89	13.08	11.24	66.28	46.08	547374	15000.0	0.0	15000.0
107.63	28.8	-8387.27	12.89	13.05	12.15	65.74	46.08	547375	15000.0	0.0	15000.0
107.66	28.8	-8387.27	12.89	13.05	12.15	65.74	46.08	547376	15000.0	0.0	15000.0
107.68	28.8	-8387.27	12.89	13.05	12.15	65.74	46.08	547377	15000.0	0.0	15000.0
107.69	28.8	-8387.27	12.89	13.05	12.15	65.74	46.08	547378	15000.0	0.0	15000.0
107.7	28.8	-8393.67	12.88	13.02	10.96	68.27	46.09	547379	15000.0	0.0	15000.0
107.7	28.8	-8393.67	12.88	13.02	10.96	68.27	46.09	547380	15000.0	0.0	15000.0
107.7	28.8	-8391.97	12.87	12.98	13.64	67.75	46.09	547381	15000.0	0.0	15000.0
107.7	28.8	-8391.97	12.87	12.98	13.64	67.75	46.08	547382	15000.0	0.0	15000.0
107.7	28.8	-8390.68	12.85	13.02	10.63	67.81	46.08	547383	15000.0	0.0	15000.0
107.7	28.8	-8390.68	12.85	13.02	10.63	67.81	46.08	547384	15000.0	0.0	15000.0
107.7	28.8	-8398.37	12.81	13.02	13.46	67.88	46.08	547385	15000.0	0.0	15000.0
107.7	28.8	-8398.37	12.81	13.02	13.46	67.88	46.09	547386	15000.0	0.0	15000.0
107.7	28.8	-8394.53	12.79	13.03	13.12	67.3	46.09	547387	15000.0	0.0	15000.0
107.7	28.8	-8394.53	12.79	13.03	13.12	67.3	46.08	547388	15000.0	0.0	15000.0
107.7	28.8	-8383.85	12.72	13.07	14.98	67.01	46.08	547389	15000.0	0.0	15000.0
107.7	28.8	-8383.85	12.72	13.07	14.98	67.01	46.08	547390	15000.0	0.0	15000.0
107.7	28.8	-8383.85	12.79	12.93	12.9	70.39	46.08	547391	15000.0	0.0	15000.0
107.7	28.8	-8383.85	12.79	12.93	12.9	70.39	46.08	547392	15000.0	0.0	15000.0
107.7	28.8	-8388.55	12.8	12.94	13.42	70.38	46.08	547393	15000.0	0.0	15000.0
107.7	28.8	-8388.55	12.8	12.94	13.42	70.38	46.08	547394	15000.0	0.0	15000.0
107.7	28.8	-8388.12	12.88	13.09	11.2	66.12	46.08	547395	15000.0	0.0	15000.0
107.7	28.8	-8388.12	12.88	13.09	11.2	66.12	46.08	547396	15000.0	0.0	15000.0
107.7	28.8	-8389.4	12.82	13.03	12.59	66.36	46.09	547397	15000.0	0.0	15000.0
