EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
132.14	29.1	-7007.26	11.1	11.46	13.95	72.75	50.18	703923	14436.0	564.0	15000.0
132.15	29.1	-7007.26	11.1	11.46	13.95	72.75	50.18	703924	14437.0	563.0	15000.0
132.16	29.1	-6999.14	11.13	11.54	14.11	70.59	50.18	703925	14438.0	562.0	15000.0
132.17	29.1	-6999.14	11.13	11.54	14.11	70.59	50.19	703926	14439.0	561.0	15000.0
132.18	29.1	-7001.28	11.13	11.47	13.69	71.43	50.2	703927	14440.0	560.0	15000.0
132.19	29.1	-7001.28	11.13	11.47	13.69	71.43	50.2	703928	14441.0	559.0	15000.0
132.2	29.0	-6998.29	11.21	11.52	12.35	69.95	50.2	703929	14442.0	558.0	15000.0
132.21	29.0	-6998.29	11.21	11.52	12.35	69.95	50.19	703930	14443.0	557.0	15000.0
132.21	29.0	-6997.86	11.21	11.5	12.8	70.89	50.19	703931	14444.0	556.0	15000.0
132.21	29.0	-6997.86	11.21	11.5	12.8	70.89	50.19	703932	14445.0	555.0	15000.0
132.2	29.0	-7004.27	11.18	11.45	12.85	70.93	50.19	703933	14446.0	554.0	15000.0
132.2	29.0	-7004.27	11.18	11.45	12.85	70.93	50.2	703934	14447.0	553.0	15000.0
132.2	29.0	-7000.43	11.13	11.48	14.2	71.53	50.2	703935	14448.0	552.0	15000.0
132.19	29.0	-7000.43	11.13	11.48	14.2	71.53	50.2	703936	14449.0	551.0	15000.0
132.19	29.0	-6998.29	11.18	11.55	13.52	69.3	50.2	703937	14450.0	550.0	15000.0
132.19	29.0	-6998.29	11.18	11.55	13.52	69.3	50.19	703938	14451.0	549.0	15000.0
132.2	29.0	-6998.29	11.19	11.5	13.09	70.2	50.19	703939	14452.0	548.0	15000.0
132.21	29.0	-6998.29	11.19	11.5	13.09	70.2	50.19	703940	14453.0	547.0	15000.0
132.22	29.0	-7002.13	11.17	11.46	13.18	70.9	50.2	703941	14454.0	546.0	15000.0
132.23	29.0	-7002.13	11.17	11.46	13.18	70.9	50.21	703942	14455.0	545.0	15000.0
132.24	29.0	-6994.87	11.27	11.45	10.02	72.89	50.21	703943	14456.0	544.0	15000.0
132.25	29.0	-6994.87	11.27	11.45	10.02	72.89	50.21	703944	14457.0	543.0	15000.0
132.26	29.0	-7000.85	11.21	11.51	12.66	72.07	50.21	703945	14458.0	542.0	15000.0
132.27	29.0	-7000.85	11.21	11.51	12.66	72.07	50.21	703946	14459.0	541.0	15000.0
132.28	29.0	-7000.85	11.21	11.51	12.66	72.07	50.21	703947	14460.0	540.0	15000.0
132.29	29.0	-7000.85	11.21	11.51	12.66	72.07	50.21	703948	14461.0	539.0	15000.0
132.3	29.0	-7002.99	11.14	11.42	11.72	72.9	50.22	703949	14462.0	538.0	15000.0
132.31	29.0	-7002.99	11.14	11.42	11.72	72.9	50.21	703950	14463.0	537.0	15000.0
132.32	29.0	-6995.73	11.17	11.43	11.72	73.35	50.21	703951	14464.0	536.0	15000.0
132.33	29.0	-6995.73	11.17	11.43	11.72	73.35	50.22	703952	14465.0	535.0	15000.0
132.34	29.0	-6995.73	11.15	11.55	14.18	70.72	50.23	703953	14466.0	534.0	15000.0
132.35	29.0	-6995.73	11.15	11.55	14.18	70.72	50.24	703954	14467.0	533.0	15000.0
132.36	29.0	-6999.14	11.18	11.47	13.56	71.62	50.24	703955	14468.0	532.0	15000.0
132.37	29.0	-6999.14	11.18	11.47	13.56	71.62	50.23	703956	14469.0	531.0	15000.0
132.38	29.0	-6996.15	11.16	11.46	12.86	71.25	50.22	703957	14470.0	530.0	15000.0
132.39	29.0	-6996.15	11.16	11.46	12.86	71.25	50.22	703958	14471.0	529.0	15000.0
132.4	29.0	-6992.74	11.24	11.39	10.6	73.48	50.23	703959	14472.0	528.0	15000.0
132.41	29.0	-6992.74	11.24	11.39	10.6	73.48	50.22	703960	14473.0	527.0	15000.0
132.42	29.0	-7000.0	11.22	11.5	11.88	71.13	50.22	703961	14474.0	526.0	15000.0
132.43	29.0	-7000.0	11.22	11.5	11.88	71.13	50.22	703962	14475.0	525.0	15000.0
132.44	29.0	-7002.13	11.19	11.46	12.3	72.17	50.23	703963	14476.0	524.0	15000.0
132.45	29.0	-7002.13	11.19	11.46	12.3	72.17	50.23	703964	14477.0	523.0	15000.0
132.46	29.0	-7000.43	11.22	11.51	11.05	70.86	50.24	703965	14478.0	522.0	15000.0
132.47	29.0	-7000.43	11.22	11.51	11.05	70.86	50.24	703966	14479.0	521.0	15000.0
132.48	29.0	-7000.85	11.19	11.44	11.88	72.56	50.24	703967	14480.0	520.0	15000.0
132.49	29.0	-7000.85	11.19	11.44	11.88	72.56	50.23	703968	14481.0	519.0	15000.0
132.5	29.0	-6994.87	11.16	11.48	12.75	72.05	50.23	703969	14482.0	518.0	15000.0
132.51	29.0	-6994.87	11.16	11.48	12.75	72.05	50.23	703970	14483.0	517.0	15000.0
132.51	29.0	-6992.74	11.27	11.49	11.72	70.6	50.24	703971	14484.0	516.0	15000.0
132.51	29.0	-6992.74	11.27	11.49	11.72	70.6	50.24	703972	14485.0	515.0	15000.0
132.51	29.0	-6992.74	11.27	11.49	11.72	70.6	50.24	703973	14486.0	514.0	15000.0
132.51	29.0	-6992.74	11.27	11.49	11.72	70.6	50.24	703974	14487.0	513.0	15000.0
132.5	29.0	-7000.43	11.21	11.56	12.21	68.91	50.24	703975	14488.0	512.0	15000.0
132.5	29.0	-7000.43	11.21	11.56	12.21	68.91	50.24	703976	14489.0	511.0	15000.0
132.5	29.0	-7004.7	11.18	11.52	13.11	70.03	50.24	703977	14490.0	510.0	15000.0
132.5	29.0	-7004.7	11.18	11.52	13.11	70.03	50.24	703978	14491.0	509.0	15000.0
132.5	29.2	-6994.02	11.16	11.45	12.05	71.25	50.25	703979	14492.0	508.0	15000.0
132.51	29.2	-6994.02	11.16	11.45	12.05	71.25	50.26	703980	14493.0	507.0	15000.0
132.53	29.2	-7000.0	11.21	11.52	11.19	70.36	50.27	703981	14494.0	506.0	15000.0
132.55	29.2	-7000.0	11.21	11.52	11.19	70.36	50.27	703982	14495.0	505.0	15000.0
132.57	29.2	-7001.28	11.19	11.49	11.6	72.06	50.27	703983	14496.0	504.0	15000.0
132.6	29.2	-7001.28	11.19	11.49	11.6	72.06	50.27	703984	14497.0	503.0	15000.0
132.63	29.2	-6998.29	11.17	11.48	11.7	72.44	50.27	703985	14498.0	502.0	15000.0
132.65	29.2	-6998.29	11.17	11.48	11.7	72.44	50.26	703986	14499.0	501.0	15000.0
132.67	29.2	-6995.73	11.16	11.42	11.73	73.7	50.26	703987	14500.0	500.0	15000.0
132.69	29.2	-6995.73	11.16	11.42	11.73	73.7	50.26	703988	14501.0	499.0	15000.0
132.7	29.2	-7000.0	11.21	11.48	12.28	70.82	50.27	703989	14502.0	498.0	15000.0
132.7	29.2	-7000.0	11.21	11.48	12.28	70.82	50.28	703990	14503.0	497.0	15000.0
132.69	29.2	-7000.85	11.22	11.47	13.12	71.84	50.29	703991	14504.0	496.0	15000.0
132.68	29.2	-7000.85	11.22	11.47	13.12	71.84	50.29	703992	14505.0	495.0	15000.0
132.66	29.2	-7001.28	11.14	11.43	13.89	71.84	50.28	703993	14506.0	494.0	15000.0
132.64	29.2	-7001.28	11.14	11.43	13.89	71.84	50.28	703994	14507.0	493.0	15000.0
132.63	29.2	-6998.72	11.18	11.47	12.26	70.61	50.28	703995	14508.0	492.0	15000.0
132.61	29.2	-6998.72	11.18	11.47	12.26	70.61	50.28	703996	14509.0	491.0	15000.0
132.6	29.2	-6998.72	11.18	11.47	12.26	70.61	50.28	703997	14510.0	490.0	15000.0
132.6	29.2	-6998.72	11.18	11.47	12.26	70.61	50.28	703998	14511.0	489.0	15000.0
132.6	29.2	-6994.44	11.21	11.48	12.83	70.35	50.27	703999	14512.0	488.0	15000.0
132.61	29.2	-6994.44	11.21	11.48	12.83	70.35	50.27	704000	14513.0	487.0	15000.0
132.62	29.2	-6995.73	11.17	11.42	11.98	72.91	50.27	704001	14514.0	486.0	15000.0
132.63	29.2	-6995.73	11.17	11.42	11.98	72.91	50.28	704002	14515.0	485.0	15000.0
132.64	29.2	-7001.28	11.22	11.46	11.96	71.83	50.28	704003	14516.0	484.0	15000.0
132.65	29.2	-7001.28	11.22	11.46	11.96	71.83	50.28	704004	14517.0	483.0	15000.0
132.66	29.2	-7002.13	11.15	11.47	12.64	71.87	50.28	704005	14518.0	482.0	15000.0
132.67	29.2	-7002.13	11.15	11.47	12.64	71.87	50.28	704006	14519.0	481.0	15000.0
132.68	29.2	-7000.85	11.16	11.46	12.57	72.16	50.28	704007	14520.0	480.0	15000.0
132.69	29.2	-7000.85	11.16	11.46	12.57	72.16	50.28	704008	14521.0	479.0	15000.0
132.7	29.2	-6998.29	11.12	11.44	13.14	72.97	50.28	704009	14522.0	478.0	15000.0
132.71	29.2	-6998.29	11.12	11.44	13.14	72.97	50.29	704010	14523.0	477.0	15000.0
132.72	29.2	-7001.28	11.18	11.59	14.16	69.99	50.31	704011	14524.0	476.0	15000.0
132.73	29.2	-7001.28	11.18	11.59	14.16	69.99	50.31	704012	14525.0	475.0	15000.0
132.74	29.2	-6996.58	11.15	11.44	13.53	71.36	50.31	704013	14526.0	474.0	15000.0
132.75	29.2	-6996.58	11.15	11.44	13.53	71.36	50.3	704014	14527.0	473.0	15000.0
132.76	29.2	-6994.44	11.16	11.45	12.25	71.5	50.29	704015	14528.0	472.0	15000.0
132.77	29.2	-6994.44	11.16	11.45	12.25	71.5	50.3	704016	14529.0	471.0	15000.0
132.78	29.2	-6997.86	11.26	11.53	11.79	70.45	50.31	704017	14530.0	470.0	15000.0
132.79	29.2	-6997.86	11.26	11.53	11.79	70.45	50.3	704018	14531.0	469.0	15000.0
132.8	29.2	-7002.13	11.15	11.49	12.58	71.93	50.3	704019	14532.0	468.0	15000.0
132.81	29.2	-7002.13	11.15	11.49	12.58	71.93	50.3	704020	14533.0	467.0	15000.0
132.81	29.2	-7001.71	11.15	11.45	12.79	72.17	50.3	704021	14534.0	466.0	15000.0
132.81	29.2	-7001.71	11.15	11.45	12.79	72.17	50.3	704022	14535.0	465.0	15000.0
132.81	29.2	-7002.56	11.18	11.41	12.45	73.83	50.31	704023	14536.0	464.0	15000.0
132.8	29.2	-7002.56	11.18	11.41	12.45	73.83	50.31	704024	14537.0	463.0	15000.0
132.8	29.2	-6998.29	11.14	11.48	13.6	71.18	50.32	704025	14538.0	462.0	15000.0
132.8	29.2	-6998.29	11.14	11.48	13.6	71.18	50.32	704026	14539.0	461.0	15000.0
132.79	29.2	-7001.71	11.13	11.48	14.5	72.03	50.31	704027	14540.0	460.0	15000.0
132.8	29.2	-7001.71	11.13	11.48	14.5	72.03	50.31	704028	14541.0	459.0	15000.0
132.8	29.1	-6999.14	11.24	11.54	12.16	70.16	50.32	704029	14542.0	458.0	15000.0
132.81	29.1	-6999.14	11.24	11.54	12.16	70.16	50.33	704030	14543.0	457.0	15000.0
132.83	29.1	-6994.87	11.26	11.49	11.55	70.5	50.34	704031	14544.0	456.0	15000.0
132.85	29.1	-6994.87	11.26	11.49	11.55	70.5	50.33	704032	14545.0	455.0	15000.0
132.88	29.1	-7000.85	11.22	11.49	11.92	71.28	50.33	704033	14546.0	454.0	15000.0
132.91	29.1	-7000.85	11.22	11.49	11.92	71.28	50.32	704034	14547.0	453.0	15000.0
132.94	29.1	-7002.56	11.15	11.43	12.56	71.09	50.32	704035	14548.0	452.0	15000.0
132.96	29.1	-7002.56	11.15	11.43	12.56	71.09	50.32	704036	14549.0	451.0	15000.0
132.98	29.1	-7001.28	11.28	11.47	10.91	71.27	50.33	704037	14550.0	450.0	15000.0
132.99	29.1	-7001.28	11.28	11.47	10.91	71.27	50.33	704038	14551.0	449.0	15000.0
133.0	29.1	-7001.28	11.28	11.47	10.91	71.27	50.33	704039	14552.0	448.0	15000.0
133.0	29.1	-7001.28	11.28	11.47	10.91	71.27	50.33	704040	14553.0	447.0	15000.0
133.0	29.1	-6999.14	11.22	11.55	12.68	68.99	50.34	704041	14554.0	446.0	15000.0
133.0	29.1	-6999.14	11.22	11.55	12.68	68.99	50.33	704042	14555.0	445.0	15000.0
133.0	29.1	-7001.71	11.19	11.5	13.39	70.46	50.33	704043	14556.0	444.0	15000.0
133.0	29.1	-7001.71	11.19	11.5	13.39	70.46	50.34	704044	14557.0	443.0	15000.0
133.0	29.1	-7002.13	11.15	11.5	13.48	70.93	50.34	704045	14558.0	442.0	15000.0
133.0	29.1	-7002.13	11.15	11.5	13.48	70.93	50.34	704046	14559.0	441.0	15000.0
133.0	29.1	-7000.85	11.17	11.57	13.03	68.79	50.34	704047	14560.0	440.0	15000.0
133.0	29.1	-7000.85	11.17	11.57	13.03	68.79	50.34	704048	14561.0	439.0	15000.0
133.0	29.2	-6995.3	11.2	11.48	11.73	71.09	50.34	704049	14562.0	438.0	15000.0
133.0	29.2	-6995.3	11.2	11.48	11.73	71.09	50.35	704050	14563.0	437.0	15000.0
133.0	29.2	-7003.42	11.18	11.43	11.93	72.97	50.36	704051	14564.0	436.0	15000.0
133.0	29.2	-7003.42	11.18	11.43	11.93	72.97	50.35	704052	14565.0	435.0	15000.0
133.0	29.2	-7001.71	11.26	11.46	10.51	71.16	50.34	704053	14566.0	434.0	15000.0
133.0	29.2	-7001.71	11.26	11.46	10.51	71.16	50.34	704054	14567.0	433.0	15000.0
133.0	29.2	-7000.43	11.2	11.5	12.06	70.79	50.35	704055	14568.0	432.0	15000.0
133.0	29.2	-7000.43	11.2	11.5	12.06	70.79	50.35	704056	14569.0	431.0	15000.0
133.0	29.2	-7000.85	11.16	11.45	11.5	72.01	50.35	704057	14570.0	430.0	15000.0
133.0	29.2	-7000.85	11.16	11.45	11.5	72.01	50.36	704058	14571.0	429.0	15000.0
133.0	29.1	-6999.57	11.23	11.43	10.45	72.59	50.37	704059	14572.0	428.0	15000.0
133.0	29.1	-6999.57	11.23	11.43	10.45	72.59	50.37	704060	14573.0	427.0	15000.0
133.01	29.1	-7001.71	11.25	11.52	11.41	70.38	50.37	704061	14574.0	426.0	15000.0
133.02	29.1	-7001.71	11.25	11.52	11.41	70.38	50.36	704062	14575.0	425.0	15000.0
133.03	29.1	-7001.28	11.15	11.46	13.97	72.06	50.36	704063	14576.0	424.0	15000.0
133.04	29.1	-7001.28	11.15	11.46	13.97	72.06	50.37	704064	14577.0	423.0	15000.0
133.05	29.1	-7001.28	11.2	11.47	12.34	71.5	50.37	704065	14578.0	422.0	15000.0
133.06	29.1	-7001.28	11.2	11.47	12.34	71.5	50.36	704066	14579.0	421.0	15000.0
133.08	29.1	-7001.28	11.17	11.46	12.98	72.08	50.36	704067	14580.0	420.0	15000.0
133.09	29.1	-7001.28	11.17	11.46	12.98	72.08	50.36	704068	14581.0	419.0	15000.0
133.1	29.1	-7001.28	11.17	11.46	12.98	72.08	50.36	704069	14582.0	418.0	15000.0
133.11	29.1	-7001.28	11.17	11.46	12.98	72.08	50.36	704070	14583.0	417.0	15000.0
133.12	29.1	-6997.43	11.16	11.43	13.34	72.7	50.36	704071	14584.0	416.0	15000.0
133.13	29.1	-6997.43	11.16	11.43	13.34	72.7	50.37	704072	14585.0	415.0	15000.0
133.14	29.1	-6997.01	11.17	11.51	13.22	70.31	50.37	704073	14586.0	414.0	15000.0
133.15	29.1	-6997.01	11.17	11.51	13.22	70.31	50.38	704074	14587.0	413.0	15000.0
133.16	29.1	-7001.71	11.19	11.56	12.79	68.85	50.38	704075	14588.0	412.0	15000.0
133.17	29.1	-7001.71	11.19	11.56	12.79	68.85	50.38	704076	14589.0	411.0	15000.0
133.18	29.1	-6997.86	11.19	11.52	12.84	70.24	50.38	704077	14590.0	410.0	15000.0
133.19	29.1	-6997.86	11.19	11.52	12.84	70.24	50.38	704078	14591.0	409.0	15000.0
133.2	29.1	-7002.99	11.17	11.47	12.23	70.78	50.38	704079	14592.0	408.0	15000.0
133.21	29.1	-7002.99	11.17	11.47	12.23	70.78	50.37	704080	14593.0	407.0	15000.0
133.22	29.1	-7000.0	11.23	11.41	10.78	71.83	50.37	704081	14594.0	406.0	15000.0
133.23	29.1	-7000.0	11.23	11.41	10.78	71.83	50.38	704082	14595.0	405.0	15000.0
133.24	29.1	-7001.28	11.19	11.5	11.91	70.71	50.39	704083	14596.0	404.0	15000.0
133.25	29.1	-7001.28	11.19	11.5	11.91	70.71	50.39	704084	14597.0	403.0	15000.0
133.26	29.1	-6999.14	11.17	11.46	11.91	71.33	50.39	704085	14598.0	402.0	15000.0
133.27	29.1	-6999.14	11.17	11.46	11.91	71.33	50.39	704086	14599.0	401.0	15000.0
133.28	29.1	-6999.14	11.21	11.54	11.49	69.15	50.39	704087	14600.0	400.0	15000.0
133.29	29.1	-6999.14	11.21	11.54	11.49	69.15	50.39	704088	14601.0	399.0	15000.0
133.3	29.0	-6995.73	11.23	11.49	11.46	70.92	50.4	704089	14602.0	398.0	15000.0
133.31	29.0	-6995.73	11.23	11.49	11.46	70.92	50.39	704090	14603.0	397.0	15000.0
133.32	29.0	-6997.86	11.17	11.43	13.15	72.58	50.39	704091	14604.0	396.0	15000.0
133.33	29.0	-6997.86	11.17	11.43	13.15	72.58	50.41	704092	14605.0	395.0	15000.0
133.34	29.0	-7002.13	11.14	11.54	14.4	69.82	50.42	704093	14606.0	394.0	15000.0
133.35	29.0	-7002.13	11.14	11.54	14.4	69.82	50.42	704094	14607.0	393.0	15000.0
133.36	29.0	-7002.13	11.14	11.54	14.4	69.82	50.42	704095	14608.0	392.0	15000.0
133.37	29.0	-7002.13	11.14	11.54	14.4	69.82	50.42	704096	14609.0	391.0	15000.0
133.38	29.0	-7001.71	11.2	11.45	13.27	72.2	50.42	704097	14610.0	390.0	15000.0
133.39	29.0	-7001.71	11.2	11.45	13.27	72.2	50.42	704098	14611.0	389.0	15000.0
133.4	29.0	-7001.28	11.13	11.48	13.89	70.82	50.42	704099	14612.0	388.0	15000.0
133.4	29.0	-7001.28	11.13	11.48	13.89	70.82	50.41	704100	14613.0	387.0	15000.0
133.4	29.0	-7000.43	11.12	11.48	14.37	71.23	50.4	704101	14614.0	386.0	15000.0
133.39	29.0	-7000.43	11.12	11.48	14.37	71.23	50.41	704102	14615.0	385.0	15000.0
133.37	29.0	-6997.43	11.22	11.57	13.54	68.62	50.42	704103	14616.0	384.0	15000.0
133.35	29.0	-6997.43	11.22	11.57	13.54	68.62	50.42	704104	14617.0	383.0	15000.0
133.33	29.0	-6998.72	11.22	11.5	11.73	71.39	50.42	704105	14618.0	382.0	15000.0
133.31	29.0	-6998.72	11.22	11.5	11.73	71.39	50.42	704106	14619.0	381.0	15000.0
133.3	29.0	-7002.13	11.17	11.45	11.85	71.97	50.42	704107	14620.0	380.0	15000.0
133.3	29.0	-7002.13	11.17	11.45	11.85	71.97	50.42	704108	14621.0	379.0	15000.0
133.3	29.1	-7002.13	11.29	11.44	10.42	71.67	50.42	704109	14622.0	378.0	15000.0
133.31	29.1	-7002.13	11.29	11.44	10.42	71.67	50.42	704110	14623.0	377.0	15000.0
133.32	29.1	-7002.56	11.2	11.46	12.13	71.59	50.42	704111	14624.0	376.0	15000.0
133.33	29.1	-7002.56	11.2	11.46	12.13	71.59	50.42	704112	14625.0	375.0	15000.0
133.34	29.1	-7002.99	11.17	11.49	12.49	70.5	50.42	704113	14626.0	374.0	15000.0
133.35	29.1	-7002.99	11.17	11.49	12.49	70.5	50.41	704114	14627.0	373.0	15000.0
133.36	29.1	-6997.86	11.23	11.49	11.28	70.5	50.41	704115	14628.0	372.0	15000.0
133.37	29.1	-6997.86	11.23	11.49	11.28	70.5	50.42	704116	14629.0	371.0	15000.0
133.38	29.1	-6999.14	11.22	11.58	13.13	69.06	50.43	704117	14630.0	370.0	15000.0
133.39	29.1	-6999.14	11.22	11.58	13.13	69.06	50.43	704118	14631.0	369.0	15000.0
133.4	29.0	-6996.58	11.19	11.47	11.62	71.51	50.43	704119	14632.0	368.0	15000.0
133.41	29.0	-6996.58	11.19	11.47	11.62	71.51	50.43	704120	14633.0	367.0	15000.0
133.42	29.0	-7003.42	11.17	11.49	13.04	71.59	50.43	704121	14634.0	366.0	15000.0
133.43	29.0	-7003.42	11.17	11.49	13.04	71.59	50.44	704122	14635.0	365.0	15000.0
133.44	29.0	-7002.56	11.15	11.58	14.0	68.96	50.44	704123	14636.0	364.0	15000.0
133.45	29.0	-7002.56	11.15	11.58	14.0	68.96	50.44	704124	14637.0	363.0	15000.0
133.46	29.0	-7003.42	11.17	11.53	14.16	70.61	50.44	704125	14638.0	362.0	15000.0
133.47	29.0	-7003.42	11.17	11.53	14.16	70.61	50.44	704126	14639.0	361.0	15000.0
133.48	29.0	-7003.42	11.17	11.53	14.16	70.61	50.44	704127	14640.0	360.0	15000.0
133.49	29.0	-7003.42	11.17	11.53	14.16	70.61	50.44	704128	14641.0	359.0	15000.0
133.5	29.0	-7000.85	11.12	11.46	14.28	71.31	50.43	704129	14642.0	358.0	15000.0
133.51	29.0	-7000.85	11.12	11.46	14.28	71.31	50.43	704130	14643.0	357.0	15000.0
133.51	29.0	-7001.28	11.24	11.48	11.67	70.36	50.43	704131	14644.0	356.0	15000.0
133.5	29.0	-7001.28	11.24	11.48	11.67	70.36	50.43	704132	14645.0	355.0	15000.0
133.49	29.0	-6994.44	11.19	11.46	11.97	71.48	50.44	704133	14646.0	354.0	15000.0
133.48	29.0	-6994.44	11.19	11.46	11.97	71.48	50.46	704134	14647.0	353.0	15000.0
