EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.8	27.0	-6245.05	6.71	10.71	6.45	44.82	38.68	142269	5178.0	9822.0	15000.0
67.8	27.0	-6245.05	6.71	10.71	6.45	44.82	38.68	142270	5179.0	9821.0	15000.0
67.8	27.0	-6249.33	6.68	10.72	6.36	45.43	38.68	142271	5180.0	9820.0	15000.0
67.8	27.0	-6249.33	6.68	10.72	6.36	45.43	38.69	142272	5181.0	9819.0	15000.0
67.8	27.0	-6248.47	6.7	10.78	6.99	44.01	38.69	142273	5182.0	9818.0	15000.0
67.8	27.0	-6248.47	6.7	10.78	6.99	44.01	38.68	142274	5183.0	9817.0	15000.0
67.8	27.0	-6242.92	6.64	10.78	6.73	43.42	38.68	142275	5184.0	9816.0	15000.0
67.8	27.0	-6242.92	6.64	10.78	6.73	43.42	38.68	142276	5185.0	9815.0	15000.0
67.8	27.0	-6242.49	6.68	10.78	6.92	43.82	38.68	142277	5186.0	9814.0	15000.0
67.8	27.0	-6242.49	6.68	10.78	6.92	43.82	38.68	142278	5187.0	9813.0	15000.0
67.8	27.0	-6249.75	6.63	10.76	6.3	44.91	38.68	142279	5188.0	9812.0	15000.0
67.8	27.0	-6249.75	6.63	10.76	6.3	44.91	38.67	142280	5189.0	9811.0	15000.0
67.8	27.0	-6244.63	6.69	10.74	5.74	44.99	38.67	142281	5190.0	9810.0	15000.0
67.8	27.0	-6244.63	6.69	10.74	5.74	44.99	38.68	142282	5191.0	9809.0	15000.0
67.8	27.0	-6248.9	6.67	10.78	7.16	44.4	38.7	142283	5192.0	9808.0	15000.0
67.8	27.0	-6248.9	6.67	10.78	7.16	44.4	38.7	142284	5193.0	9807.0	15000.0
67.8	27.0	-6244.63	6.65	10.77	7.27	44.55	38.7	142285	5194.0	9806.0	15000.0
67.8	27.0	-6244.63	6.65	10.77	7.27	44.55	38.69	142286	5195.0	9805.0	15000.0
67.8	27.0	-6246.34	6.7	10.71	5.43	45.24	38.69	142287	5196.0	9804.0	15000.0
67.8	27.0	-6246.34	6.7	10.71	5.43	45.24	38.69	142288	5197.0	9803.0	15000.0
67.8	27.0	-6246.34	6.7	10.71	5.43	45.24	38.69	142289	5198.0	9802.0	15000.0
67.8	27.0	-6246.34	6.7	10.71	5.43	45.24	38.69	142290	5199.0	9801.0	15000.0
67.8	27.0	-6250.61	6.72	10.7	4.85	45.71	38.69	142291	5200.0	9800.0	15000.0
67.8	27.0	-6250.61	6.72	10.7	4.85	45.71	38.69	142292	5201.0	9799.0	15000.0
67.8	27.0	-6249.75	6.72	10.74	5.16	43.99	38.69	142293	5202.0	9798.0	15000.0
67.8	27.0	-6249.75	6.72	10.74	5.16	43.99	38.7	142294	5203.0	9797.0	15000.0
67.8	27.0	-6241.21	6.72	10.8	5.69	43.57	38.7	142295	5204.0	9796.0	15000.0
67.8	27.0	-6241.21	6.72	10.8	5.69	43.57	38.69	142296	5205.0	9795.0	15000.0
67.8	27.0	-6250.18	6.7	10.76	5.29	44.53	38.67	142297	5206.0	9794.0	15000.0
67.8	27.0	-6250.18	6.7	10.76	5.29	44.53	38.66	142298	5207.0	9793.0	15000.0
67.8	27.0	-6243.77	6.75	10.74	5.18	44.56	38.66	142299	5208.0	9792.0	15000.0
67.8	27.0	-6243.77	6.75	10.74	5.18	44.56	38.67	142300	5209.0	9791.0	15000.0
67.8	27.0	-6250.61	6.71	10.77	5.95	44.11	38.68	142301	5210.0	9790.0	15000.0
67.8	27.0	-6250.61	6.71	10.77	5.95	44.11	38.69	142302	5211.0	9789.0	15000.0
67.8	27.0	-6245.05	6.69	10.74	6.18	44.77	38.69	142303	5212.0	9788.0	15000.0
67.8	27.0	-6245.05	6.69	10.74	6.18	44.77	38.69	142304	5213.0	9787.0	15000.0
67.8	27.0	-6245.48	6.67	10.69	6.62	45.21	38.68	142305	5214.0	9786.0	15000.0
67.8	27.0	-6245.48	6.67	10.69	6.62	45.21	38.67	142306	5215.0	9785.0	15000.0
67.8	27.0	-6246.34	6.7	10.73	5.94	44.71	38.67	142307	5216.0	9784.0	15000.0
67.8	27.0	-6246.34	6.7	10.73	5.94	44.71	38.67	142308	5217.0	9783.0	15000.0
67.8	27.0	-6243.77	6.69	10.72	6.13	45.08	38.68	142309	5218.0	9782.0	15000.0
67.8	27.0	-6243.77	6.69	10.72	6.13	45.08	38.68	142310	5219.0	9781.0	15000.0
67.8	27.0	-6246.34	6.73	10.76	5.52	43.77	38.69	142311	5220.0	9780.0	15000.0
67.8	27.0	-6246.34	6.73	10.76	5.52	43.77	38.69	142312	5221.0	9779.0	15000.0
67.8	27.0	-6246.34	6.73	10.76	5.52	43.77	38.69	142313	5222.0	9778.0	15000.0
67.8	27.0	-6246.34	6.73	10.76	5.52	43.77	38.68	142314	5223.0	9777.0	15000.0
67.8	27.0	-6244.63	6.74	10.76	5.87	43.8	38.68	142315	5224.0	9776.0	15000.0
67.8	27.0	-6244.63	6.74	10.76	5.87	43.8	38.68	142316	5225.0	9775.0	15000.0
67.8	27.0	-6249.33	6.67	10.78	6.41	43.39	38.68	142317	5226.0	9774.0	15000.0
67.8	27.0	-6249.33	6.67	10.78	6.41	43.39	38.68	142318	5227.0	9773.0	15000.0
67.8	27.0	-6242.49	6.69	10.76	6.84	44.12	38.68	142319	5228.0	9772.0	15000.0
67.8	27.0	-6242.49	6.69	10.76	6.84	44.12	38.67	142320	5229.0	9771.0	15000.0
67.8	27.0	-6245.48	6.69	10.77	7.14	44.26	38.67	142321	5230.0	9770.0	15000.0
67.8	27.0	-6245.48	6.69	10.77	7.14	44.26	38.67	142322	5231.0	9769.0	15000.0
67.8	27.0	-6251.89	6.68	10.77	6.24	44.31	38.68	142323	5232.0	9768.0	15000.0
67.8	27.0	-6251.89	6.68	10.77	6.24	44.31	38.68	142324	5233.0	9767.0	15000.0
67.8	27.0	-6248.9	6.66	10.77	6.64	44.93	38.68	142325	5234.0	9766.0	15000.0
67.8	27.0	-6248.9	6.66	10.77	6.64	44.93	38.68	142326	5235.0	9765.0	15000.0
67.8	27.0	-6245.91	6.67	10.69	5.57	45.44	38.68	142327	5236.0	9764.0	15000.0
67.8	27.0	-6245.91	6.67	10.69	5.57	45.44	38.68	142328	5237.0	9763.0	15000.0
67.8	27.0	-6246.76	6.69	10.7	5.95	45.08	38.67	142329	5238.0	9762.0	15000.0
67.8	27.0	-6246.76	6.69	10.7	5.95	45.08	38.66	142330	5239.0	9761.0	15000.0
67.8	27.0	-6240.78	6.68	10.72	6.58	45.05	38.66	142331	5240.0	9760.0	15000.0
67.8	27.0	-6240.78	6.68	10.72	6.58	45.05	38.66	142332	5241.0	9759.0	15000.0
67.8	27.0	-6241.64	6.69	10.7	6.73	45.16	38.67	142333	5242.0	9758.0	15000.0
67.8	27.0	-6241.64	6.69	10.7	6.73	45.16	38.68	142334	5243.0	9757.0	15000.0
67.8	27.0	-6251.89	6.77	10.78	4.16	44.05	38.68	142335	5244.0	9756.0	15000.0
67.8	27.0	-6251.89	6.77	10.78	4.16	44.05	38.68	142336	5245.0	9755.0	15000.0
67.8	27.0	-6251.89	6.77	10.78	4.16	44.05	38.68	142337	5246.0	9754.0	15000.0
67.8	27.0	-6251.89	6.77	10.78	4.16	44.05	38.68	142338	5247.0	9753.0	15000.0
67.8	27.1	-6249.75	6.76	10.78	5.14	43.76	38.68	142339	5248.0	9752.0	15000.0
67.8	27.1	-6249.75	6.76	10.78	5.14	43.76	38.67	142340	5249.0	9751.0	15000.0
67.8	27.1	-6247.62	6.69	10.79	6.25	43.72	38.67	142341	5250.0	9750.0	15000.0
67.8	27.1	-6247.62	6.69	10.79	6.25	43.72	38.67	142342	5251.0	9749.0	15000.0
67.8	27.1	-6244.63	6.64	10.77	6.88	44.05	38.67	142343	5252.0	9748.0	15000.0
67.8	27.1	-6244.63	6.64	10.77	6.88	44.05	38.67	142344	5253.0	9747.0	15000.0
67.8	27.1	-6246.34	6.72	10.76	6.02	44.02	38.67	142345	5254.0	9746.0	15000.0
67.8	27.1	-6246.34	6.72	10.76	6.02	44.02	38.67	142346	5255.0	9745.0	15000.0
67.8	27.1	-6243.35	6.72	10.77	5.41	44.33	38.68	142347	5256.0	9744.0	15000.0
67.8	27.1	-6243.35	6.72	10.77	5.41	44.33	38.68	142348	5257.0	9743.0	15000.0
67.8	27.0	-6248.9	6.73	10.69	5.29	45.36	38.67	142349	5258.0	9742.0	15000.0
67.8	27.0	-6248.9	6.73	10.69	5.29	45.36	38.67	142350	5259.0	9741.0	15000.0
67.8	27.0	-6246.76	6.66	10.76	6.25	44.71	38.67	142351	5260.0	9740.0	15000.0
67.8	27.0	-6246.76	6.66	10.76	6.25	44.71	38.66	142352	5261.0	9739.0	15000.0
67.8	27.0	-6245.91	6.69	10.76	5.93	44.41	38.66	142353	5262.0	9738.0	15000.0
67.8	27.0	-6245.91	6.69	10.76	5.93	44.41	38.66	142354	5263.0	9737.0	15000.0
67.8	27.0	-6242.49	6.68	10.76	6.12	44.49	38.66	142355	5264.0	9736.0	15000.0
67.8	27.0	-6242.49	6.68	10.76	6.12	44.49	38.66	142356	5265.0	9735.0	15000.0
67.8	27.0	-6244.63	6.7	10.73	6.26	44.88	38.67	142357	5266.0	9734.0	15000.0
67.8	27.0	-6244.63	6.7	10.73	6.26	44.88	38.67	142358	5267.0	9733.0	15000.0
67.8	27.0	-6243.77	6.75	10.73	4.65	44.55	38.67	142359	5268.0	9732.0	15000.0
67.8	27.0	-6243.77	6.75	10.73	4.65	44.55	38.66	142360	5269.0	9731.0	15000.0
67.8	27.0	-6247.19	6.67	10.84	6.57	43.28	38.66	142361	5270.0	9730.0	15000.0
67.8	27.0	-6247.19	6.67	10.84	6.57	43.28	38.66	142362	5271.0	9729.0	15000.0
67.8	27.0	-6250.18	6.68	10.8	6.19	44.49	38.67	142363	5272.0	9728.0	15000.0
67.8	27.0	-6250.18	6.68	10.8	6.19	44.49	38.66	142364	5273.0	9727.0	15000.0
67.8	27.0	-6251.46	6.68	10.77	6.02	44.14	38.66	142365	5274.0	9726.0	15000.0
67.8	27.0	-6251.46	6.68	10.77	6.02	44.14	38.66	142366	5275.0	9725.0	15000.0
67.8	27.0	-6251.46	6.68	10.77	6.02	44.14	38.66	142367	5276.0	9724.0	15000.0
67.8	27.0	-6251.46	6.68	10.77	6.02	44.14	38.66	142368	5277.0	9723.0	15000.0
67.8	27.0	-6245.48	6.69	10.74	6.27	44.68	38.67	142369	5278.0	9722.0	15000.0
67.8	27.0	-6245.48	6.69	10.74	6.27	44.68	38.67	142370	5279.0	9721.0	15000.0
67.8	27.0	-6245.05	6.7	10.7	5.37	46.01	38.68	142371	5280.0	9720.0	15000.0
67.8	27.0	-6245.05	6.7	10.7	5.37	46.01	38.68	142372	5281.0	9719.0	15000.0
67.8	27.0	-6239.07	6.7	10.73	4.82	45.35	38.67	142373	5282.0	9718.0	15000.0
67.8	27.0	-6239.07	6.7	10.73	4.82	45.35	38.67	142374	5283.0	9717.0	15000.0
67.8	27.0	-6248.47	6.7	10.74	5.7	44.45	38.67	142375	5284.0	9716.0	15000.0
67.8	27.0	-6248.47	6.7	10.74	5.7	44.45	38.67	142376	5285.0	9715.0	15000.0
67.8	27.0	-6245.91	6.72	10.72	4.66	44.67	38.67	142377	5286.0	9714.0	15000.0
67.8	27.0	-6245.91	6.72	10.72	4.66	44.67	38.68	142378	5287.0	9713.0	15000.0
67.8	27.0	-6247.19	6.71	10.74	5.31	43.7	38.68	142379	5288.0	9712.0	15000.0
67.8	27.0	-6247.19	6.71	10.74	5.31	43.7	38.68	142380	5289.0	9711.0	15000.0
67.8	27.0	-6245.91	6.7	10.76	5.98	44.45	38.67	142381	5290.0	9710.0	15000.0
67.8	27.0	-6245.91	6.7	10.76	5.98	44.45	38.66	142382	5291.0	9709.0	15000.0
67.8	27.0	-6249.33	6.69	10.81	6.03	43.33	38.66	142383	5292.0	9708.0	15000.0
67.8	27.0	-6249.33	6.69	10.81	6.03	43.33	38.66	142384	5293.0	9707.0	15000.0
67.8	27.0	-6250.61	6.74	10.78	5.51	44.36	38.66	142385	5294.0	9706.0	15000.0
67.8	27.0	-6250.61	6.74	10.78	5.51	44.36	38.66	142386	5295.0	9705.0	15000.0
67.8	27.0	-6247.19	6.72	10.75	5.63	44.64	38.67	142387	5296.0	9704.0	15000.0
67.8	27.0	-6247.19	6.72	10.75	5.63	44.64	38.67	142388	5297.0	9703.0	15000.0
67.8	27.0	-6248.05	6.66	10.77	6.7	44.2	38.68	142389	5298.0	9702.0	15000.0
67.8	27.0	-6248.05	6.66	10.77	6.7	44.2	38.68	142390	5299.0	9701.0	15000.0
67.8	27.0	-6248.05	6.66	10.77	6.7	44.2	38.68	142391	5300.0	9700.0	15000.0
67.8	27.0	-6248.05	6.66	10.77	6.7	44.2	38.67	142392	5301.0	9699.0	15000.0
67.8	27.0	-6246.76	6.64	10.73	6.62	45.74	38.67	142393	5302.0	9698.0	15000.0
67.8	27.0	-6246.76	6.64	10.73	6.62	45.74	38.67	142394	5303.0	9697.0	15000.0
67.8	27.0	-6246.76	6.64	10.73	6.62	45.74	38.67	142395	5304.0	9696.0	15000.0
67.8	27.0	-6246.76	6.64	10.73	6.62	45.74	38.66	142396	5305.0	9695.0	15000.0
67.8	27.0	-6241.64	6.67	10.72	6.52	45.09	38.66	142397	5306.0	9694.0	15000.0
67.8	27.0	-6241.64	6.67	10.72	6.52	45.09	38.66	142398	5307.0	9693.0	15000.0
67.8	27.0	-6246.76	6.72	10.73	4.9	44.72	38.67	142399	5308.0	9692.0	15000.0
67.8	27.0	-6246.76	6.72	10.73	4.9	44.72	38.67	142400	5309.0	9691.0	15000.0
67.8	27.0	-6241.64	6.75	10.71	4.21	45.1	38.67	142401	5310.0	9690.0	15000.0
67.8	27.0	-6241.64	6.75	10.71	4.21	45.1	38.67	142402	5311.0	9689.0	15000.0
67.8	27.0	-6248.9	6.76	10.78	4.95	43.62	38.67	142403	5312.0	9688.0	15000.0
67.8	27.0	-6248.9	6.76	10.78	4.95	43.62	38.66	142404	5313.0	9687.0	15000.0
67.8	27.0	-7065.37	-0.94	11.07	-0.27	-5.04	38.65	142405	5314.0	9686.0	15000.0
67.8	27.0	-7065.37	-0.94	11.07	-0.27	-5.04	38.68	142406	5315.0	9685.0	15000.0
