EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.3	28.5	-8391.54	11.36	13.12	0.4	49.31	39.99	930580	7779.0	7221.0	15000.0
105.3	28.5	-8391.54	11.36	13.12	0.4	49.31	39.99	930581	7780.0	7220.0	15000.0
105.3	28.5	-8391.54	11.36	13.12	0.4	49.31	39.98	930582	7781.0	7219.0	15000.0
105.3	28.5	-8393.25	11.29	12.84	-0.04	54.74	39.97	930583	7782.0	7218.0	15000.0
105.3	28.5	-8393.25	11.29	12.84	-0.04	54.74	39.98	930584	7783.0	7217.0	15000.0
105.3	28.5	-8390.26	11.11	12.57	1.2	63.66	39.99	930585	7784.0	7216.0	15000.0
105.3	28.5	-8390.26	11.11	12.57	1.2	63.66	39.99	930586	7785.0	7215.0	15000.0
105.3	28.5	-8391.97	10.72	12.64	12.01	68.63	39.99	930587	7786.0	7214.0	15000.0
105.3	28.5	-8391.97	10.72	12.64	12.01	68.63	39.99	930588	7787.0	7213.0	15000.0
105.3	28.6	-8383.42	10.75	13.55	22.51	47.45	39.99	930589	7788.0	7212.0	15000.0
105.3	28.6	-8383.42	10.75	13.55	22.51	47.45	39.99	930590	7789.0	7211.0	15000.0
105.3	28.6	-8390.68	11.17	13.53	9.47	41.51	39.99	930591	7790.0	7210.0	15000.0
105.3	28.6	-8390.68	11.17	13.53	9.47	41.51	39.99	930592	7791.0	7209.0	15000.0
105.3	28.6	-8387.69	11.27	13.1	1.69	49.52	39.99	930593	7792.0	7208.0	15000.0
105.3	28.6	-8387.69	11.27	13.1	1.69	49.52	39.99	930594	7793.0	7207.0	15000.0
105.3	28.6	-8385.98	11.02	12.63	3.28	64.18	39.99	930595	7794.0	7206.0	15000.0
105.3	28.6	-8385.98	11.02	12.63	3.28	64.18	39.99	930596	7795.0	7205.0	15000.0
105.3	28.6	-8382.99	10.52	13.07	23.84	59.21	39.99	930597	7796.0	7204.0	15000.0
105.3	28.6	-8382.99	10.52	13.07	23.84	59.21	39.99	930598	7797.0	7203.0	15000.0
105.3	28.6	-8386.41	11.31	13.32	6.07	45.44	39.99	930599	7798.0	7202.0	15000.0
105.3	28.6	-8386.41	11.31	13.32	6.07	45.44	39.99	930600	7799.0	7201.0	15000.0
105.3	28.6	-8391.97	11.34	13.08	0.76	49.15	39.99	930601	7800.0	7200.0	15000.0
105.3	28.6	-8391.97	11.34	13.08	0.76	49.15	39.98	930602	7801.0	7199.0	15000.0
105.3	28.6	-8388.55	11.29	12.75	-0.2	57.16	39.98	930603	7802.0	7198.0	15000.0
105.3	28.6	-8388.55	11.29	12.75	-0.2	57.16	39.99	930604	7803.0	7197.0	15000.0
105.3	28.6	-8392.39	11.15	12.65	0.92	61.83	40.0	930605	7804.0	7196.0	15000.0
105.3	28.6	-8392.39	11.15	12.65	0.92	61.83	40.0	930606	7805.0	7195.0	15000.0
105.3	28.6	-8398.37	10.91	12.55	5.73	68.01	40.0	930607	7806.0	7194.0	15000.0
105.3	28.6	-8398.37	10.91	12.55	5.73	68.01	39.99	930608	7807.0	7193.0	15000.0
105.3	28.6	-8389.83	10.55	12.96	18.98	64.29	39.99	930609	7808.0	7192.0	15000.0
105.3	28.6	-8389.83	10.55	12.96	18.98	64.29	39.99	930610	7809.0	7191.0	15000.0
105.31	28.6	-8385.98	10.86	13.51	18.48	44.39	39.99	930611	7810.0	7190.0	15000.0
105.32	28.6	-8385.98	10.86	13.51	18.48	44.39	39.99	930612	7811.0	7189.0	15000.0
105.33	28.6	-8385.98	10.86	13.51	18.48	44.39	39.99	930613	7812.0	7188.0	15000.0
105.34	28.6	-8385.98	10.86	13.51	18.48	44.39	39.99	930614	7813.0	7187.0	15000.0
105.36	28.6	-8389.83	11.09	13.47	10.68	42.58	40.0	930615	7814.0	7186.0	15000.0
105.37	28.6	-8389.83	11.09	13.47	10.68	42.58	40.0	930616	7815.0	7185.0	15000.0
105.38	28.6	-8380.43	11.19	12.79	0.86	56.71	39.99	930617	7816.0	7184.0	15000.0
105.39	28.6	-8380.43	11.19	12.79	0.86	56.71	39.99	930618	7817.0	7183.0	15000.0
105.4	28.6	-8384.7	10.55	12.78	18.31	65.7	39.99	930619	7818.0	7182.0	15000.0
105.4	28.6	-8384.7	10.55	12.78	18.31	65.7	39.99	930620	7819.0	7181.0	15000.0
105.4	28.6	-8382.14	11.18	13.39	9.86	45.71	40.0	930621	7820.0	7180.0	15000.0
105.39	28.6	-8382.14	11.18	13.39	9.86	45.71	39.99	930622	7821.0	7179.0	15000.0
105.37	28.6	-8940.98	-1.28	14.07	-0.24	-4.59	39.98	930623	7822.0	7178.0	15000.0
105.36	28.6	-8940.98	-1.28	14.07	-0.24	-4.59	40.0	930624	7823.0	7177.0	15000.0
