EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
125.3	29.1	-6998.29	11.14	11.48	13.76	70.44	48.19	701799	13448.0	1552.0	15000.0
125.31	29.1	-6998.29	11.14	11.48	13.76	70.44	48.19	701800	13449.0	1551.0	15000.0
125.31	29.1	-7000.0	11.13	11.46	13.04	70.78	48.2	701801	13450.0	1550.0	15000.0
125.3	29.1	-7000.0	11.13	11.46	13.04	70.78	48.21	701802	13451.0	1549.0	15000.0
125.3	29.1	-6995.3	11.27	11.55	11.37	69.68	48.22	701803	13452.0	1548.0	15000.0
125.29	29.1	-6995.3	11.27	11.55	11.37	69.68	48.21	701804	13453.0	1547.0	15000.0
125.28	29.1	-6999.14	11.19	11.45	12.44	72.23	48.21	701805	13454.0	1546.0	15000.0
125.28	29.1	-6999.14	11.19	11.45	12.44	72.23	48.21	701806	13455.0	1545.0	15000.0
125.28	29.1	-7002.13	11.11	11.46	13.14	72.81	48.22	701807	13456.0	1544.0	15000.0
125.28	29.1	-7002.13	11.11	11.46	13.14	72.81	48.22	701808	13457.0	1543.0	15000.0
125.3	29.1	-7004.27	11.16	11.36	12.28	73.97	48.23	701809	13458.0	1542.0	15000.0
125.32	29.1	-7004.27	11.16	11.36	12.28	73.97	48.23	701810	13459.0	1541.0	15000.0
125.34	29.1	-6997.86	11.17	11.51	12.71	71.4	48.24	701811	13460.0	1540.0	15000.0
125.36	29.1	-6997.86	11.17	11.51	12.71	71.4	48.24	701812	13461.0	1539.0	15000.0
125.38	29.1	-6999.57	11.12	11.46	13.47	72.52	48.23	701813	13462.0	1538.0	15000.0
125.4	29.1	-6999.57	11.12	11.46	13.47	72.52	48.23	701814	13463.0	1537.0	15000.0
125.42	29.1	-6999.57	11.14	11.43	13.18	72.38	48.23	701815	13464.0	1536.0	15000.0
125.44	29.1	-6999.57	11.14	11.43	13.18	72.38	48.24	701816	13465.0	1535.0	15000.0
125.46	29.1	-6999.14	11.21	11.5	12.18	70.12	48.25	701817	13466.0	1534.0	15000.0
125.48	29.1	-6999.14	11.21	11.5	12.18	70.12	48.26	701818	13467.0	1533.0	15000.0
125.5	29.2	-6999.14	11.19	11.48	13.7	71.49	48.27	701819	13468.0	1532.0	15000.0
125.52	29.2	-6999.14	11.19	11.48	13.7	71.49	48.27	701820	13469.0	1531.0	15000.0
125.54	29.2	-6998.72	11.15	11.46	13.15	71.16	48.26	701821	13470.0	1530.0	15000.0
125.56	29.2	-6998.72	11.15	11.46	13.15	71.16	48.25	701822	13471.0	1529.0	15000.0
125.58	29.2	-6997.43	11.26	11.5	11.12	70.18	48.25	701823	13472.0	1528.0	15000.0
125.6	29.2	-6997.43	11.26	11.5	11.12	70.18	48.25	701824	13473.0	1527.0	15000.0
125.62	29.2	-6997.43	11.26	11.5	11.12	70.18	48.25	701825	13474.0	1526.0	15000.0
125.64	29.2	-6997.43	11.26	11.5	11.12	70.18	48.26	701826	13475.0	1525.0	15000.0
125.66	29.2	-7000.43	11.23	11.47	11.88	71.37	48.27	701827	13476.0	1524.0	15000.0
125.68	29.2	-7000.43	11.23	11.47	11.88	71.37	48.27	701828	13477.0	1523.0	15000.0
125.7	29.1	-6998.72	11.19	11.45	12.08	71.6	48.27	701829	13478.0	1522.0	15000.0
125.72	29.1	-6998.72	11.19	11.45	12.08	71.6	48.27	701830	13479.0	1521.0	15000.0
125.73	29.1	-6999.14	11.22	11.51	11.7	69.88	48.28	701831	13480.0	1520.0	15000.0
125.74	29.1	-6999.14	11.22	11.51	11.7	69.88	48.29	701832	13481.0	1519.0	15000.0
125.75	29.1	-6999.57	11.19	11.46	11.87	71.56	48.29	701833	13482.0	1518.0	15000.0
125.76	29.1	-6999.57	11.19	11.46	11.87	71.56	48.29	701834	13483.0	1517.0	15000.0
125.76	29.1	-6999.14	11.18	11.42	12.17	72.72	48.29	701835	13484.0	1516.0	15000.0
125.77	29.1	-6999.14	11.18	11.42	12.17	72.72	48.29	701836	13485.0	1515.0	15000.0
125.78	29.1	-6997.86	11.23	11.46	12.4	71.15	48.29	701837	13486.0	1514.0	15000.0
125.79	29.1	-6997.86	11.23	11.46	12.4	71.15	48.3	701838	13487.0	1513.0	15000.0
125.8	29.1	-6998.72	11.15	11.53	14.39	70.61	48.31	701839	13488.0	1512.0	15000.0
125.82	29.1	-6998.72	11.15	11.53	14.39	70.61	48.31	701840	13489.0	1511.0	15000.0
125.84	29.1	-6997.86	11.12	11.47	14.36	71.17	48.31	701841	13490.0	1510.0	15000.0
125.86	29.1	-6997.86	11.12	11.47	14.36	71.17	48.31	701842	13491.0	1509.0	15000.0
125.88	29.1	-6997.86	11.16	11.51	13.22	70.35	48.31	701843	13492.0	1508.0	15000.0
125.91	29.1	-6997.86	11.16	11.51	13.22	70.35	48.31	701844	13493.0	1507.0	15000.0
125.93	29.1	-7002.13	11.22	11.56	12.65	68.78	48.32	701845	13494.0	1506.0	15000.0
125.95	29.1	-7002.13	11.22	11.56	12.65	68.78	48.31	701846	13495.0	1505.0	15000.0
125.97	29.1	-6999.57	11.18	11.47	12.67	70.75	48.31	701847	13496.0	1504.0	15000.0
125.99	29.1	-6999.57	11.18	11.47	12.67	70.75	48.32	701848	13497.0	1503.0	15000.0
126.0	29.1	-7001.28	11.22	11.46	12.01	71.55	48.33	701849	13498.0	1502.0	15000.0
126.01	29.1	-7001.28	11.22	11.46	12.01	71.55	48.33	701850	13499.0	1501.0	15000.0
126.02	29.1	-7004.7	11.21	11.57	12.51	68.88	48.33	701851	13500.0	1500.0	15000.0
126.03	29.1	-7004.7	11.21	11.57	12.51	68.88	48.34	701852	13501.0	1499.0	15000.0
126.04	29.1	-6995.3	11.19	11.46	11.97	71.52	48.34	701853	13502.0	1498.0	15000.0
126.05	29.1	-6995.3	11.19	11.46	11.97	71.52	48.34	701854	13503.0	1497.0	15000.0
126.06	29.1	-7000.0	11.13	11.42	13.08	73.51	48.34	701855	13504.0	1496.0	15000.0
126.07	29.1	-7000.0	11.13	11.42	13.08	73.51	48.34	701856	13505.0	1495.0	15000.0
126.08	29.1	-7000.0	11.13	11.42	13.08	73.51	48.34	701857	13506.0	1494.0	15000.0
126.09	29.1	-7000.0	11.13	11.42	13.08	73.51	48.34	701858	13507.0	1493.0	15000.0
126.1	29.0	-6996.58	11.15	11.43	13.54	73.33	48.34	701859	13508.0	1492.0	15000.0
126.11	29.0	-6996.58	11.15	11.43	13.54	73.33	48.35	701860	13509.0	1491.0	15000.0
126.12	29.0	-6998.29	11.16	11.54	14.25	70.26	48.36	701861	13510.0	1490.0	15000.0
126.13	29.0	-6998.29	11.16	11.54	14.25	70.26	48.36	701862	13511.0	1489.0	15000.0
126.14	29.0	-6999.14	11.16	11.5	14.37	71.01	48.36	701863	13512.0	1488.0	15000.0
126.15	29.0	-6999.14	11.16	11.5	14.37	71.01	48.36	701864	13513.0	1487.0	15000.0
126.16	29.0	-7000.43	11.16	11.47	13.61	70.71	48.36	701865	13514.0	1486.0	15000.0
126.17	29.0	-7000.43	11.16	11.47	13.61	70.71	48.36	701866	13515.0	1485.0	15000.0
126.18	29.0	-7000.0	11.21	11.5	12.47	70.69	48.36	701867	13516.0	1484.0	15000.0
126.19	29.0	-7000.0	11.21	11.5	12.47	70.69	48.36	701868	13517.0	1483.0	15000.0
126.2	29.0	-7000.43	11.2	11.46	11.58	71.22	48.37	701869	13518.0	1482.0	15000.0
126.21	29.0	-7000.43	11.2	11.46	11.58	71.22	48.37	701870	13519.0	1481.0	15000.0
126.22	29.0	-6998.72	11.24	11.41	10.46	72.52	48.38	701871	13520.0	1480.0	15000.0
126.23	29.0	-6998.72	11.24	11.41	10.46	72.52	48.38	701872	13521.0	1479.0	15000.0
126.24	29.0	-7003.84	11.21	11.48	11.82	71.11	48.39	701873	13522.0	1478.0	15000.0
126.25	29.0	-7003.84	11.21	11.48	11.82	71.11	48.38	701874	13523.0	1477.0	15000.0
126.26	29.0	-6998.72	11.22	11.47	12.06	71.18	48.38	701875	13524.0	1476.0	15000.0
126.27	29.0	-6998.72	11.22	11.47	12.06	71.18	48.38	701876	13525.0	1475.0	15000.0
126.28	29.0	-6997.86	11.19	11.39	11.62	72.89	48.39	701877	13526.0	1474.0	15000.0
126.29	29.0	-6997.86	11.19	11.39	11.62	72.89	48.39	701878	13527.0	1473.0	15000.0
126.3	29.0	-6998.29	11.2	11.48	11.47	70.77	48.4	701879	13528.0	1472.0	15000.0
126.31	29.0	-6998.29	11.2	11.48	11.47	70.77	48.41	701880	13529.0	1471.0	15000.0
126.33	29.0	-6995.73	11.15	11.53	14.16	70.55	48.41	701881	13530.0	1470.0	15000.0
126.35	29.0	-6995.73	11.15	11.53	14.16	70.55	48.41	701882	13531.0	1469.0	15000.0
126.37	29.0	-6995.73	11.15	11.53	14.16	70.55	48.41	701883	13532.0	1468.0	15000.0
126.4	29.0	-6995.73	11.15	11.53	14.16	70.55	48.41	701884	13533.0	1467.0	15000.0
126.42	29.0	-7000.43	11.16	11.5	14.06	70.53	48.41	701885	13534.0	1466.0	15000.0
126.44	29.0	-7000.43	11.16	11.5	14.06	70.53	48.41	701886	13535.0	1465.0	15000.0
126.47	29.0	-6998.72	11.18	11.46	12.53	71.4	48.42	701887	13536.0	1464.0	15000.0
126.48	29.0	-6998.72	11.18	11.46	12.53	71.4	48.41	701888	13537.0	1463.0	15000.0
126.5	29.0	-6996.15	11.26	11.42	10.59	71.74	48.4	701889	13538.0	1462.0	15000.0
126.51	29.0	-6996.15	11.26	11.42	10.59	71.74	48.41	701890	13539.0	1461.0	15000.0
126.51	29.0	-6999.57	11.23	11.5	11.65	71.13	48.42	701891	13540.0	1460.0	15000.0
126.51	29.0	-6999.57	11.23	11.5	11.65	71.13	48.43	701892	13541.0	1459.0	15000.0
126.51	29.0	-7005.55	11.18	11.45	12.12	70.92	48.43	701893	13542.0	1458.0	15000.0
126.5	29.0	-7005.55	11.18	11.45	12.12	70.92	48.42	701894	13543.0	1457.0	15000.0
126.49	29.0	-7004.27	11.25	11.47	11.21	70.81	48.42	701895	13544.0	1456.0	15000.0
126.49	29.0	-7004.27	11.25	11.47	11.21	70.81	48.42	701896	13545.0	1455.0	15000.0
126.49	29.0	-6995.73	11.23	11.48	11.93	71.11	48.43	701897	13546.0	1454.0	15000.0
126.49	29.0	-6995.73	11.23	11.48	11.93	71.11	48.43	701898	13547.0	1453.0	15000.0
126.5	29.0	-6994.44	11.2	11.48	11.55	71.4	48.44	701899	13548.0	1452.0	15000.0
126.52	29.0	-6994.44	11.2	11.48	11.55	71.4	48.44	701900	13549.0	1451.0	15000.0
126.53	29.0	-6997.43	11.17	11.42	12.9	72.66	48.44	701901	13550.0	1450.0	15000.0
126.55	29.0	-6997.43	11.17	11.42	12.9	72.66	48.45	701902	13551.0	1449.0	15000.0
126.58	29.0	-6998.29	11.21	11.46	12.38	71.22	48.45	701903	13552.0	1448.0	15000.0
126.6	29.0	-6998.29	11.21	11.46	12.38	71.22	48.45	701904	13553.0	1447.0	15000.0
126.62	29.0	-6997.01	11.17	11.47	14.34	70.79	48.45	701905	13554.0	1446.0	15000.0
126.65	29.0	-6997.01	11.17	11.47	14.34	70.79	48.45	701906	13555.0	1445.0	15000.0
126.67	29.0	-6997.01	11.17	11.47	14.34	70.79	48.45	701907	13556.0	1444.0	15000.0
126.68	29.0	-6997.01	11.17	11.47	14.34	70.79	48.46	701908	13557.0	1443.0	15000.0
126.7	29.0	-7001.28	11.2	11.57	13.45	69.0	48.48	701909	13558.0	1442.0	15000.0
126.71	29.0	-7001.28	11.2	11.57	13.45	69.0	48.47	701910	13559.0	1441.0	15000.0
126.73	29.0	-6996.15	11.2	11.46	12.21	71.19	48.46	701911	13560.0	1440.0	15000.0
126.74	29.0	-6996.15	11.2	11.46	12.21	71.19	48.47	701912	13561.0	1439.0	15000.0
126.75	29.0	-7000.0	11.16	11.46	11.99	72.03	48.48	701913	13562.0	1438.0	15000.0
126.76	29.0	-7000.0	11.16	11.46	11.99	72.03	48.48	701914	13563.0	1437.0	15000.0
126.77	29.0	-7000.0	11.16	11.46	11.99	72.03	48.48	701915	13564.0	1436.0	15000.0
126.78	29.0	-7000.0	11.16	11.46	11.99	72.03	48.48	701916	13565.0	1435.0	15000.0
126.79	29.0	-6997.01	11.27	11.53	11.4	70.01	48.49	701917	13566.0	1434.0	15000.0
126.79	29.0	-6997.01	11.27	11.53	11.4	70.01	48.49	701918	13567.0	1433.0	15000.0
126.8	29.0	-6997.86	11.19	11.48	13.48	71.72	48.49	701919	13568.0	1432.0	15000.0
126.8	29.0	-6997.86	11.19	11.48	13.48	71.72	48.5	701920	13569.0	1431.0	15000.0
126.81	29.0	-6997.01	11.14	11.48	14.64	71.33	48.51	701921	13570.0	1430.0	15000.0
126.81	29.0	-6997.01	11.14	11.48	14.64	71.33	48.51	701922	13571.0	1429.0	15000.0
126.8	29.0	-7000.0	11.14	11.48	14.12	71.64	48.5	701923	13572.0	1428.0	15000.0
126.8	29.0	-7000.0	11.14	11.48	14.12	71.64	48.5	701924	13573.0	1427.0	15000.0
126.8	29.0	-7003.84	11.17	11.56	14.01	69.22	48.5	701925	13574.0	1426.0	15000.0
126.79	29.0	-7003.84	11.17	11.56	14.01	69.22	48.5	701926	13575.0	1425.0	15000.0
126.79	29.0	-6997.86	11.18	11.49	12.84	70.59	48.51	701927	13576.0	1424.0	15000.0
126.8	29.0	-6997.86	11.18	11.49	12.84	70.59	48.51	701928	13577.0	1423.0	15000.0
126.8	29.0	-6999.14	11.17	11.42	11.99	71.95	48.52	701929	13578.0	1422.0	15000.0
126.81	29.0	-6999.14	11.17	11.42	11.99	71.95	48.52	701930	13579.0	1421.0	15000.0
126.83	29.0	-7000.43	11.28	11.46	10.3	71.69	48.51	701931	13580.0	1420.0	15000.0
126.85	29.0	-7000.43	11.28	11.46	10.3	71.69	48.51	701932	13581.0	1419.0	15000.0
126.87	29.0	-6998.29	11.21	11.51	11.68	71.17	48.52	701933	13582.0	1418.0	15000.0
126.9	29.0	-6998.29	11.21	11.51	11.68	71.17	48.53	701934	13583.0	1417.0	15000.0
126.92	29.0	-7002.99	11.17	11.4	12.02	72.71	48.54	701935	13584.0	1416.0	15000.0
126.95	29.0	-7002.99	11.17	11.4	12.02	72.71	48.54	701936	13585.0	1415.0	15000.0
126.97	29.0	-7003.42	11.19	11.42	12.0	72.06	48.54	701937	13586.0	1414.0	15000.0
126.99	29.0	-7003.42	11.19	11.42	12.0	72.06	48.54	701938	13587.0	1413.0	15000.0
127.0	29.0	-7003.42	11.19	11.42	12.0	72.06	48.54	701939	13588.0	1412.0	15000.0
127.01	29.0	-7003.42	11.19	11.42	12.0	72.06	48.54	701940	13589.0	1411.0	15000.0
127.01	29.0	-7001.28	11.23	11.52	11.61	69.46	48.54	701941	13590.0	1410.0	15000.0
127.01	29.0	-7001.28	11.23	11.52	11.61	69.46	48.53	701942	13591.0	1409.0	15000.0
127.0	29.0	-7001.28	11.19	11.47	12.82	70.14	48.53	701943	13592.0	1408.0	15000.0
127.0	29.0	-7001.28	11.19	11.47	12.82	70.14	48.53	701944	13593.0	1407.0	15000.0
126.99	29.0	-6995.73	11.22	11.46	11.84	71.87	48.54	701945	13594.0	1406.0	15000.0
126.99	29.0	-6995.73	11.22	11.46	11.84	71.87	48.55	701946	13595.0	1405.0	15000.0
126.99	29.0	-6994.44	11.16	11.51	12.82	71.61	48.56	701947	13596.0	1404.0	15000.0
126.99	29.0	-6994.44	11.16	11.51	12.82	71.61	48.56	701948	13597.0	1403.0	15000.0
127.0	29.0	-6997.86	11.12	11.46	14.58	71.76	48.56	701949	13598.0	1402.0	15000.0
127.02	29.0	-6997.86	11.12	11.46	14.58	71.76	48.57	701950	13599.0	1401.0	15000.0
127.03	29.0	-7008.97	11.14	11.46	14.03	71.92	48.58	701951	13600.0	1400.0	15000.0
127.05	29.0	-7008.97	11.14	11.46	14.03	71.92	48.57	701952	13601.0	1399.0	15000.0
127.08	29.0	-6994.44	11.18	11.47	12.21	71.15	48.57	701953	13602.0	1398.0	15000.0
127.1	29.0	-6994.44	11.18	11.47	12.21	71.15	48.57	701954	13603.0	1397.0	15000.0
127.12	29.0	-6997.86	11.17	11.48	13.42	71.83	48.57	701955	13604.0	1396.0	15000.0
127.15	29.0	-6997.86	11.17	11.48	13.42	71.83	48.57	701956	13605.0	1395.0	15000.0
127.17	29.0	-6997.86	11.18	11.46	12.87	71.36	48.57	701957	13606.0	1394.0	15000.0
127.18	29.0	-6997.86	11.18	11.46	12.87	71.36	48.58	701958	13607.0	1393.0	15000.0
127.2	29.0	-6996.15	11.23	11.54	11.52	69.3	48.59	701959	13608.0	1392.0	15000.0
127.21	29.0	-6996.15	11.23	11.54	11.52	69.3	48.6	701960	13609.0	1391.0	15000.0
127.23	29.0	-6998.72	11.25	11.49	11.51	70.57	48.6	701961	13610.0	1390.0	15000.0
127.24	29.0	-6998.72	11.25	11.49	11.51	70.57	48.59	701962	13611.0	1389.0	15000.0
127.25	29.0	-7000.0	11.22	11.43	11.62	72.65	48.58	701963	13612.0	1388.0	15000.0
127.26	29.0	-7000.0	11.22	11.43	11.62	72.65	48.58	701964	13613.0	1387.0	15000.0
127.27	29.0	-7004.7	11.18	11.4	12.25	73.53	48.59	701965	13614.0	1386.0	15000.0
127.28	29.0	-7004.7	11.18	11.4	12.25	73.53	48.61	701966	13615.0	1385.0	15000.0
127.29	29.0	-6999.14	11.19	11.4	10.61	73.03	48.62	701967	13616.0	1384.0	15000.0
127.29	29.0	-6999.14	11.19	11.4	10.61	73.03	48.62	701968	13617.0	1383.0	15000.0
127.3	29.0	-6999.14	11.19	11.4	10.61	73.03	48.62	701969	13618.0	1382.0	15000.0
127.3	29.0	-6999.14	11.19	11.4	10.61	73.03	48.61	701970	13619.0	1381.0	15000.0
127.3	29.0	-6998.72	11.17	11.49	12.29	71.81	48.61	701971	13620.0	1380.0	15000.0
127.3	29.0	-6998.72	11.17	11.49	12.29	71.81	48.61	701972	13621.0	1379.0	15000.0
127.3	29.0	-6996.15	11.18	11.46	14.03	73.22	48.61	701973	13622.0	1378.0	15000.0
127.29	29.0	-6996.15	11.18	11.46	14.03	73.22	48.61	701974	13623.0	1377.0	15000.0
127.29	29.0	-7000.85	11.15	11.46	14.16	72.21	48.62	701975	13624.0	1376.0	15000.0
127.29	29.0	-7000.85	11.15	11.46	14.16	72.21	48.62	701976	13625.0	1375.0	15000.0
127.29	29.0	-6999.57	11.19	11.48	12.26	70.88	48.62	701977	13626.0	1374.0	15000.0
127.29	29.0	-6999.57	11.19	11.48	12.26	70.88	48.63	701978	13627.0	1373.0	15000.0
127.3	29.1	-6998.29	11.14	11.48	13.78	71.43	48.64	701979	13628.0	1372.0	15000.0
127.31	29.1	-6998.29	11.14	11.48	13.78	71.43	48.63	701980	13629.0	1371.0	15000.0
127.32	29.1	-6998.72	11.17	11.46	12.58	70.8	48.63	701981	13630.0	1370.0	15000.0
127.33	29.1	-6998.72	11.17	11.46	12.58	70.8	48.64	701982	13631.0	1369.0	15000.0
127.34	29.1	-7000.85	11.18	11.49	13.34	71.15	48.64	701983	13632.0	1368.0	15000.0
127.35	29.1	-7000.85	11.18	11.49	13.34	71.15	48.64	701984	13633.0	1367.0	15000.0
127.36	29.1	-6996.58	11.21	11.51	13.07	70.23	48.64	701985	13634.0	1366.0	15000.0
127.37	29.1	-6996.58	11.21	11.51	13.07	70.23	48.64	701986	13635.0	1365.0	15000.0
127.38	29.1	-7000.85	11.17	11.46	12.91	70.84	48.64	701987	13636.0	1364.0	15000.0
127.39	29.1	-7000.85	11.17	11.46	12.91	70.84	48.65	701988	13637.0	1363.0	15000.0
127.4	29.0	-6995.73	11.23	11.54	11.15	69.81	48.66	701989	13638.0	1362.0	15000.0
127.41	29.0	-6995.73	11.23	11.54	11.15	69.81	48.65	701990	13639.0	1361.0	15000.0
127.42	29.0	-6998.29	11.18	11.44	12.49	72.07	48.65	701991	13640.0	1360.0	15000.0
127.43	29.0	-6998.29	11.18	11.44	12.49	72.07	48.65	701992	13641.0	1359.0	15000.0
127.44	29.0	-6998.29	11.18	11.44	12.49	72.07	48.65	701993	13642.0	1358.0	15000.0
127.45	29.0	-6998.29	11.18	11.44	12.49	72.07	48.65	701994	13643.0	1357.0	15000.0
127.46	29.0	-6998.72	11.13	11.41	13.1	73.03	48.65	701995	13644.0	1356.0	15000.0
127.47	29.0	-6998.72	11.13	11.41	13.1	73.03	48.65	701996	13645.0	1355.0	15000.0
127.48	29.0	-7005.55	11.23	11.47	11.92	70.87	48.66	701997	13646.0	1354.0	15000.0
127.49	29.0	-7005.55	11.23	11.47	11.92	70.87	48.66	701998	13647.0	1353.0	15000.0
127.5	29.0	-7002.99	11.19	11.47	11.85	72.19	48.67	701999	13648.0	1352.0	15000.0
127.51	29.0	-7002.99	11.19	11.47	11.85	72.19	48.67	702000	13649.0	1351.0	15000.0
127.53	29.0	-7000.85	11.13	11.41	12.37	72.74	48.66	702001	13650.0	1350.0	15000.0
127.55	29.0	-7000.85	11.13	11.41	12.37	72.74	48.68	702002	13651.0	1349.0	15000.0
127.57	29.0	-6993.59	11.17	11.47	13.98	71.75	48.69	702003	13652.0	1348.0	15000.0
127.6	29.0	-6993.59	11.17	11.47	13.98	71.75	48.68	702004	13653.0	1347.0	15000.0
127.62	29.0	-7002.56	11.18	11.55	14.06	69.82	48.68	702005	13654.0	1346.0	15000.0
127.64	29.0	-7002.56	11.18	11.55	14.06	69.82	48.68	702006	13655.0	1345.0	15000.0
127.67	29.0	-6994.87	11.12	11.5	14.05	70.35	48.68	702007	13656.0	1344.0	15000.0
127.68	29.0	-6994.87	11.12	11.5	14.05	70.35	48.68	702008	13657.0	1343.0	15000.0
127.7	29.0	-6996.15	11.2	11.46	11.68	71.58	48.69	702009	13658.0	1342.0	15000.0
127.71	29.0	-6996.15	11.2	11.46	11.68	71.58	48.69	702010	13659.0	1341.0	15000.0
127.72	29.0	-6997.43	11.14	11.4	11.89	73.61	48.69	702011	13660.0	1340.0	15000.0
127.73	29.0	-6997.43	11.14	11.4	11.89	73.61	48.69	702012	13661.0	1339.0	15000.0
127.74	29.0	-7002.13	11.18	11.51	12.57	71.78	48.7	702013	13662.0	1338.0	15000.0
127.74	29.0	-7002.13	11.18	11.51	12.57	71.78	48.7	702014	13663.0	1337.0	15000.0
127.74	29.0	-7002.13	11.1	11.43	13.12	73.03	48.7	702015	13664.0	1336.0	15000.0
127.74	29.0	-7002.13	11.1	11.43	13.12	73.03	48.72	702016	13665.0	1335.0	15000.0
127.73	29.0	-7001.71	11.19	11.47	12.48	71.08	48.73	702017	13666.0	1334.0	15000.0
127.72	29.0	-7001.71	11.19	11.47	12.48	71.08	48.72	702018	13667.0	1333.0	15000.0
127.7	29.0	-7842.95	12.34	13.0	12.96	60.93	48.71	702019	13668.0	1332.0	15000.0
127.68	29.0	-7842.95	12.34	13.0	12.96	60.93	48.71	702020	13669.0	1331.0	15000.0
127.66	29.0	-7842.95	12.34	13.0	12.96	60.93	48.71	702021	13670.0	1330.0	15000.0
127.64	29.0	-7842.95	12.34	13.0	12.96	60.93	48.74	702022	13671.0	1329.0	15000.0
