EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.7	28.6	-8388.12	12.79	13.01	12.37	67.24	45.61	541612	15000.0	0.0	15000.0
106.7	28.6	-8376.59	12.86	12.93	11.55	68.85	45.6	541613	15000.0	0.0	15000.0
106.7	28.6	-8376.59	12.86	12.93	11.55	68.85	45.61	541614	15000.0	0.0	15000.0
106.7	28.6	-8390.68	12.83	12.93	12.31	69.27	45.61	541615	15000.0	0.0	15000.0
106.7	28.6	-8390.68	12.83	12.93	12.31	69.27	45.6	541616	15000.0	0.0	15000.0
106.7	28.6	-8386.84	12.8	13.01	15.15	68.74	45.6	541617	15000.0	0.0	15000.0
106.7	28.6	-8386.84	12.8	13.01	15.15	68.74	45.6	541618	15000.0	0.0	15000.0
106.7	28.7	-8391.54	12.89	13.09	11.39	66.05	45.6	541619	15000.0	0.0	15000.0
106.7	28.7	-8391.54	12.89	13.09	11.39	66.05	45.59	541620	15000.0	0.0	15000.0
106.7	28.7	-8391.11	12.86	13.07	12.55	66.27	45.59	541621	15000.0	0.0	15000.0
106.7	28.7	-8391.11	12.86	13.07	12.55	66.27	45.6	541622	15000.0	0.0	15000.0
106.7	28.7	-8398.8	12.85	13.04	11.48	66.9	45.62	541623	15000.0	0.0	15000.0
106.7	28.7	-8398.8	12.85	13.04	11.48	66.9	45.62	541624	15000.0	0.0	15000.0
106.7	28.7	-8394.53	12.83	13.03	11.27	68.0	45.62	541625	15000.0	0.0	15000.0
106.7	28.7	-8394.53	12.83	13.03	11.27	68.0	45.61	541626	15000.0	0.0	15000.0
106.7	28.7	-8392.82	12.79	13.05	13.39	67.36	45.61	541627	15000.0	0.0	15000.0
106.7	28.7	-8392.82	12.79	13.05	13.39	67.36	45.61	541628	15000.0	0.0	15000.0
106.7	28.6	-8391.97	12.89	13.04	11.23	67.41	45.61	541629	15000.0	0.0	15000.0
106.7	28.6	-8391.97	12.89	13.04	11.23	67.41	45.61	541630	15000.0	0.0	15000.0
106.7	28.6	-8390.68	12.8	13.01	12.45	68.11	45.62	541631	15000.0	0.0	15000.0
106.7	28.6	-8390.68	12.8	13.01	12.45	68.11	45.62	541632	15000.0	0.0	15000.0
106.7	28.6	-8384.28	12.74	13.03	11.85	67.63	45.62	541633	15000.0	0.0	15000.0
106.7	28.6	-8384.28	12.74	13.03	11.85	67.63	45.61	541634	15000.0	0.0	15000.0
106.7	28.6	-8383.42	12.81	12.94	12.05	69.37	45.61	541635	15000.0	0.0	15000.0
106.7	28.6	-8383.42	12.81	12.94	12.05	69.37	45.61	541636	15000.0	0.0	15000.0
106.7	28.6	-8383.42	12.81	12.94	12.05	69.37	45.61	541637	15000.0	0.0	15000.0
106.7	28.6	-8383.42	12.81	12.94	12.05	69.37	45.61	541638	15000.0	0.0	15000.0
106.7	28.6	-8383.42	12.81	12.94	12.05	69.37	45.61	541639	15000.0	0.0	15000.0
106.7	28.6	-8383.42	12.81	12.94	12.05	69.37	45.61	541640	15000.0	0.0	15000.0
106.7	28.6	-8391.97	12.82	13.05	14.82	67.33	45.62	541641	15000.0	0.0	15000.0
106.7	28.6	-8391.97	12.82	13.05	14.82	67.33	45.61	541642	15000.0	0.0	15000.0
106.7	28.6	-8388.55	12.85	13.05	11.48	66.8	45.61	541643	15000.0	0.0	15000.0
106.7	28.6	-8388.55	12.85	13.05	11.48	66.8	45.62	541644	15000.0	0.0	15000.0
106.7	28.6	-8393.67	12.86	13.01	11.25	68.84	45.62	541645	15000.0	0.0	15000.0
106.7	28.6	-8393.67	12.86	13.01	11.25	68.84	45.62	541646	15000.0	0.0	15000.0
106.7	28.6	-8394.1	12.85	13.01	11.54	69.31	45.63	541647	15000.0	0.0	15000.0
106.7	28.6	-8394.1	12.85	13.01	11.54	69.31	45.62	541648	15000.0	0.0	15000.0
106.7	28.6	-8393.67	12.87	13.03	11.42	67.99	45.61	541649	15000.0	0.0	15000.0
106.7	28.6	-8393.67	12.87	13.03	11.42	67.99	45.62	541650	15000.0	0.0	15000.0
106.71	28.6	-8393.25	12.84	13.05	12.21	67.85	45.63	541651	15000.0	0.0	15000.0
106.72	28.6	-8393.25	12.84	13.05	12.21	67.85	45.63	541652	15000.0	0.0	15000.0
106.74	28.6	-8390.68	12.81	13.03	12.31	66.77	45.63	541653	15000.0	0.0	15000.0
106.75	28.6	-8390.68	12.81	13.03	12.31	66.77	45.62	541654	15000.0	0.0	15000.0
106.76	28.6	-8379.15	12.8	13.04	15.96	65.71	45.62	541655	15000.0	0.0	15000.0
106.78	28.6	-8379.15	12.8	13.04	15.96	65.71	45.62	541656	15000.0	0.0	15000.0
106.79	28.6	-8382.57	12.82	12.97	12.07	69.15	45.62	541657	15000.0	0.0	15000.0
106.8	28.6	-8382.57	12.82	12.97	12.07	69.15	45.62	541658	15000.0	0.0	15000.0
106.8	28.6	-8386.84	12.8	13.07	14.55	68.05	45.62	541659	15000.0	0.0	15000.0
106.8	28.6	-8386.84	12.8	13.07	14.55	68.05	45.62	541660	15000.0	0.0	15000.0
106.8	28.6	-8391.11	12.84	13.06	10.82	66.88	45.62	541661	15000.0	0.0	15000.0
106.8	28.6	-8391.11	12.84	13.06	10.82	66.88	45.62	541662	15000.0	0.0	15000.0
106.8	28.6	-8391.11	12.84	13.06	10.82	66.88	45.62	541663	15000.0	0.0	15000.0
106.8	28.6	-8391.11	12.84	13.06	10.82	66.88	45.62	541664	15000.0	0.0	15000.0
106.8	28.6	-8384.7	12.88	13.02	11.65	66.86	45.62	541665	15000.0	0.0	15000.0
106.8	28.6	-8384.7	12.88	13.02	11.65	66.86	45.63	541666	15000.0	0.0	15000.0
106.8	28.6	-8397.95	12.81	12.99	11.5	69.15	45.64	541667	15000.0	0.0	15000.0
106.8	28.6	-8397.95	12.81	12.99	11.5	69.15	45.63	541668	15000.0	0.0	15000.0
106.8	28.6	-8394.1	12.81	13.02	13.29	68.15	45.63	541669	15000.0	0.0	15000.0
106.8	28.6	-8394.1	12.81	13.02	13.29	68.15	45.64	541670	15000.0	0.0	15000.0
106.8	28.6	-8393.67	12.85	13.02	11.46	68.16	45.64	541671	15000.0	0.0	15000.0
106.8	28.6	-8393.67	12.85	13.02	11.46	68.16	45.64	541672	15000.0	0.0	15000.0
106.8	28.6	-8391.97	12.8	13.03	12.07	67.77	45.64	541673	15000.0	0.0	15000.0
106.8	28.6	-8391.97	12.8	13.03	12.07	67.77	45.63	541674	15000.0	0.0	15000.0
106.8	28.6	-8377.01	12.82	13.02	12.54	65.62	45.63	541675	15000.0	0.0	15000.0
106.8	28.6	-8377.01	12.82	13.02	12.54	65.62	45.63	541676	15000.0	0.0	15000.0
106.8	28.6	-8380.86	12.83	12.95	12.25	68.99	45.63	541677	15000.0	0.0	15000.0
106.8	28.6	-8380.86	12.83	12.95	12.25	68.99	45.63	541678	15000.0	0.0	15000.0
106.8	28.6	-8385.56	12.88	13.09	11.49	67.19	45.63	541679	15000.0	0.0	15000.0
106.8	28.6	-8385.56	12.88	13.09	11.49	67.19	45.63	541680	15000.0	0.0	15000.0
106.8	28.6	-8393.67	12.84	13.09	11.84	66.25	45.64	541681	15000.0	0.0	15000.0
106.8	28.6	-8393.67	12.84	13.09	11.84	66.25	45.63	541682	15000.0	0.0	15000.0
106.8	28.6	-8394.1	12.87	13.06	11.66	65.72	45.63	541683	15000.0	0.0	15000.0
106.8	28.6	-8394.1	12.87	13.06	11.66	65.72	45.64	541684	15000.0	0.0	15000.0
106.8	28.6	-8397.52	12.87	13.05	10.39	66.62	45.64	541685	15000.0	0.0	15000.0
106.8	28.6	-8397.52	12.87	13.05	10.39	66.62	45.64	541686	15000.0	0.0	15000.0
106.8	28.6	-8394.1	12.84	12.98	11.7	69.37	45.64	541687	15000.0	0.0	15000.0
106.8	28.6	-8394.1	12.84	12.98	11.7	69.37	45.64	541688	15000.0	0.0	15000.0
106.8	28.6	-8396.67	12.81	13.02	13.83	68.0	45.64	541689	15000.0	0.0	15000.0
106.81	28.6	-8396.67	12.81	13.02	13.83	68.0	45.64	541690	15000.0	0.0	15000.0
106.82	28.6	-8392.82	12.9	13.05	11.15	67.94	45.64	541691	15000.0	0.0	15000.0
106.84	28.6	-8392.82	12.9	13.05	11.15	67.94	45.64	541692	15000.0	0.0	15000.0
106.87	28.6	-8392.82	12.9	13.05	11.15	67.94	45.64	541693	15000.0	0.0	15000.0
106.9	28.6	-8392.82	12.9	13.05	11.15	67.94	45.64	541694	15000.0	0.0	15000.0
106.93	28.6	-8385.13	12.78	13.01	11.77	67.72	45.65	541695	15000.0	0.0	15000.0
106.96	28.6	-8385.13	12.78	13.01	11.77	67.72	45.65	541696	15000.0	0.0	15000.0
106.98	28.6	-8382.57	12.84	12.94	11.64	69.68	45.64	541697	15000.0	0.0	15000.0
106.99	28.6	-8382.57	12.84	12.94	11.64	69.68	45.65	541698	15000.0	0.0	15000.0
107.0	28.6	-8384.28	12.77	13.0	11.95	68.39	45.65	541699	15000.0	0.0	15000.0
107.0	28.6	-8384.28	12.77	13.0	11.95	68.39	45.64	541700	15000.0	0.0	15000.0
107.0	28.6	-8387.27	12.82	13.09	14.63	67.21	45.64	541701	15000.0	0.0	15000.0
107.0	28.6	-8387.27	12.82	13.09	14.63	67.21	45.64	541702	15000.0	0.0	15000.0
107.0	28.6	-8388.12	12.87	13.11	11.3	65.6	45.64	541703	15000.0	0.0	15000.0
107.0	28.6	-8388.12	12.87	13.11	11.3	65.6	45.64	541704	15000.0	0.0	15000.0
107.0	28.6	-8388.12	12.87	13.11	11.3	65.6	45.64	541705	15000.0	0.0	15000.0
107.0	28.6	-8388.12	12.87	13.11	11.3	65.6	45.64	541706	15000.0	0.0	15000.0
107.0	28.6	-8392.82	12.87	13.04	11.52	66.55	45.65	541707	15000.0	0.0	15000.0
107.0	28.6	-8392.82	12.87	13.04	11.52	66.55	45.65	541708	15000.0	0.0	15000.0
107.0	28.7	-8395.38	12.85	13.0	11.26	68.89	45.65	541709	15000.0	0.0	15000.0
107.0	28.7	-8395.38	12.85	13.0	11.26	68.89	45.65	541710	15000.0	0.0	15000.0
107.0	28.7	-8393.67	12.82	13.04	13.23	68.25	45.66	541711	15000.0	0.0	15000.0
107.0	28.7	-8393.67	12.82	13.04	13.23	68.25	45.66	541712	15000.0	0.0	15000.0
107.0	28.7	-8395.38	12.84	13.06	12.04	67.6	45.65	541713	15000.0	0.0	15000.0
107.0	28.7	-8395.38	12.84	13.06	12.04	67.6	45.65	541714	15000.0	0.0	15000.0
107.0	28.7	-8391.54	12.84	13.01	11.79	68.51	45.66	541715	15000.0	0.0	15000.0
107.0	28.7	-8391.54	12.84	13.01	11.79	68.51	45.65	541716	15000.0	0.0	15000.0
107.0	28.7	-8392.82	12.79	13.04	13.51	67.77	45.65	541717	15000.0	0.0	15000.0
107.0	28.7	-8392.82	12.79	13.04	13.51	67.77	45.66	541718	15000.0	0.0	15000.0
107.0	28.6	-8382.14	12.8	13.02	12.87	68.4	45.66	541719	15000.0	0.0	15000.0
107.0	28.6	-8382.14	12.8	13.02	12.87	68.4	45.65	541720	15000.0	0.0	15000.0
107.0	28.6	-8380.0	12.82	12.95	12.21	70.04	45.65	541721	15000.0	0.0	15000.0
107.0	28.6	-8380.0	12.82	12.95	12.21	70.04	45.65	541722	15000.0	0.0	15000.0
107.0	28.6	-8382.99	12.83	12.98	14.41	70.4	45.65	541723	15000.0	0.0	15000.0
107.0	28.6	-8382.99	12.83	12.98	14.41	70.4	45.66	541724	15000.0	0.0	15000.0
107.0	28.6	-8394.1	12.89	13.09	12.09	67.33	45.66	541725	15000.0	0.0	15000.0
107.0	28.6	-8394.1	12.89	13.09	12.09	67.33	45.66	541726	15000.0	0.0	15000.0
107.0	28.6	-8389.4	12.89	13.12	11.09	65.57	45.65	541727	15000.0	0.0	15000.0
107.0	28.6	-8389.4	12.89	13.12	11.09	65.57	45.65	541728	15000.0	0.0	15000.0
107.0	28.6	-8389.83	12.86	13.06	11.44	66.37	45.65	541729	15000.0	0.0	15000.0
107.0	28.6	-8389.83	12.86	13.06	11.44	66.37	45.65	541730	15000.0	0.0	15000.0
107.0	28.6	-8395.38	12.84	13.04	11.35	68.29	45.66	541731	15000.0	0.0	15000.0
107.01	28.6	-8395.38	12.84	13.04	11.35	68.29	45.66	541732	15000.0	0.0	15000.0
107.01	28.6	-8394.1	12.86	13.05	11.18	67.41	45.66	541733	15000.0	0.0	15000.0
107.01	28.6	-8394.1	12.86	13.05	11.18	67.41	45.66	541734	15000.0	0.0	15000.0
107.01	28.6	-8388.98	12.81	13.05	11.59	67.29	45.67	541735	15000.0	0.0	15000.0
107.01	28.6	-8388.98	12.81	13.05	11.59	67.29	45.67	541736	15000.0	0.0	15000.0
107.01	28.6	-8388.98	12.81	13.05	11.59	67.29	45.67	541737	15000.0	0.0	15000.0
107.01	28.6	-8388.98	12.81	13.05	11.59	67.29	45.68	541738	15000.0	0.0	15000.0
107.0	28.6	-8387.69	12.8	13.02	12.46	67.42	45.68	541739	15000.0	0.0	15000.0
106.99	28.6	-8387.69	12.8	13.02	12.46	67.42	45.67	541740	15000.0	0.0	15000.0
106.98	28.6	-8378.29	12.78	13.05	14.71	65.21	45.66	541741	15000.0	0.0	15000.0
106.97	28.6	-8378.29	12.78	13.05	14.71	65.21	45.66	541742	15000.0	0.0	15000.0
106.96	28.6	-8379.58	12.86	12.91	12.58	68.7	45.66	541743	15000.0	0.0	15000.0
106.95	28.6	-8379.58	12.86	12.91	12.58	68.7	45.65	541744	15000.0	0.0	15000.0
106.94	28.6	-8135.19	0.0	0.0	0.0	0.0	45.65	541745	15000.0	0.0	15000.0
106.93	28.6	-8135.19	0.0	0.0	0.0	0.0	45.67	541746	15000.0	0.0	15000.0
