EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.2	27.2	-6242.92	6.65	10.81	5.51	44.7	37.59	170902	15000.0	0.0	15000.0
65.2	27.2	-6246.34	6.7	10.83	6.24	43.5	37.6	170903	15000.0	0.0	15000.0
65.2	27.2	-6246.34	6.7	10.83	6.24	43.5	37.59	170904	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.69	10.79	5.8	44.58	37.59	170905	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.69	10.79	5.8	44.58	37.59	170906	15000.0	0.0	15000.0
65.2	27.2	-6243.77	6.65	10.79	6.17	44.57	37.6	170907	15000.0	0.0	15000.0
65.2	27.2	-6243.77	6.65	10.79	6.17	44.57	37.6	170908	15000.0	0.0	15000.0
65.2	27.2	-6247.62	6.68	10.82	6.06	44.45	37.61	170909	15000.0	0.0	15000.0
65.2	27.2	-6247.62	6.68	10.82	6.06	44.45	37.61	170910	15000.0	0.0	15000.0
65.2	27.2	-6245.48	6.67	10.76	5.52	44.79	37.61	170911	15000.0	0.0	15000.0
65.2	27.2	-6245.48	6.67	10.76	5.52	44.79	37.6	170912	15000.0	0.0	15000.0
65.2	27.2	-6248.9	6.69	10.79	5.72	44.4	37.59	170913	15000.0	0.0	15000.0
65.2	27.2	-6248.9	6.69	10.79	5.72	44.4	37.59	170914	15000.0	0.0	15000.0
65.2	27.2	-6239.5	6.68	10.78	5.75	44.17	37.59	170915	15000.0	0.0	15000.0
65.2	27.2	-6239.5	6.68	10.78	5.75	44.17	37.59	170916	15000.0	0.0	15000.0
65.2	27.2	-6239.5	6.68	10.78	5.75	44.17	37.59	170917	15000.0	0.0	15000.0
65.2	27.2	-6239.5	6.68	10.78	5.75	44.17	37.6	170918	15000.0	0.0	15000.0
65.2	27.2	-6247.62	6.69	10.81	5.65	43.54	37.61	170919	15000.0	0.0	15000.0
65.2	27.2	-6247.62	6.69	10.81	5.65	43.54	37.61	170920	15000.0	0.0	15000.0
65.21	27.2	-6249.75	6.65	10.81	6.29	43.47	37.61	170921	15000.0	0.0	15000.0
65.22	27.2	-6249.75	6.65	10.81	6.29	43.47	37.6	170922	15000.0	0.0	15000.0
65.24	27.2	-6246.76	6.68	10.85	6.66	43.24	37.59	170923	15000.0	0.0	15000.0
65.25	27.2	-6246.76	6.68	10.85	6.66	43.24	37.59	170924	15000.0	0.0	15000.0
65.26	27.2	-6251.89	6.64	10.85	6.72	43.99	37.6	170925	15000.0	0.0	15000.0
65.28	27.2	-6251.89	6.64	10.85	6.72	43.99	37.59	170926	15000.0	0.0	15000.0
65.29	27.2	-6245.05	6.7	10.82	5.14	44.06	37.59	170927	15000.0	0.0	15000.0
65.3	27.2	-6245.05	6.7	10.82	5.14	44.06	37.59	170928	15000.0	0.0	15000.0
65.3	27.2	-6245.91	6.61	10.79	6.91	45.06	37.6	170929	15000.0	0.0	15000.0
65.3	27.2	-6245.91	6.61	10.79	6.91	45.06	37.61	170930	15000.0	0.0	15000.0
65.3	27.2	-6248.9	6.65	10.78	5.59	45.58	37.61	170931	15000.0	0.0	15000.0
65.3	27.2	-6248.9	6.65	10.78	5.59	45.58	37.61	170932	15000.0	0.0	15000.0
65.3	27.2	-6253.6	6.68	10.78	5.89	44.92	37.61	170933	15000.0	0.0	15000.0
65.3	27.2	-6253.6	6.68	10.78	5.89	44.92	37.61	170934	15000.0	0.0	15000.0
65.3	27.2	-6245.48	6.73	10.75	4.44	44.77	37.61	170935	15000.0	0.0	15000.0
65.3	27.2	-6245.48	6.73	10.75	4.44	44.77	37.61	170936	15000.0	0.0	15000.0
65.3	27.2	-6246.76	6.73	10.83	5.52	43.38	37.6	170937	15000.0	0.0	15000.0
65.3	27.2	-6246.76	6.73	10.83	5.52	43.38	37.6	170938	15000.0	0.0	15000.0
65.3	27.2	-6244.2	6.69	10.84	5.98	43.34	37.6	170939	15000.0	0.0	15000.0
65.3	27.2	-6244.2	6.69	10.84	5.98	43.34	37.59	170940	15000.0	0.0	15000.0
65.3	27.2	-6250.61	6.67	10.81	6.0	44.13	37.59	170941	15000.0	0.0	15000.0
65.3	27.2	-6250.61	6.67	10.81	6.0	44.13	37.6	170942	15000.0	0.0	15000.0
65.3	27.2	-6246.34	6.67	10.8	6.02	45.02	37.61	170943	15000.0	0.0	15000.0
65.3	27.2	-6246.34	6.67	10.8	6.02	45.02	37.61	170944	15000.0	0.0	15000.0
65.3	27.2	-6244.63	6.67	10.8	5.84	44.55	37.61	170945	15000.0	0.0	15000.0
65.3	27.2	-6244.63	6.67	10.8	5.84	44.55	37.6	170946	15000.0	0.0	15000.0
65.3	27.2	-6248.9	6.67	10.77	5.89	44.61	37.6	170947	15000.0	0.0	15000.0
65.3	27.2	-6248.9	6.67	10.77	5.89	44.61	37.6	170948	15000.0	0.0	15000.0
65.3	27.2	-6245.48	6.67	10.77	5.95	44.97	37.6	170949	15000.0	0.0	15000.0
65.3	27.2	-6245.48	6.67	10.77	5.95	44.97	37.6	170950	15000.0	0.0	15000.0
65.3	27.2	-6245.48	6.67	10.77	5.95	44.97	37.6	170951	15000.0	0.0	15000.0
65.3	27.2	-6245.48	6.67	10.77	5.95	44.97	37.59	170952	15000.0	0.0	15000.0
65.3	27.2	-6248.47	6.65	10.79	6.27	44.36	37.59	170953	15000.0	0.0	15000.0
65.3	27.2	-6248.47	6.65	10.79	6.27	44.36	37.59	170954	15000.0	0.0	15000.0
65.3	27.2	-6248.47	6.66	10.77	6.32	44.67	37.6	170955	15000.0	0.0	15000.0
65.3	27.2	-6248.47	6.66	10.77	6.32	44.67	37.61	170956	15000.0	0.0	15000.0
65.3	27.2	-6245.91	6.7	10.75	4.86	45.6	37.62	170957	15000.0	0.0	15000.0
65.3	27.2	-6245.91	6.7	10.75	4.86	45.6	37.61	170958	15000.0	0.0	15000.0
65.3	27.2	-6245.48	6.64	10.84	6.84	43.86	37.6	170959	15000.0	0.0	15000.0
65.3	27.2	-6245.48	6.64	10.84	6.84	43.86	37.61	170960	15000.0	0.0	15000.0
65.3	27.2	-6248.47	6.64	10.83	6.28	44.43	37.61	170961	15000.0	0.0	15000.0
65.3	27.2	-6248.47	6.64	10.83	6.28	44.43	37.6	170962	15000.0	0.0	15000.0
65.3	27.2	-6248.9	6.69	10.81	5.72	44.82	37.59	170963	15000.0	0.0	15000.0
65.3	27.2	-6248.9	6.69	10.81	5.72	44.82	37.59	170964	15000.0	0.0	15000.0
65.3	27.2	-6244.63	6.66	10.8	5.7	44.04	37.59	170965	15000.0	0.0	15000.0
65.3	27.2	-6244.63	6.66	10.8	5.7	44.04	37.6	170966	15000.0	0.0	15000.0
65.3	27.2	-6249.33	6.65	10.87	6.75	43.53	37.61	170967	15000.0	0.0	15000.0
65.3	27.2	-6249.33	6.65	10.87	6.75	43.53	37.61	170968	15000.0	0.0	15000.0
65.3	27.2	-6245.91	6.66	10.76	5.31	45.24	37.61	170969	15000.0	0.0	15000.0
65.3	27.2	-6245.91	6.66	10.76	5.31	45.24	37.62	170970	15000.0	0.0	15000.0
65.3	27.2	-6246.76	6.63	10.8	6.76	44.33	37.62	170971	15000.0	0.0	15000.0
65.3	27.2	-6246.76	6.63	10.8	6.76	44.33	37.62	170972	15000.0	0.0	15000.0
65.3	27.2	-6250.61	6.66	10.76	5.96	45.2	37.61	170973	15000.0	0.0	15000.0
65.3	27.2	-6250.61	6.66	10.76	5.96	45.2	37.6	170974	15000.0	0.0	15000.0
65.3	27.2	-6245.91	6.69	10.78	6.34	44.65	37.59	170975	15000.0	0.0	15000.0
65.3	27.2	-6245.91	6.69	10.78	6.34	44.65	37.6	170976	15000.0	0.0	15000.0
65.3	27.2	-6251.04	6.69	10.88	5.63	43.31	37.61	170977	15000.0	0.0	15000.0
65.3	27.2	-6251.04	6.69	10.88	5.63	43.31	37.61	170978	15000.0	0.0	15000.0
65.3	27.2	-6242.92	6.63	10.85	6.59	43.32	37.61	170979	15000.0	0.0	15000.0
65.3	27.2	-6242.92	6.63	10.85	6.59	43.32	37.61	170980	15000.0	0.0	15000.0
65.3	27.2	-6247.19	6.62	10.86	6.92	43.37	37.61	170981	15000.0	0.0	15000.0
65.3	27.2	-6247.19	6.62	10.86	6.92	43.37	37.6	170982	15000.0	0.0	15000.0
65.3	27.2	-6248.47	6.66	10.78	5.32	44.77	37.6	170983	15000.0	0.0	15000.0
65.3	27.2	-6248.47	6.66	10.78	5.32	44.77	37.61	170984	15000.0	0.0	15000.0
65.3	27.2	-6247.19	6.62	10.77	6.9	45.35	37.62	170985	15000.0	0.0	15000.0
65.3	27.2	-6247.19	6.62	10.77	6.9	45.35	37.62	170986	15000.0	0.0	15000.0
65.3	27.2	-6247.19	6.62	10.78	5.98	45.62	37.62	170987	15000.0	0.0	15000.0
65.3	27.2	-6247.19	6.62	10.78	5.98	45.62	37.62	170988	15000.0	0.0	15000.0
65.3	27.2	-6247.19	6.62	10.78	5.98	45.62	37.62	170989	15000.0	0.0	15000.0
65.3	27.2	-6247.19	6.62	10.78	5.98	45.62	37.62	170990	15000.0	0.0	15000.0
65.3	27.2	-6240.78	6.67	10.74	5.72	45.36	37.62	170991	15000.0	0.0	15000.0
65.3	27.2	-6240.78	6.67	10.74	5.72	45.36	37.62	170992	15000.0	0.0	15000.0
65.3	27.2	-6246.76	6.65	10.78	6.27	44.89	37.61	170993	15000.0	0.0	15000.0
65.3	27.2	-6246.76	6.65	10.78	6.27	44.89	37.61	170994	15000.0	0.0	15000.0
65.3	27.2	-6248.9	6.66	10.76	4.96	45.24	37.61	170995	15000.0	0.0	15000.0
65.3	27.2	-6248.9	6.66	10.76	4.96	45.24	37.61	170996	15000.0	0.0	15000.0
65.3	27.2	-6246.76	6.68	10.79	5.38	44.4	37.62	170997	15000.0	0.0	15000.0
65.3	27.2	-6246.76	6.68	10.79	5.38	44.4	37.62	170998	15000.0	0.0	15000.0
65.3	27.2	-6248.05	6.7	10.85	5.36	43.19	37.61	170999	15000.0	0.0	15000.0
65.3	27.2	-6248.05	6.7	10.85	5.36	43.19	37.61	171000	15000.0	0.0	15000.0
65.3	27.2	-6247.19	6.71	10.85	6.46	43.76	37.62	171001	15000.0	0.0	15000.0
65.3	27.2	-6247.19	6.71	10.85	6.46	43.76	37.61	171002	15000.0	0.0	15000.0
65.3	27.2	-6241.64	6.68	10.82	5.5	43.69	37.61	171003	15000.0	0.0	15000.0
65.3	27.2	-6241.64	6.68	10.82	5.5	43.69	37.61	171004	15000.0	0.0	15000.0
65.3	27.2	-6249.75	6.64	10.8	5.68	44.22	37.62	171005	15000.0	0.0	15000.0
65.3	27.2	-6249.75	6.64	10.8	5.68	44.22	37.62	171006	15000.0	0.0	15000.0
65.3	27.2	-6247.19	6.69	10.79	5.9	44.17	37.62	171007	15000.0	0.0	15000.0
65.3	27.2	-6247.19	6.69	10.79	5.9	44.17	37.61	171008	15000.0	0.0	15000.0
65.3	27.2	-6522.34	-1.09	10.15	-0.48	-7.17	37.6	171009	15000.0	0.0	15000.0
65.3	27.2	-6522.34	-1.09	10.15	-0.48	-7.17	37.63	171010	15000.0	0.0	15000.0
