EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
135.99	29.4	-6993.16	11.18	11.49	12.94	70.67	51.46	708158	15000.0	0.0	15000.0
136.0	29.5	-7004.27	11.15	11.49	13.65	70.87	51.46	708159	15000.0	0.0	15000.0
136.0	29.5	-7004.27	11.15	11.49	13.65	70.87	51.46	708160	15000.0	0.0	15000.0
135.99	29.5	-7004.27	11.15	11.49	13.65	70.87	51.46	708161	15000.0	0.0	15000.0
135.98	29.5	-7004.27	11.15	11.49	13.65	70.87	51.46	708162	15000.0	0.0	15000.0
135.96	29.5	-7002.13	11.17	11.57	14.25	69.06	51.46	708163	15000.0	0.0	15000.0
135.94	29.5	-7002.13	11.17	11.57	14.25	69.06	51.45	708164	15000.0	0.0	15000.0
135.93	29.5	-7001.28	11.13	11.5	14.5	70.72	51.45	708165	15000.0	0.0	15000.0
135.91	29.5	-7001.28	11.13	11.5	14.5	70.72	51.45	708166	15000.0	0.0	15000.0
135.9	29.5	-7003.42	11.12	11.47	14.31	71.09	51.46	708167	15000.0	0.0	15000.0
135.9	29.5	-7003.42	11.12	11.47	14.31	71.09	51.46	708168	15000.0	0.0	15000.0
135.9	29.4	-6997.01	11.2	11.57	12.76	68.56	51.46	708169	15000.0	0.0	15000.0
135.91	29.4	-6997.01	11.2	11.57	12.76	68.56	51.46	708170	15000.0	0.0	15000.0
135.92	29.4	-6998.29	11.21	11.49	11.81	70.91	51.46	708171	15000.0	0.0	15000.0
135.93	29.4	-6998.29	11.21	11.49	11.81	70.91	51.46	708172	15000.0	0.0	15000.0
135.94	29.4	-7002.13	11.18	11.44	11.87	71.96	51.47	708173	15000.0	0.0	15000.0
135.95	29.4	-7002.13	11.18	11.44	11.87	71.96	51.47	708174	15000.0	0.0	15000.0
135.96	29.4	-7002.99	11.23	11.44	10.61	71.17	51.46	708175	15000.0	0.0	15000.0
135.97	29.4	-7002.99	11.23	11.44	10.61	71.17	51.46	708176	15000.0	0.0	15000.0
135.98	29.4	-7001.71	11.18	11.48	12.78	70.75	51.46	708177	15000.0	0.0	15000.0
135.99	29.4	-7001.71	11.18	11.48	12.78	70.75	51.46	708178	15000.0	0.0	15000.0
136.0	29.5	-6999.57	11.19	11.47	11.49	71.28	51.47	708179	15000.0	0.0	15000.0
136.01	29.5	-6999.57	11.19	11.47	11.49	71.28	51.47	708180	15000.0	0.0	15000.0
136.02	29.5	-6995.73	11.25	11.52	11.26	69.74	51.48	708181	15000.0	0.0	15000.0
136.03	29.5	-6995.73	11.25	11.52	11.26	69.74	51.48	708182	15000.0	0.0	15000.0
136.04	29.5	-6997.86	11.22	11.48	11.98	72.01	51.47	708183	15000.0	0.0	15000.0
136.05	29.5	-6997.86	11.22	11.48	11.98	72.01	51.47	708184	15000.0	0.0	15000.0
136.06	29.5	-6997.86	11.22	11.48	11.98	72.01	51.47	708185	15000.0	0.0	15000.0
136.07	29.5	-6997.86	11.22	11.48	11.98	72.01	51.47	708186	15000.0	0.0	15000.0
136.08	29.5	-7003.84	11.24	11.41	10.56	73.33	51.47	708187	15000.0	0.0	15000.0
136.09	29.5	-7003.84	11.24	11.41	10.56	73.33	51.47	708188	15000.0	0.0	15000.0
136.1	29.5	-7003.84	11.24	11.41	10.56	73.33	51.47	708189	15000.0	0.0	15000.0
136.11	29.5	-7003.84	11.24	11.41	10.56	73.33	51.48	708190	15000.0	0.0	15000.0
136.12	29.5	-7003.42	11.2	11.52	11.55	71.39	51.49	708191	15000.0	0.0	15000.0
136.14	29.5	-7003.42	11.2	11.52	11.55	71.39	51.48	708192	15000.0	0.0	15000.0
136.15	29.5	-6994.02	11.21	11.48	11.63	72.06	51.48	708193	15000.0	0.0	15000.0
136.16	29.5	-6994.02	11.21	11.48	11.63	72.06	51.48	708194	15000.0	0.0	15000.0
136.17	29.5	-7002.99	11.24	11.51	11.32	71.04	51.48	708195	15000.0	0.0	15000.0
136.18	29.5	-7002.99	11.24	11.51	11.32	71.04	51.48	708196	15000.0	0.0	15000.0
136.19	29.5	-7002.99	11.24	11.51	11.32	71.04	51.48	708197	15000.0	0.0	15000.0
136.2	29.5	-7002.99	11.24	11.51	11.32	71.04	51.48	708198	15000.0	0.0	15000.0
136.2	29.4	-6996.15	11.22	11.46	12.09	72.41	51.47	708199	15000.0	0.0	15000.0
136.2	29.4	-6996.15	11.22	11.46	12.09	72.41	51.48	708200	15000.0	0.0	15000.0
136.2	29.4	-6994.87	11.16	11.46	13.54	72.03	51.5	708201	15000.0	0.0	15000.0
136.2	29.4	-6994.87	11.16	11.46	13.54	72.03	51.49	708202	15000.0	0.0	15000.0
136.2	29.4	-7005.55	11.15	11.45	13.94	72.37	51.49	708203	15000.0	0.0	15000.0
136.2	29.4	-7005.55	11.15	11.45	13.94	72.37	51.49	708204	15000.0	0.0	15000.0
136.2	29.4	-7003.84	11.15	11.49	13.11	71.45	51.49	708205	15000.0	0.0	15000.0
136.2	29.4	-7003.84	11.15	11.49	13.11	71.45	51.49	708206	15000.0	0.0	15000.0
136.2	29.4	-6999.57	11.13	11.46	13.48	71.95	51.49	708207	15000.0	0.0	15000.0
136.2	29.4	-6999.57	11.13	11.46	13.48	71.95	51.49	708208	15000.0	0.0	15000.0
136.2	29.4	-6999.14	11.1	11.46	13.75	72.6	51.48	708209	15000.0	0.0	15000.0
136.2	29.4	-6999.14	11.1	11.46	13.75	72.6	51.49	708210	15000.0	0.0	15000.0
136.2	29.4	-7000.85	11.16	11.52	14.23	70.73	51.5	708211	15000.0	0.0	15000.0
136.2	29.4	-7000.85	11.16	11.52	14.23	70.73	51.49	708212	15000.0	0.0	15000.0
136.2	29.4	-6996.58	11.17	11.51	13.35	70.21	51.49	708213	15000.0	0.0	15000.0
136.2	29.4	-6996.58	11.17	11.51	13.35	70.21	51.49	708214	15000.0	0.0	15000.0
136.2	29.4	-6998.29	11.19	11.49	12.48	70.98	51.49	708215	15000.0	0.0	15000.0
136.2	29.4	-6998.29	11.19	11.49	12.48	70.98	51.49	708216	15000.0	0.0	15000.0
136.2	29.4	-7005.98	11.2	11.58	13.86	70.0	51.49	708217	15000.0	0.0	15000.0
136.2	29.4	-7005.98	11.2	11.58	13.86	70.0	51.49	708218	15000.0	0.0	15000.0
136.2	29.4	-7000.85	11.2	11.51	12.7	70.65	51.49	708219	15000.0	0.0	15000.0
136.2	29.4	-7000.85	11.2	11.51	12.7	70.65	51.49	708220	15000.0	0.0	15000.0
136.2	29.4	-7001.71	11.18	11.44	12.75	71.28	51.49	708221	15000.0	0.0	15000.0
136.2	29.4	-7001.71	11.18	11.44	12.75	71.28	51.49	708222	15000.0	0.0	15000.0
136.2	29.4	-7001.71	11.22	11.49	11.03	70.62	51.49	708223	15000.0	0.0	15000.0
136.2	29.4	-7001.71	11.22	11.49	11.03	70.62	51.49	708224	15000.0	0.0	15000.0
136.2	29.4	-7001.71	11.22	11.49	11.03	70.62	51.49	708225	15000.0	0.0	15000.0
136.2	29.4	-7001.71	11.22	11.49	11.03	70.62	51.49	708226	15000.0	0.0	15000.0
136.2	29.4	-7000.85	11.17	11.54	12.91	69.2	51.5	708227	15000.0	0.0	15000.0
136.2	29.4	-7000.85	11.17	11.54	12.91	69.2	51.5	708228	15000.0	0.0	15000.0
136.2	29.4	-6998.72	11.21	11.47	11.78	71.55	51.51	708229	15000.0	0.0	15000.0
136.2	29.4	-6998.72	11.21	11.47	11.78	71.55	51.51	708230	15000.0	0.0	15000.0
136.21	29.4	-7005.98	11.24	11.52	11.52	70.26	51.51	708231	15000.0	0.0	15000.0
136.22	29.4	-7005.98	11.24	11.52	11.52	70.26	51.5	708232	15000.0	0.0	15000.0
136.23	29.4	-7003.84	11.19	11.5	12.68	70.16	51.5	708233	15000.0	0.0	15000.0
136.24	29.4	-7003.84	11.19	11.5	12.68	70.16	51.5	708234	15000.0	0.0	15000.0
136.26	29.4	-7002.99	11.14	11.48	14.02	71.06	51.51	708235	15000.0	0.0	15000.0
136.27	29.4	-7002.99	11.14	11.48	14.02	71.06	51.5	708236	15000.0	0.0	15000.0
136.28	29.4	-6998.72	11.2	11.46	11.51	70.78	51.5	708237	15000.0	0.0	15000.0
136.29	29.4	-6998.72	11.2	11.46	11.51	70.78	51.5	708238	15000.0	0.0	15000.0
136.3	29.3	-7000.43	11.19	11.5	13.13	70.98	51.5	708239	15000.0	0.0	15000.0
136.3	29.3	-7000.43	11.19	11.5	13.13	70.98	51.5	708240	15000.0	0.0	15000.0
136.3	29.3	-6995.3	11.19	11.43	11.81	71.72	51.5	708241	15000.0	0.0	15000.0
136.3	29.3	-6995.3	11.19	11.43	11.81	71.72	51.5	708242	15000.0	0.0	15000.0
136.3	29.3	-6995.73	11.21	11.42	10.9	73.22	51.51	708243	15000.0	0.0	15000.0
136.29	29.3	-6995.73	11.21	11.42	10.9	73.22	51.51	708244	15000.0	0.0	15000.0
136.29	29.3	-7002.99	11.22	11.48	11.32	71.42	51.51	708245	15000.0	0.0	15000.0
136.29	29.3	-7002.99	11.22	11.48	11.32	71.42	51.51	708246	15000.0	0.0	15000.0
136.29	29.3	-7002.99	11.22	11.48	11.32	71.42	51.51	708247	15000.0	0.0	15000.0
136.29	29.3	-7002.99	11.22	11.48	11.32	71.42	51.51	708248	15000.0	0.0	15000.0
136.3	29.4	-6999.57	11.18	11.47	11.9	71.53	51.52	708249	15000.0	0.0	15000.0
136.31	29.4	-6999.57	11.18	11.47	11.9	71.53	51.51	708250	15000.0	0.0	15000.0
136.32	29.4	-6999.14	11.15	11.4	12.16	72.56	51.5	708251	15000.0	0.0	15000.0
136.33	29.4	-6999.14	11.15	11.4	12.16	72.56	51.51	708252	15000.0	0.0	15000.0
136.34	29.4	-7003.42	11.16	11.48	12.61	72.27	51.53	708253	15000.0	0.0	15000.0
136.35	29.4	-7003.42	11.16	11.48	12.61	72.27	51.53	708254	15000.0	0.0	15000.0
136.36	29.4	-7003.42	11.16	11.48	12.61	72.27	51.53	708255	15000.0	0.0	15000.0
136.37	29.4	-7003.42	11.16	11.48	12.61	72.27	51.52	708256	15000.0	0.0	15000.0
136.38	29.4	-6997.86	11.21	11.43	12.18	71.38	51.51	708257	15000.0	0.0	15000.0
136.39	29.4	-6997.86	11.21	11.43	12.18	71.38	51.51	708258	15000.0	0.0	15000.0
136.4	29.3	-7004.27	11.23	11.61	13.25	69.05	51.52	708259	15000.0	0.0	15000.0
136.41	29.3	-7004.27	11.23	11.61	13.25	69.05	51.52	708260	15000.0	0.0	15000.0
136.42	29.3	-7002.56	11.11	11.51	14.25	70.98	51.53	708261	15000.0	0.0	15000.0
136.44	29.3	-7002.56	11.11	11.51	14.25	70.98	51.53	708262	15000.0	0.0	15000.0
136.45	29.3	-7002.56	11.12	11.47	14.07	72.17	51.53	708263	15000.0	0.0	15000.0
136.46	29.3	-7002.56	11.12	11.47	14.07	72.17	51.52	708264	15000.0	0.0	15000.0
136.47	29.3	-6996.58	11.26	11.57	13.56	69.35	51.52	708265	15000.0	0.0	15000.0
136.48	29.3	-6996.58	11.26	11.57	13.56	69.35	51.52	708266	15000.0	0.0	15000.0
136.49	29.3	-6995.73	11.18	11.47	13.43	71.17	51.53	708267	15000.0	0.0	15000.0
136.5	29.3	-6995.73	11.18	11.47	13.43	71.17	51.53	708268	15000.0	0.0	15000.0
136.5	29.3	-6995.73	11.18	11.47	13.43	71.17	51.53	708269	15000.0	0.0	15000.0
136.5	29.3	-6995.73	11.18	11.47	13.43	71.17	51.53	708270	15000.0	0.0	15000.0
136.5	29.3	-6997.43	11.19	11.45	12.15	73.33	51.54	708271	15000.0	0.0	15000.0
136.5	29.3	-6997.43	11.19	11.45	12.15	73.33	51.53	708272	15000.0	0.0	15000.0
136.5	29.3	-6998.29	11.19	11.41	12.19	74.21	51.52	708273	15000.0	0.0	15000.0
136.5	29.3	-6998.29	11.19	11.41	12.19	74.21	51.53	708274	15000.0	0.0	15000.0
136.5	29.3	-7002.56	11.18	11.5	12.27	71.67	51.54	708275	15000.0	0.0	15000.0
136.5	29.3	-7002.56	11.18	11.5	12.27	71.67	51.54	708276	15000.0	0.0	15000.0
136.5	29.3	-7000.0	11.17	11.5	11.92	71.06	51.54	708277	15000.0	0.0	15000.0
136.5	29.3	-7000.0	11.17	11.5	11.92	71.06	51.53	708278	15000.0	0.0	15000.0
136.5	29.4	-7001.28	11.15	11.46	12.13	71.95	51.53	708279	15000.0	0.0	15000.0
136.5	29.4	-7001.28	11.15	11.46	12.13	71.95	51.53	708280	15000.0	0.0	15000.0
136.5	29.4	-6998.72	11.24	11.53	11.55	70.39	51.53	708281	15000.0	0.0	15000.0
136.5	29.4	-6998.72	11.24	11.53	11.55	70.39	51.53	708282	15000.0	0.0	15000.0
136.5	29.4	-7003.84	11.18	11.46	12.35	71.86	51.53	708283	15000.0	0.0	15000.0
136.5	29.4	-7003.84	11.18	11.46	12.35	71.86	51.53	708284	15000.0	0.0	15000.0
136.5	29.4	-6997.43	11.13	11.43	12.23	72.74	51.53	708285	15000.0	0.0	15000.0
136.5	29.4	-6997.43	11.13	11.43	12.23	72.74	51.53	708286	15000.0	0.0	15000.0
136.5	29.4	-6995.73	11.21	11.51	12.69	70.96	51.53	708287	15000.0	0.0	15000.0
136.5	29.4	-6995.73	11.21	11.51	12.69	70.96	51.53	708288	15000.0	0.0	15000.0
136.5	29.3	-7003.84	11.19	11.51	12.78	70.35	51.54	708289	15000.0	0.0	15000.0
136.5	29.3	-7003.84	11.19	11.51	12.78	70.35	51.54	708290	15000.0	0.0	15000.0
136.52	29.3	-7005.98	11.14	11.49	14.11	71.44	51.54	708291	15000.0	0.0	15000.0
136.54	29.3	-7005.98	11.14	11.49	14.11	71.44	51.54	708292	15000.0	0.0	15000.0
136.56	29.3	-6997.43	11.2	11.54	13.56	69.32	51.54	708293	15000.0	0.0	15000.0
136.59	29.3	-6997.43	11.2	11.54	13.56	69.32	51.54	708294	15000.0	0.0	15000.0
136.62	29.3	-6997.43	11.2	11.54	13.56	69.32	51.54	708295	15000.0	0.0	15000.0
136.65	29.3	-6997.43	11.2	11.54	13.56	69.32	51.54	708296	15000.0	0.0	15000.0
136.67	29.3	-7006.41	11.21	11.51	13.23	70.71	51.54	708297	15000.0	0.0	15000.0
136.69	29.3	-7006.41	11.21	11.51	13.23	70.71	51.54	708298	15000.0	0.0	15000.0
136.7	29.3	-7001.71	11.13	11.45	13.69	71.97	51.54	708299	15000.0	0.0	15000.0
136.7	29.3	-7001.71	11.13	11.45	13.69	71.97	51.55	708300	15000.0	0.0	15000.0
136.7	29.3	-6996.58	11.23	11.5	12.1	70.79	51.56	708301	15000.0	0.0	15000.0
136.69	29.3	-6996.58	11.23	11.5	12.1	70.79	51.55	708302	15000.0	0.0	15000.0
136.67	29.3	-7001.71	11.19	11.51	12.95	70.5	51.54	708303	15000.0	0.0	15000.0
136.65	29.3	-7001.71	11.19	11.51	12.95	70.5	51.55	708304	15000.0	0.0	15000.0
136.63	29.3	-7004.7	11.14	11.44	13.76	71.27	51.56	708305	15000.0	0.0	15000.0
136.61	29.3	-7004.7	11.14	11.44	13.76	71.27	51.55	708306	15000.0	0.0	15000.0
136.6	29.3	-7002.56	11.14	11.43	13.7	73.08	51.54	708307	15000.0	0.0	15000.0
136.6	29.3	-7002.56	11.14	11.43	13.7	73.08	51.56	708308	15000.0	0.0	15000.0
136.6	29.5	-6995.73	11.2	11.56	14.05	69.63	51.57	708309	15000.0	0.0	15000.0
136.61	29.5	-6995.73	11.2	11.56	14.05	69.63	51.57	708310	15000.0	0.0	15000.0
136.63	29.5	-7002.99	11.13	11.51	14.15	70.73	51.57	708311	15000.0	0.0	15000.0
136.65	29.5	-7002.99	11.13	11.51	14.15	70.73	51.57	708312	15000.0	0.0	15000.0
136.68	29.5	-7000.85	11.16	11.48	14.17	71.97	51.56	708313	15000.0	0.0	15000.0
136.7	29.5	-7000.85	11.16	11.48	14.17	71.97	51.55	708314	15000.0	0.0	15000.0
136.73	29.5	-6997.86	11.2	11.47	11.91	71.04	51.54	708315	15000.0	0.0	15000.0
136.75	29.5	-6997.86	11.2	11.47	11.91	71.04	51.55	708316	15000.0	0.0	15000.0
136.78	29.5	-7002.99	11.17	11.47	12.11	71.59	51.56	708317	15000.0	0.0	15000.0
136.79	29.5	-7002.99	11.17	11.47	12.11	71.59	51.56	708318	15000.0	0.0	15000.0
136.8	29.5	-7001.71	11.22	11.53	11.76	69.84	51.56	708319	15000.0	0.0	15000.0
136.8	29.5	-7001.71	11.22	11.53	11.76	69.84	51.55	708320	15000.0	0.0	15000.0
136.8	29.5	-7003.84	11.17	11.48	12.56	70.79	51.55	708321	15000.0	0.0	15000.0
136.8	29.5	-7003.84	11.17	11.48	12.56	70.79	51.55	708322	15000.0	0.0	15000.0
136.8	29.5	-7003.84	11.17	11.48	12.56	70.79	51.55	708323	15000.0	0.0	15000.0
136.8	29.5	-7003.84	11.17	11.48	12.56	70.79	51.56	708324	15000.0	0.0	15000.0
136.8	29.5	-7000.0	11.17	11.45	11.95	71.77	51.57	708325	15000.0	0.0	15000.0
136.8	29.5	-7000.0	11.17	11.45	11.95	71.77	51.56	708326	15000.0	0.0	15000.0
136.8	29.5	-7001.71	11.27	11.48	10.66	71.01	51.55	708327	15000.0	0.0	15000.0
136.8	29.5	-7001.71	11.27	11.48	10.66	71.01	51.55	708328	15000.0	0.0	15000.0
136.8	29.4	-6998.72	11.19	11.51	12.93	70.48	51.56	708329	15000.0	0.0	15000.0
136.81	29.4	-6998.72	11.19	11.51	12.93	70.48	51.55	708330	15000.0	0.0	15000.0
136.82	29.4	-7000.0	11.18	11.51	12.76	70.23	51.55	708331	15000.0	0.0	15000.0
136.84	29.4	-7000.0	11.18	11.51	12.76	70.23	51.56	708332	15000.0	0.0	15000.0
136.85	29.4	-7005.98	11.18	11.46	13.17	70.95	51.57	708333	15000.0	0.0	15000.0
136.87	29.4	-7005.98	11.18	11.46	13.17	70.95	51.57	708334	15000.0	0.0	15000.0
136.88	29.4	-7002.99	11.15	11.56	14.06	69.12	51.57	708335	15000.0	0.0	15000.0
136.9	29.4	-7002.99	11.15	11.56	14.06	69.12	51.57	708336	15000.0	0.0	15000.0
136.9	29.4	-6996.15	11.19	11.52	12.7	70.43	51.57	708337	15000.0	0.0	15000.0
136.91	29.4	-6996.15	11.19	11.52	12.7	70.43	51.57	708338	15000.0	0.0	15000.0
136.9	29.4	-6997.43	11.2	11.44	12.07	72.81	51.57	708339	15000.0	0.0	15000.0
136.89	29.4	-6997.43	11.2	11.44	12.07	72.81	51.57	708340	15000.0	0.0	15000.0
136.88	29.4	-7005.13	11.27	11.44	10.39	72.01	51.58	708341	15000.0	0.0	15000.0
136.87	29.4	-7005.13	11.27	11.44	10.39	72.01	51.58	708342	15000.0	0.0	15000.0
136.86	29.4	-6998.72	11.22	11.51	11.74	71.18	51.57	708343	15000.0	0.0	15000.0
136.85	29.4	-6998.72	11.22	11.51	11.74	71.18	51.58	708344	15000.0	0.0	15000.0
136.84	29.4	-6997.43	11.17	11.41	12.17	72.93	51.59	708345	15000.0	0.0	15000.0
136.83	29.4	-6997.43	11.17	11.41	12.17	72.93	51.58	708346	15000.0	0.0	15000.0
136.82	29.4	-7000.0	11.24	11.44	11.32	73.33	51.57	708347	15000.0	0.0	15000.0
136.81	29.4	-7000.0	11.24	11.44	11.32	73.33	51.58	708348	15000.0	0.0	15000.0
136.8	29.4	-7003.42	11.22	11.49	12.15	72.1	51.58	708349	15000.0	0.0	15000.0
136.79	29.4	-7003.42	11.22	11.49	12.15	72.1	51.57	708350	15000.0	0.0	15000.0
136.78	29.4	-7004.7	11.21	11.5	11.85	70.86	51.57	708351	15000.0	0.0	15000.0
136.77	29.4	-7004.7	11.21	11.5	11.85	70.86	51.57	708352	15000.0	0.0	15000.0
136.76	29.4	-8638.06	-0.28	13.92	0.77	-1.21	51.58	708353	15000.0	0.0	15000.0
136.75	29.4	-8638.06	-0.28	13.92	0.77	-1.21	51.58	708354	15000.0	0.0	15000.0
136.74	29.4	-8638.06	-0.28	13.92	0.77	-1.21	51.58	708355	15000.0	0.0	15000.0
136.73	29.4	-8638.06	-0.28	13.92	0.77	-1.21	51.6	708356	15000.0	0.0	15000.0
