EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.8	28.3	-9565.61	10.96	12.8	21.01	47.46	37.26	531620	15000.0	0.0	15000.0
63.8	28.3	-9565.61	10.96	12.8	21.01	47.46	37.26	531621	15000.0	0.0	15000.0
63.8	28.3	-9565.61	10.96	12.8	21.01	47.46	37.26	531622	15000.0	0.0	15000.0
63.8	28.3	-9570.74	10.94	12.87	19.48	46.82	37.26	531623	15000.0	0.0	15000.0
63.8	28.3	-9570.74	10.94	12.87	19.48	46.82	37.26	531624	15000.0	0.0	15000.0
63.8	28.3	-9559.2	10.95	12.8	19.43	48.64	37.27	531625	15000.0	0.0	15000.0
63.8	28.3	-9559.2	10.95	12.8	19.43	48.64	37.27	531626	15000.0	0.0	15000.0
63.8	28.3	-9571.59	11.03	12.84	18.2	46.34	37.27	531627	15000.0	0.0	15000.0
63.8	28.3	-9571.59	11.03	12.84	18.2	46.34	37.28	531628	15000.0	0.0	15000.0
63.8	28.3	-9576.29	10.94	12.9	20.79	46.47	37.28	531629	15000.0	0.0	15000.0
63.8	28.3	-9576.29	10.94	12.9	20.79	46.47	37.28	531630	15000.0	0.0	15000.0
63.8	28.3	-9566.89	10.93	12.81	19.42	48.05	37.27	531631	15000.0	0.0	15000.0
63.8	28.3	-9566.89	10.93	12.81	19.42	48.05	37.27	531632	15000.0	0.0	15000.0
63.8	28.3	-9925.78	-1.26	15.83	0.39	-5.75	37.27	531633	15000.0	0.0	15000.0
63.8	28.3	-9925.78	-1.26	15.83	0.39	-5.75	37.28	531634	15000.0	0.0	15000.0
