EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.3	28.2	-9563.9	10.94	12.87	20.75	47.27	37.04	503063	15000.0	0.0	15000.0
63.3	28.2	-9563.9	10.94	12.87	20.75	47.27	37.04	503064	15000.0	0.0	15000.0
63.3	28.2	-9574.58	10.99	12.83	18.49	47.09	37.04	503065	15000.0	0.0	15000.0
63.3	28.2	-9574.58	10.99	12.83	18.49	47.09	37.04	503066	15000.0	0.0	15000.0
63.3	28.2	-9572.45	10.96	12.89	19.38	46.63	37.04	503067	15000.0	0.0	15000.0
63.3	28.2	-9572.45	10.96	12.89	19.38	46.63	37.04	503068	15000.0	0.0	15000.0
63.3	28.2	-9563.47	10.98	12.75	19.01	48.52	37.03	503069	15000.0	0.0	15000.0
63.3	28.2	-9563.47	10.98	12.75	19.01	48.52	37.03	503070	15000.0	0.0	15000.0
63.3	28.2	-9572.45	11.02	12.82	19.4	47.18	37.04	503071	15000.0	0.0	15000.0
63.3	28.2	-9572.45	11.02	12.82	19.4	47.18	37.04	503072	15000.0	0.0	15000.0
63.3	28.2	-9578.0	10.95	12.78	19.73	48.14	37.04	503073	15000.0	0.0	15000.0
63.3	28.2	-9578.0	10.95	12.78	19.73	48.14	37.04	503074	15000.0	0.0	15000.0
63.3	28.2	-9567.32	11.01	12.83	18.97	47.45	37.04	503075	15000.0	0.0	15000.0
63.3	28.2	-9567.32	11.01	12.83	18.97	47.45	37.04	503076	15000.0	0.0	15000.0
63.3	28.2	-9563.05	11.0	12.75	20.36	48.78	37.05	503077	15000.0	0.0	15000.0
63.3	28.2	-9563.05	11.0	12.75	20.36	48.78	37.04	503078	15000.0	0.0	15000.0
63.3	28.2	-9566.89	11.04	12.83	18.73	46.73	37.03	503079	15000.0	0.0	15000.0
63.3	28.2	-9566.89	11.04	12.83	18.73	46.73	37.04	503080	15000.0	0.0	15000.0
63.3	28.2	-9572.45	10.98	12.93	18.88	45.94	37.04	503081	15000.0	0.0	15000.0
63.3	28.2	-9572.45	10.98	12.93	18.88	45.94	37.03	503082	15000.0	0.0	15000.0
63.3	28.2	-9562.62	10.98	12.82	18.13	47.88	37.03	503083	15000.0	0.0	15000.0
63.3	28.2	-9562.62	10.98	12.82	18.13	47.88	37.03	503084	15000.0	0.0	15000.0
63.3	28.2	-9571.16	11.07	12.89	18.25	46.08	37.03	503085	15000.0	0.0	15000.0
63.3	28.2	-9571.16	11.07	12.89	18.25	46.08	37.03	503086	15000.0	0.0	15000.0
63.3	28.2	-9571.16	11.07	12.89	18.25	46.08	37.03	503087	15000.0	0.0	15000.0
63.3	28.2	-9571.16	11.07	12.89	18.25	46.08	37.03	503088	15000.0	0.0	15000.0
63.3	28.2	-9574.58	11.03	12.9	19.06	46.7	37.04	503089	15000.0	0.0	15000.0
63.3	28.2	-9574.58	11.03	12.9	19.06	46.7	37.04	503090	15000.0	0.0	15000.0
63.3	28.2	-9572.45	10.91	12.94	19.57	45.55	37.03	503091	15000.0	0.0	15000.0
63.3	28.2	-9572.45	10.91	12.94	19.57	45.55	37.04	503092	15000.0	0.0	15000.0
63.3	28.2	-9564.76	10.98	12.86	19.25	46.88	37.04	503093	15000.0	0.0	15000.0
63.3	28.2	-9564.76	10.98	12.86	19.25	46.88	37.04	503094	15000.0	0.0	15000.0
63.3	28.2	-9567.32	11.0	12.89	18.98	45.74	37.04	503095	15000.0	0.0	15000.0
63.3	28.2	-9567.32	11.0	12.89	18.98	45.74	37.05	503096	15000.0	0.0	15000.0
63.3	28.2	-9571.59	11.01	12.88	18.56	45.96	37.05	503097	15000.0	0.0	15000.0
63.3	28.2	-9571.59	11.01	12.88	18.56	45.96	37.05	503098	15000.0	0.0	15000.0
63.3	28.2	-9565.61	10.93	12.82	21.91	46.83	37.04	503099	15000.0	0.0	15000.0
63.3	28.2	-9565.61	10.93	12.82	21.91	46.83	37.04	503100	15000.0	0.0	15000.0
63.3	28.2	-9567.32	10.97	12.78	21.05	49.06	37.04	503101	15000.0	0.0	15000.0
63.3	28.2	-9567.32	10.97	12.78	21.05	49.06	37.05	503102	15000.0	0.0	15000.0
63.3	28.2	-9575.01	10.93	12.9	19.3	47.22	37.05	503103	15000.0	0.0	15000.0
63.3	28.2	-9575.01	10.93	12.9	19.3	47.22	37.05	503104	15000.0	0.0	15000.0
63.3	28.2	-9564.76	10.93	12.75	19.1	49.04	37.04	503105	15000.0	0.0	15000.0
63.3	28.2	-9564.76	10.93	12.75	19.1	49.04	37.04	503106	15000.0	0.0	15000.0
63.3	28.2	-9562.62	11.04	12.9	18.2	46.29	37.04	503107	15000.0	0.0	15000.0
63.3	28.2	-9562.62	11.04	12.9	18.2	46.29	37.04	503108	15000.0	0.0	15000.0
63.3	28.2	-9572.45	10.98	12.8	20.14	47.4	37.05	503109	15000.0	0.0	15000.0
63.3	28.2	-9572.45	10.98	12.8	20.14	47.4	37.05	503110	15000.0	0.0	15000.0
63.3	28.2	-9568.17	10.93	12.8	19.48	47.74	37.05	503111	15000.0	0.0	15000.0
63.3	28.2	-9568.17	10.93	12.8	19.48	47.74	37.04	503112	15000.0	0.0	15000.0
63.3	28.2	-9562.62	10.99	12.73	20.95	49.78	37.04	503113	15000.0	0.0	15000.0
63.3	28.2	-9562.62	10.99	12.73	20.95	49.78	37.05	503114	15000.0	0.0	15000.0
63.3	28.2	-9572.45	11.01	12.84	18.13	47.31	37.05	503115	15000.0	0.0	15000.0
63.3	28.2	-9572.45	11.01	12.84	18.13	47.31	37.05	503116	15000.0	0.0	15000.0
63.3	28.2	-9571.16	10.91	12.91	18.84	46.43	37.04	503117	15000.0	0.0	15000.0
63.3	28.2	-9571.16	10.91	12.91	18.84	46.43	37.04	503118	15000.0	0.0	15000.0
63.3	28.2	-9571.16	10.91	12.91	18.84	46.43	37.04	503119	15000.0	0.0	15000.0
63.3	28.2	-9571.16	10.91	12.91	18.84	46.43	37.04	503120	15000.0	0.0	15000.0
63.31	28.2	-9560.48	10.96	12.83	19.5	47.17	37.05	503121	15000.0	0.0	15000.0
63.32	28.2	-9560.48	10.96	12.83	19.5	47.17	37.04	503122	15000.0	0.0	15000.0
63.34	28.2	-9565.18	11.03	12.86	18.74	45.81	37.04	503123	15000.0	0.0	15000.0
63.35	28.2	-9565.18	11.03	12.86	18.74	45.81	37.05	503124	15000.0	0.0	15000.0
63.36	28.2	-9570.74	10.99	12.83	19.64	47.03	37.05	503125	15000.0	0.0	15000.0
63.38	28.2	-9570.74	10.99	12.83	19.64	47.03	37.05	503126	15000.0	0.0	15000.0
63.39	28.2	-9566.47	10.93	12.87	20.09	45.92	37.05	503127	15000.0	0.0	15000.0
63.4	28.2	-9566.47	10.93	12.87	20.09	45.92	37.04	503128	15000.0	0.0	15000.0
63.4	28.2	-9563.47	10.96	12.83	21.11	47.94	37.04	503129	15000.0	0.0	15000.0
63.4	28.2	-9563.47	10.96	12.83	21.11	47.94	37.04	503130	15000.0	0.0	15000.0
63.4	28.2	-9568.17	11.01	12.88	18.32	46.65	37.05	503131	15000.0	0.0	15000.0
63.4	28.2	-9568.17	11.01	12.88	18.32	46.65	37.05	503132	15000.0	0.0	15000.0
63.4	28.2	-9575.01	10.96	12.84	19.51	47.06	37.05	503133	15000.0	0.0	15000.0
63.4	28.2	-9575.01	10.96	12.84	19.51	47.06	37.05	503134	15000.0	0.0	15000.0
63.4	28.2	-9560.06	10.94	12.79	19.09	49.03	37.05	503135	15000.0	0.0	15000.0
63.4	28.2	-9560.06	10.94	12.79	19.09	49.03	37.05	503136	15000.0	0.0	15000.0
63.4	28.2	-9567.32	11.07	12.87	18.5	46.23	37.05	503137	15000.0	0.0	15000.0
63.4	28.2	-9567.32	11.07	12.87	18.5	46.23	37.04	503138	15000.0	0.0	15000.0
63.4	28.1	-9571.16	10.97	12.87	18.9	47.45	37.04	503139	15000.0	0.0	15000.0
63.4	28.1	-9571.16	10.97	12.87	18.9	47.45	37.04	503140	15000.0	0.0	15000.0
63.4	28.1	-9565.61	10.96	12.82	19.16	47.67	37.05	503141	15000.0	0.0	15000.0
63.4	28.1	-9565.61	10.96	12.82	19.16	47.67	37.05	503142	15000.0	0.0	15000.0
63.4	28.1	-9570.31	11.03	12.89	18.16	45.94	37.06	503143	15000.0	0.0	15000.0
63.4	28.1	-9570.31	11.03	12.89	18.16	45.94	37.06	503144	15000.0	0.0	15000.0
63.4	28.1	-9572.87	10.96	12.87	19.86	46.93	37.05	503145	15000.0	0.0	15000.0
63.4	28.1	-9572.87	10.96	12.87	19.86	46.93	37.04	503146	15000.0	0.0	15000.0
63.4	28.1	-9564.76	10.97	12.88	18.68	47.26	37.04	503147	15000.0	0.0	15000.0
63.4	28.1	-9564.76	10.97	12.88	18.68	47.26	37.05	503148	15000.0	0.0	15000.0
63.4	28.1	-9564.33	11.02	12.89	18.81	45.79	37.06	503149	15000.0	0.0	15000.0
63.4	28.1	-9564.33	11.02	12.89	18.81	45.79	37.06	503150	15000.0	0.0	15000.0
63.4	28.1	-9564.33	11.02	12.89	18.81	45.79	37.06	503151	15000.0	0.0	15000.0
63.4	28.1	-9564.33	11.02	12.89	18.81	45.79	37.06	503152	15000.0	0.0	15000.0
63.4	28.1	-9570.74	10.94	12.89	20.27	45.5	37.06	503153	15000.0	0.0	15000.0
63.4	28.1	-9570.74	10.94	12.89	20.27	45.5	37.06	503154	15000.0	0.0	15000.0
63.4	28.1	-9569.88	10.92	12.94	19.6	44.89	37.05	503155	15000.0	0.0	15000.0
63.4	28.1	-9569.88	10.92	12.94	19.6	44.89	37.04	503156	15000.0	0.0	15000.0
63.4	28.1	-9566.47	10.98	12.85	19.57	47.62	37.04	503157	15000.0	0.0	15000.0
63.4	28.1	-9566.47	10.98	12.85	19.57	47.62	37.04	503158	15000.0	0.0	15000.0
63.4	28.1	-9566.47	11.07	12.87	18.8	46.21	37.05	503159	15000.0	0.0	15000.0
63.4	28.1	-9566.47	11.07	12.87	18.8	46.21	37.05	503160	15000.0	0.0	15000.0
63.41	28.1	-9574.58	10.95	12.86	19.4	47.1	37.06	503161	15000.0	0.0	15000.0
63.42	28.1	-9574.58	10.95	12.86	19.4	47.1	37.05	503162	15000.0	0.0	15000.0
63.44	28.1	-9562.62	11.02	12.81	18.39	47.72	37.04	503163	15000.0	0.0	15000.0
63.45	28.1	-9562.62	11.02	12.81	18.39	47.72	37.04	503164	15000.0	0.0	15000.0
63.46	28.1	-9565.18	10.97	12.78	19.76	48.62	37.05	503165	15000.0	0.0	15000.0
63.48	28.1	-9565.18	10.97	12.78	19.76	48.62	37.04	503166	15000.0	0.0	15000.0
63.49	28.1	-9572.45	10.98	12.79	19.64	48.41	37.04	503167	15000.0	0.0	15000.0
63.5	28.1	-9572.45	10.98	12.79	19.64	48.41	37.05	503168	15000.0	0.0	15000.0
63.5	28.1	-9571.16	10.94	12.84	18.71	47.81	37.06	503169	15000.0	0.0	15000.0
63.5	28.1	-9571.16	10.94	12.84	18.71	47.81	37.05	503170	15000.0	0.0	15000.0
63.5	28.1	-9559.2	10.96	12.78	19.79	48.56	37.05	503171	15000.0	0.0	15000.0
63.5	28.1	-9559.2	10.96	12.78	19.79	48.56	37.06	503172	15000.0	0.0	15000.0
63.5	28.1	-9568.17	11.02	12.78	18.42	48.3	37.06	503173	15000.0	0.0	15000.0
63.5	28.1	-9568.17	11.02	12.78	18.42	48.3	37.06	503174	15000.0	0.0	15000.0
63.5	28.1	-9568.17	11.02	12.78	18.42	48.3	37.06	503175	15000.0	0.0	15000.0
63.5	28.1	-9568.17	11.02	12.78	18.42	48.3	37.05	503176	15000.0	0.0	15000.0
63.5	28.1	-9566.89	10.99	12.81	18.64	47.39	37.05	503177	15000.0	0.0	15000.0
63.5	28.1	-9566.89	10.99	12.81	18.64	47.39	37.05	503178	15000.0	0.0	15000.0
63.5	28.1	-9563.9	10.99	12.89	18.86	46.79	37.05	503179	15000.0	0.0	15000.0
63.5	28.1	-9563.9	10.99	12.89	18.86	46.79	37.05	503180	15000.0	0.0	15000.0
63.5	28.1	-9572.45	10.99	12.88	19.22	46.49	37.06	503181	15000.0	0.0	15000.0
63.5	28.1	-9572.45	10.99	12.88	19.22	46.49	37.06	503182	15000.0	0.0	15000.0
63.5	28.1	-9568.6	10.95	12.92	19.44	45.8	37.05	503183	15000.0	0.0	15000.0
63.5	28.1	-9568.6	10.95	12.92	19.44	45.8	37.06	503184	15000.0	0.0	15000.0
63.5	28.1	-9560.48	11.0	12.82	18.73	47.78	37.06	503185	15000.0	0.0	15000.0
63.5	28.1	-9560.48	11.0	12.82	18.73	47.78	37.05	503186	15000.0	0.0	15000.0
63.5	28.1	-9570.74	11.04	12.93	18.21	45.37	37.05	503187	15000.0	0.0	15000.0
63.5	28.1	-9570.74	11.04	12.93	18.21	45.37	37.05	503188	15000.0	0.0	15000.0
63.5	28.1	-9571.59	10.98	12.87	18.67	46.37	37.05	503189	15000.0	0.0	15000.0
63.5	28.1	-9571.59	10.98	12.87	18.67	46.37	37.05	503190	15000.0	0.0	15000.0
63.5	28.1	-9564.33	10.92	12.82	21.75	46.88	37.06	503191	15000.0	0.0	15000.0
63.5	28.1	-9564.33	10.92	12.82	21.75	46.88	37.06	503192	15000.0	0.0	15000.0
63.5	28.1	-9565.18	10.94	12.85	20.92	48.41	37.05	503193	15000.0	0.0	15000.0
63.5	28.1	-9565.18	10.94	12.85	20.92	48.41	37.06	503194	15000.0	0.0	15000.0
63.5	28.1	-9574.58	11.01	12.81	18.12	48.04	37.06	503195	15000.0	0.0	15000.0
63.5	28.1	-9574.58	11.01	12.81	18.12	48.04	37.05	503196	15000.0	0.0	15000.0
63.5	28.1	-9570.74	10.96	12.83	19.48	47.51	37.05	503197	15000.0	0.0	15000.0
63.5	28.1	-9570.74	10.96	12.83	19.48	47.51	37.05	503198	15000.0	0.0	15000.0
63.5	28.2	-9570.74	10.96	12.83	19.48	47.51	37.05	503199	15000.0	0.0	15000.0
63.5	28.2	-9570.74	10.96	12.83	19.48	47.51	37.05	503200	15000.0	0.0	15000.0
63.5	28.2	-9560.91	10.9	12.78	19.84	49.12	37.05	503201	15000.0	0.0	15000.0
63.5	28.2	-9560.91	10.9	12.78	19.84	49.12	37.05	503202	15000.0	0.0	15000.0
63.5	28.2	-9571.16	11.08	12.85	18.11	45.82	37.05	503203	15000.0	0.0	15000.0
63.5	28.2	-9571.16	11.08	12.85	18.11	45.82	37.05	503204	15000.0	0.0	15000.0
63.5	28.2	-9576.29	10.97	12.92	20.02	45.36	37.06	503205	15000.0	0.0	15000.0
63.5	28.2	-9576.29	10.97	12.92	20.02	45.36	37.05	503206	15000.0	0.0	15000.0
63.5	28.2	-9561.34	11.01	12.85	20.31	47.4	37.05	503207	15000.0	0.0	15000.0
63.5	28.2	-9561.34	11.01	12.85	20.31	47.4	37.05	503208	15000.0	0.0	15000.0
63.5	28.2	-9571.59	11.01	12.87	18.09	46.48	37.06	503209	15000.0	0.0	15000.0
63.5	28.2	-9571.59	11.01	12.87	18.09	46.48	37.06	503210	15000.0	0.0	15000.0
63.5	28.2	-9569.88	10.93	12.9	19.35	46.07	37.06	503211	15000.0	0.0	15000.0
63.5	28.2	-9569.88	10.93	12.9	19.35	46.07	37.05	503212	15000.0	0.0	15000.0
63.5	28.2	-9558.35	10.94	12.8	19.84	49.08	37.05	503213	15000.0	0.0	15000.0
63.5	28.2	-9558.35	10.94	12.8	19.84	49.08	37.05	503214	15000.0	0.0	15000.0
63.5	28.2	-9568.6	10.99	12.89	18.35	45.86	37.06	503215	15000.0	0.0	15000.0
63.5	28.2	-9568.6	10.99	12.89	18.35	45.86	37.06	503216	15000.0	0.0	15000.0
63.5	28.2	-9572.02	11.01	12.83	18.97	47.6	37.06	503217	15000.0	0.0	15000.0
63.5	28.2	-9572.02	11.01	12.83	18.97	47.6	37.06	503218	15000.0	0.0	15000.0
63.5	28.1	-9568.17	10.91	12.81	19.92	47.43	37.07	503219	15000.0	0.0	15000.0
63.5	28.1	-9568.17	10.91	12.81	19.92	47.43	37.06	503220	15000.0	0.0	15000.0
63.5	28.1	-9561.77	10.96	12.8	20.0	48.97	37.05	503221	15000.0	0.0	15000.0
63.5	28.1	-9561.77	10.96	12.8	20.0	48.97	37.06	503222	15000.0	0.0	15000.0
63.5	28.1	-9566.04	11.03	12.81	17.85	47.94	37.06	503223	15000.0	0.0	15000.0
63.5	28.1	-9566.04	11.03	12.81	17.85	47.94	37.06	503224	15000.0	0.0	15000.0
63.5	28.1	-9573.3	10.96	12.87	19.25	47.1	37.06	503225	15000.0	0.0	15000.0
63.5	28.1	-9573.3	10.96	12.87	19.25	47.1	37.06	503226	15000.0	0.0	15000.0
63.5	28.1	-9563.9	10.95	12.76	18.62	48.75	37.06	503227	15000.0	0.0	15000.0
63.5	28.1	-9563.9	10.95	12.76	18.62	48.75	37.06	503228	15000.0	0.0	15000.0
63.5	28.2	-9563.9	10.95	12.76	18.62	48.75	37.06	503229	15000.0	0.0	15000.0
63.5	28.2	-9563.9	10.95	12.76	18.62	48.75	37.05	503230	15000.0	0.0	15000.0
63.51	28.2	-9566.47	11.1	12.88	18.21	45.36	37.05	503231	15000.0	0.0	15000.0
63.52	28.2	-9566.47	11.1	12.88	18.21	45.36	37.05	503232	15000.0	0.0	15000.0
63.53	28.2	-9572.02	10.99	12.85	19.47	47.25	37.06	503233	15000.0	0.0	15000.0
63.55	28.2	-9572.02	10.99	12.85	19.47	47.25	37.06	503234	15000.0	0.0	15000.0
63.56	28.2	-9563.47	10.96	12.93	19.81	45.35	37.06	503235	15000.0	0.0	15000.0
63.57	28.2	-9563.47	10.96	12.93	19.81	45.35	37.06	503236	15000.0	0.0	15000.0
63.59	28.2	-9563.9	11.02	12.85	20.74	47.4	37.06	503237	15000.0	0.0	15000.0
63.59	28.2	-9563.9	11.02	12.85	20.74	47.4	37.06	503238	15000.0	0.0	15000.0
63.6	28.1	-9570.74	10.98	12.87	18.89	46.64	37.06	503239	15000.0	0.0	15000.0
63.6	28.1	-9570.74	10.98	12.87	18.89	46.64	37.06	503240	15000.0	0.0	15000.0
63.59	28.1	-9564.76	10.97	12.79	19.79	47.7	37.06	503241	15000.0	0.0	15000.0
63.58	28.1	-9564.76	10.97	12.79	19.79	47.7	37.05	503242	15000.0	0.0	15000.0
63.57	28.1	-9566.47	11.04	12.97	18.32	44.5	37.05	503243	15000.0	0.0	15000.0
63.55	28.1	-9566.47	11.04	12.97	18.32	44.5	37.05	503244	15000.0	0.0	15000.0
63.54	28.1	-9575.44	10.94	12.89	20.34	46.03	37.06	503245	15000.0	0.0	15000.0
63.52	28.1	-9575.44	10.94	12.89	20.34	46.03	37.06	503246	15000.0	0.0	15000.0
63.51	28.1	-9566.04	10.88	12.84	19.73	46.62	37.06	503247	15000.0	0.0	15000.0
63.5	28.1	-9566.04	10.88	12.84	19.73	46.62	37.05	503248	15000.0	0.0	15000.0
63.5	28.1	-9567.32	10.96	12.75	19.9	49.05	37.05	503249	15000.0	0.0	15000.0
63.5	28.1	-9567.32	10.96	12.75	19.9	49.05	37.05	503250	15000.0	0.0	15000.0
63.51	28.1	-9570.31	10.99	12.8	20.12	48.42	37.06	503251	15000.0	0.0	15000.0
63.52	28.1	-9570.31	10.99	12.8	20.12	48.42	37.06	503252	15000.0	0.0	15000.0
63.54	28.1	-9570.31	10.99	12.8	20.12	48.42	37.06	503253	15000.0	0.0	15000.0
63.55	28.1	-9570.31	10.99	12.8	20.12	48.42	37.07	503254	15000.0	0.0	15000.0
63.56	28.1	-9575.86	11.01	12.81	19.17	47.12	37.07	503255	15000.0	0.0	15000.0
63.58	28.1	-9575.86	11.01	12.81	19.17	47.12	37.06	503256	15000.0	0.0	15000.0
63.59	28.1	-9561.34	10.95	12.79	19.04	49.42	37.06	503257	15000.0	0.0	15000.0
63.6	28.1	-9561.34	10.95	12.79	19.04	49.42	37.06	503258	15000.0	0.0	15000.0
63.6	28.2	-9568.17	11.04	12.84	19.14	46.57	37.06	503259	15000.0	0.0	15000.0
63.6	28.2	-9568.17	11.04	12.84	19.14	46.57	37.06	503260	15000.0	0.0	15000.0
63.59	28.2	-9573.3	10.99	12.79	20.3	48.09	37.06	503261	15000.0	0.0	15000.0
63.58	28.2	-9573.3	10.99	12.79	20.3	48.09	37.06	503262	15000.0	0.0	15000.0
63.56	28.2	-9571.16	10.96	12.92	18.52	46.63	37.06	503263	15000.0	0.0	15000.0
63.55	28.2	-9571.16	10.96	12.92	18.52	46.63	37.06	503264	15000.0	0.0	15000.0
63.53	28.2	-9563.9	10.94	12.83	19.82	47.59	37.06	503265	15000.0	0.0	15000.0
63.52	28.2	-9563.9	10.94	12.83	19.82	47.59	37.06	503266	15000.0	0.0	15000.0
63.51	28.2	-9565.61	11.03	12.92	18.57	45.47	37.06	503267	15000.0	0.0	15000.0
63.5	28.2	-9565.61	11.03	12.92	18.57	45.47	37.06	503268	15000.0	0.0	15000.0
63.5	28.2	-9573.73	10.97	12.95	18.47	45.94	37.06	503269	15000.0	0.0	15000.0
63.51	28.2	-9573.73	10.97	12.95	18.47	45.94	37.06	503270	15000.0	0.0	15000.0
63.51	28.2	-9562.19	10.97	12.84	19.01	47.18	37.06	503271	15000.0	0.0	15000.0
63.53	28.2	-9562.19	10.97	12.84	19.01	47.18	37.06	503272	15000.0	0.0	15000.0
63.54	28.2	-9572.45	10.98	12.87	19.22	46.92	37.07	503273	15000.0	0.0	15000.0
63.55	28.2	-9572.45	10.98	12.87	19.22	46.92	37.06	503274	15000.0	0.0	15000.0
63.57	28.2	-9570.31	10.88	12.89	19.94	46.96	37.05	503275	15000.0	0.0	15000.0
63.58	28.2	-9570.31	10.88	12.89	19.94	46.96	37.05	503276	15000.0	0.0	15000.0
63.59	28.2	-9570.31	10.88	12.89	19.94	46.96	37.05	503277	15000.0	0.0	15000.0
63.6	28.2	-9570.31	10.88	12.89	19.94	46.96	37.06	503278	15000.0	0.0	15000.0
63.6	28.2	-9563.05	10.93	12.84	19.42	48.25	37.06	503279	15000.0	0.0	15000.0
63.6	28.2	-9563.05	10.93	12.84	19.42	48.25	37.05	503280	15000.0	0.0	15000.0
63.6	28.2	-9565.61	11.04	12.9	17.88	46.44	37.05	503281	15000.0	0.0	15000.0
63.6	28.2	-9565.61	11.04	12.9	17.88	46.44	37.05	503282	15000.0	0.0	15000.0
63.6	28.2	-9572.87	10.98	12.84	19.33	47.57	37.06	503283	15000.0	0.0	15000.0
63.6	28.2	-9572.87	10.98	12.84	19.33	47.57	37.06	503284	15000.0	0.0	15000.0
63.6	28.2	-9568.17	10.95	12.84	21.82	46.38	37.07	503285	15000.0	0.0	15000.0
63.6	28.2	-9568.17	10.95	12.84	21.82	46.38	37.07	503286	15000.0	0.0	15000.0
63.6	28.2	-9566.89	10.98	12.8	21.3	48.54	37.06	503287	15000.0	0.0	15000.0
63.6	28.2	-9566.89	10.98	12.8	21.3	48.54	37.06	503288	15000.0	0.0	15000.0
63.6	28.2	-9569.88	11.09	12.8	18.31	47.51	37.07	503289	15000.0	0.0	15000.0
63.6	28.2	-9569.88	11.09	12.8	18.31	47.51	37.06	503290	15000.0	0.0	15000.0
63.6	28.2	-9571.16	10.99	12.87	18.97	46.35	37.06	503291	15000.0	0.0	15000.0
63.6	28.2	-9571.16	10.99	12.87	18.97	46.35	37.06	503292	15000.0	0.0	15000.0
63.6	28.2	-9561.77	10.96	12.88	19.45	47.59	37.07	503293	15000.0	0.0	15000.0
63.6	28.2	-9561.77	10.96	12.88	19.45	47.59	37.06	503294	15000.0	0.0	15000.0
63.6	28.2	-9569.88	11.0	12.89	18.53	45.63	37.06	503295	15000.0	0.0	15000.0
63.6	28.2	-9569.88	11.0	12.89	18.53	45.63	37.06	503296	15000.0	0.0	15000.0
63.6	28.2	-9570.74	10.92	12.89	19.3	46.79	37.07	503297	15000.0	0.0	15000.0
63.6	28.2	-9570.74	10.92	12.89	19.3	46.79	37.07	503298	15000.0	0.0	15000.0
63.6	28.1	-9565.18	10.91	12.89	19.94	46.32	37.07	503299	15000.0	0.0	15000.0
63.6	28.1	-9565.18	10.91	12.89	19.94	46.32	37.06	503300	15000.0	0.0	15000.0
63.59	28.1	-9564.33	10.91	12.89	21.31	47.66	37.06	503301	15000.0	0.0	15000.0
63.57	28.1	-9564.33	10.91	12.89	21.31	47.66	37.06	503302	15000.0	0.0	15000.0
63.56	28.1	-9574.16	11.01	12.88	18.6	46.87	37.07	503303	15000.0	0.0	15000.0
63.54	28.1	-9574.16	11.01	12.88	18.6	46.87	37.07	503304	15000.0	0.0	15000.0
63.52	28.1	-9569.03	10.9	12.9	19.54	47.05	37.08	503305	15000.0	0.0	15000.0
63.51	28.1	-9569.03	10.9	12.9	19.54	47.05	37.07	503306	15000.0	0.0	15000.0
63.5	28.1	-9560.91	10.95	12.81	18.79	48.47	37.06	503307	15000.0	0.0	15000.0
63.49	28.1	-9560.91	10.95	12.81	18.79	48.47	37.07	503308	15000.0	0.0	15000.0
63.5	28.2	-9569.88	11.04	12.87	18.21	46.48	37.07	503309	15000.0	0.0	15000.0
63.51	28.2	-9569.88	11.04	12.87	18.21	46.48	37.06	503310	15000.0	0.0	15000.0
63.52	28.2	-9575.01	10.9	12.83	20.1	47.6	37.06	503311	15000.0	0.0	15000.0
63.53	28.2	-9575.01	10.9	12.83	20.1	47.6	37.06	503312	15000.0	0.0	15000.0
63.54	28.2	-9572.87	10.91	12.88	19.63	46.26	37.06	503313	15000.0	0.0	15000.0
63.55	28.2	-9572.87	10.91	12.88	19.63	46.26	37.06	503314	15000.0	0.0	15000.0
63.56	28.2	-9566.47	10.96	12.76	20.31	49.27	37.07	503315	15000.0	0.0	15000.0
63.57	28.2	-9566.47	10.96	12.76	20.31	49.27	37.07	503316	15000.0	0.0	15000.0
63.58	28.2	-9566.47	10.96	12.76	20.31	49.27	37.07	503317	15000.0	0.0	15000.0
63.59	28.2	-9566.47	10.96	12.76	20.31	49.27	37.07	503318	15000.0	0.0	15000.0
63.6	28.1	-9570.74	11.07	12.79	19.99	46.96	37.06	503319	15000.0	0.0	15000.0
63.61	28.1	-9570.74	11.07	12.79	19.99	46.96	37.07	503320	15000.0	0.0	15000.0
63.62	28.1	-9565.18	10.95	12.9	21.32	44.44	37.08	503321	15000.0	0.0	15000.0
63.63	28.1	-9565.18	10.95	12.9	21.32	44.44	37.07	503322	15000.0	0.0	15000.0
63.64	28.1	-9563.9	10.98	12.83	20.78	47.62	37.06	503323	15000.0	0.0	15000.0
63.65	28.1	-9563.9	10.98	12.83	20.78	47.62	37.07	503324	15000.0	0.0	15000.0
63.66	28.1	-9572.87	10.95	12.83	18.61	47.04	37.08	503325	15000.0	0.0	15000.0
63.67	28.1	-9572.87	10.95	12.83	18.61	47.04	37.07	503326	15000.0	0.0	15000.0
63.68	28.1	-9575.44	10.95	12.91	18.87	45.96	37.07	503327	15000.0	0.0	15000.0
63.69	28.1	-9575.44	10.95	12.91	18.87	45.96	37.07	503328	15000.0	0.0	15000.0
63.7	28.1	-9564.33	10.96	12.78	18.81	48.04	37.07	503329	15000.0	0.0	15000.0
63.71	28.1	-9564.33	10.96	12.78	18.81	48.04	37.07	503330	15000.0	0.0	15000.0
63.7	28.1	-9569.88	11.03	12.83	18.85	46.88	37.07	503331	15000.0	0.0	15000.0
63.69	28.1	-9569.88	11.03	12.83	18.85	46.88	37.07	503332	15000.0	0.0	15000.0
63.68	28.1	-9574.58	10.96	12.81	19.41	48.15	37.08	503333	15000.0	0.0	15000.0
