EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.3	26.9	-10532.9	10.63	13.15	23.15	39.4	33.89	90757	15000.0	0.0	15000.0
54.3	26.9	-10532.9	10.63	13.15	23.15	39.4	33.88	90758	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.59	13.17	23.75	41.78	33.87	90759	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.59	13.17	23.75	41.78	33.87	90760	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.69	13.19	21.98	39.79	33.87	90761	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.69	13.19	21.98	39.79	33.87	90762	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.6	13.06	23.14	43.03	33.87	90763	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.6	13.06	23.14	43.03	33.87	90764	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.6	13.06	23.14	43.03	33.87	90765	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.6	13.06	23.14	43.03	33.88	90766	15000.0	0.0	15000.0
54.3	27.0	-10528.2	10.66	13.21	22.15	40.7	33.88	90767	15000.0	0.0	15000.0
54.3	27.0	-10528.2	10.66	13.21	22.15	40.7	33.88	90768	15000.0	0.0	15000.0
54.3	27.0	-10533.75	10.61	13.15	22.2	40.81	33.88	90769	15000.0	0.0	15000.0
54.3	27.0	-10533.75	10.61	13.15	22.2	40.81	33.88	90770	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.59	13.15	25.14	39.77	33.88	90771	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.59	13.15	25.14	39.77	33.88	90772	15000.0	0.0	15000.0
54.3	27.0	-10535.46	10.66	13.15	22.13	40.74	33.88	90773	15000.0	0.0	15000.0
54.3	27.0	-10535.46	10.66	13.15	22.13	40.74	33.89	90774	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.61	13.23	21.96	40.63	33.89	90775	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.61	13.23	21.96	40.63	33.89	90776	15000.0	0.0	15000.0
54.3	27.0	-10529.48	10.68	13.27	21.5	39.12	33.88	90777	15000.0	0.0	15000.0
54.3	27.0	-10529.48	10.68	13.27	21.5	39.12	33.88	90778	15000.0	0.0	15000.0
54.3	26.9	-10529.48	10.68	13.27	21.5	39.12	33.88	90779	15000.0	0.0	15000.0
54.3	26.9	-10529.48	10.68	13.27	21.5	39.12	33.88	90780	15000.0	0.0	15000.0
54.3	26.9	-10531.61	10.71	13.17	22.62	40.68	33.88	90781	15000.0	0.0	15000.0
54.3	26.9	-10531.61	10.71	13.17	22.62	40.68	33.88	90782	15000.0	0.0	15000.0
54.3	26.9	-10535.03	10.59	13.11	22.91	42.7	33.88	90783	15000.0	0.0	15000.0
54.3	26.9	-10535.03	10.59	13.11	22.91	42.7	33.88	90784	15000.0	0.0	15000.0
54.3	26.9	-10535.03	10.59	13.11	22.91	42.7	33.88	90785	15000.0	0.0	15000.0
54.3	26.9	-10535.03	10.59	13.11	22.91	42.7	33.89	90786	15000.0	0.0	15000.0
54.3	26.9	-10530.76	10.6	13.2	22.76	39.92	33.89	90787	15000.0	0.0	15000.0
54.3	26.9	-10530.76	10.6	13.2	22.76	39.92	33.89	90788	15000.0	0.0	15000.0
54.3	26.9	-10532.04	10.59	13.21	22.64	41.2	33.88	90789	15000.0	0.0	15000.0
54.3	26.9	-10532.04	10.59	13.21	22.64	41.2	33.88	90790	15000.0	0.0	15000.0
54.3	26.9	-10527.77	10.66	13.2	22.63	39.97	33.88	90791	15000.0	0.0	15000.0
54.3	26.9	-10527.77	10.66	13.2	22.63	39.97	33.89	90792	15000.0	0.0	15000.0
54.3	26.9	-10526.91	10.61	13.24	22.77	39.71	33.89	90793	15000.0	0.0	15000.0
54.3	26.9	-10526.91	10.61	13.24	22.77	39.71	33.89	90794	15000.0	0.0	15000.0
54.3	26.9	-10533.75	10.62	13.14	23.06	41.28	33.89	90795	15000.0	0.0	15000.0
54.3	26.9	-10533.75	10.62	13.14	23.06	41.28	33.89	90796	15000.0	0.0	15000.0
54.3	26.9	-10533.75	10.62	13.14	23.06	41.28	33.89	90797	15000.0	0.0	15000.0
54.3	26.9	-10533.75	10.62	13.14	23.06	41.28	33.89	90798	15000.0	0.0	15000.0
54.3	26.9	-10532.47	10.67	13.18	22.62	40.89	33.89	90799	15000.0	0.0	15000.0
54.3	26.9	-10532.47	10.67	13.18	22.62	40.89	33.89	90800	15000.0	0.0	15000.0
54.3	26.9	-10532.9	10.61	13.19	23.07	40.36	33.89	90801	15000.0	0.0	15000.0
54.3	26.9	-10532.9	10.61	13.19	23.07	40.36	33.89	90802	15000.0	0.0	15000.0
54.3	26.9	-10531.61	10.64	13.29	22.02	39.42	33.89	90803	15000.0	0.0	15000.0
54.3	26.9	-10531.61	10.64	13.29	22.02	39.42	33.89	90804	15000.0	0.0	15000.0
54.3	26.9	-10530.33	10.6	13.27	23.12	40.01	33.89	90805	15000.0	0.0	15000.0
54.3	26.9	-10530.33	10.6	13.27	23.12	40.01	33.89	90806	15000.0	0.0	15000.0
54.3	26.9	-10531.61	10.61	13.14	22.82	41.87	33.89	90807	15000.0	0.0	15000.0
54.3	26.9	-10531.61	10.61	13.14	22.82	41.87	33.89	90808	15000.0	0.0	15000.0
54.3	26.9	-10531.61	10.61	13.14	22.82	41.87	33.89	90809	15000.0	0.0	15000.0
54.3	26.9	-10531.61	10.61	13.14	22.82	41.87	33.89	90810	15000.0	0.0	15000.0
54.3	26.9	-10530.33	10.64	13.2	22.22	40.29	33.89	90811	15000.0	0.0	15000.0
54.3	26.9	-10530.33	10.64	13.2	22.22	40.29	33.89	90812	15000.0	0.0	15000.0
54.3	26.9	-10530.76	10.65	13.23	23.52	40.23	33.89	90813	15000.0	0.0	15000.0
54.3	26.9	-10530.76	10.65	13.23	23.52	40.23	33.89	90814	15000.0	0.0	15000.0
54.3	26.9	-10530.33	10.61	13.08	22.38	42.5	33.89	90815	15000.0	0.0	15000.0
54.3	26.9	-10530.33	10.61	13.08	22.38	42.5	33.89	90816	15000.0	0.0	15000.0
54.3	26.9	-10532.47	10.62	13.17	22.53	41.1	33.89	90817	15000.0	0.0	15000.0
54.3	26.9	-10532.47	10.62	13.17	22.53	41.1	33.89	90818	15000.0	0.0	15000.0
54.3	26.9	-10531.61	10.56	13.2	23.04	41.25	33.89	90819	15000.0	0.0	15000.0
54.3	26.9	-10531.61	10.56	13.2	23.04	41.25	33.89	90820	15000.0	0.0	15000.0
54.3	26.9	-10528.2	10.62	13.18	21.86	41.8	33.89	90821	15000.0	0.0	15000.0
54.3	26.9	-10528.2	10.62	13.18	21.86	41.8	33.89	90822	15000.0	0.0	15000.0
54.3	26.9	-10530.76	10.69	13.13	22.02	42.31	33.88	90823	15000.0	0.0	15000.0
54.3	26.9	-10530.76	10.69	13.13	22.02	42.31	33.89	90824	15000.0	0.0	15000.0
54.3	26.9	-10529.05	10.65	13.22	22.35	41.05	33.9	90825	15000.0	0.0	15000.0
54.3	26.9	-10529.05	10.65	13.22	22.35	41.05	33.89	90826	15000.0	0.0	15000.0
54.3	26.9	-10531.61	10.63	13.17	22.69	41.73	33.89	90827	15000.0	0.0	15000.0
54.3	26.9	-10531.61	10.63	13.17	22.69	41.73	33.89	90828	15000.0	0.0	15000.0
54.3	27.0	-10532.04	10.63	13.22	24.59	40.35	33.88	90829	15000.0	0.0	15000.0
54.3	27.0	-10532.04	10.63	13.22	24.59	40.35	33.89	90830	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.64	13.17	22.11	41.34	33.9	90831	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.64	13.17	22.11	41.34	33.9	90832	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.64	13.18	22.68	41.11	33.9	90833	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.64	13.18	22.68	41.11	33.9	90834	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.64	13.18	22.68	41.11	33.9	90835	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.64	13.18	22.68	41.11	33.89	90836	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.65	13.11	22.37	42.69	33.89	90837	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.65	13.11	22.37	42.69	33.89	90838	15000.0	0.0	15000.0
54.3	26.9	-10527.34	10.68	13.21	21.86	40.6	33.9	90839	15000.0	0.0	15000.0
54.3	26.9	-10527.34	10.68	13.21	21.86	40.6	33.9	90840	15000.0	0.0	15000.0
54.3	26.9	-10530.76	10.62	13.22	22.74	40.56	33.9	90841	15000.0	0.0	15000.0
54.3	26.9	-10530.76	10.62	13.22	22.74	40.56	33.9	90842	15000.0	0.0	15000.0
54.3	26.9	-10530.33	10.66	13.13	22.31	41.71	33.9	90843	15000.0	0.0	15000.0
54.3	26.9	-10530.33	10.66	13.13	22.31	41.71	33.9	90844	15000.0	0.0	15000.0
54.3	26.9	-10529.9	10.65	13.18	22.41	41.14	33.9	90845	15000.0	0.0	15000.0
54.3	26.9	-10529.9	10.65	13.18	22.41	41.14	33.9	90846	15000.0	0.0	15000.0
54.3	26.9	-10533.32	10.63	13.15	22.71	41.66	33.91	90847	15000.0	0.0	15000.0
54.3	26.9	-10533.32	10.63	13.15	22.71	41.66	33.91	90848	15000.0	0.0	15000.0
54.3	26.9	-10529.9	10.61	13.24	24.53	40.28	33.9	90849	15000.0	0.0	15000.0
54.3	26.9	-10529.9	10.61	13.24	24.53	40.28	33.9	90850	15000.0	0.0	15000.0
54.3	26.9	-10531.19	10.63	13.19	22.05	41.03	33.9	90851	15000.0	0.0	15000.0
54.3	26.9	-10531.19	10.63	13.19	22.05	41.03	33.91	90852	15000.0	0.0	15000.0
54.3	26.9	-10533.32	10.62	13.16	22.94	41.12	33.91	90853	15000.0	0.0	15000.0
54.3	26.9	-10533.32	10.62	13.16	22.94	41.12	33.9	90854	15000.0	0.0	15000.0
54.3	26.9	-10526.06	10.65	13.09	22.65	42.64	33.9	90855	15000.0	0.0	15000.0
54.3	26.9	-10526.06	10.65	13.09	22.65	42.64	33.9	90856	15000.0	0.0	15000.0
54.3	26.9	-10532.04	10.62	13.26	22.22	40.71	33.9	90857	15000.0	0.0	15000.0
54.3	26.9	-10532.04	10.62	13.26	22.22	40.71	33.9	90858	15000.0	0.0	15000.0
54.3	26.9	-10534.6	10.6	13.18	22.82	41.3	33.9	90859	15000.0	0.0	15000.0
54.3	26.9	-10534.6	10.6	13.18	22.82	41.3	33.9	90860	15000.0	0.0	15000.0
54.31	26.9	-10527.34	10.66	13.15	22.27	41.65	33.9	90861	15000.0	0.0	15000.0
54.32	26.9	-10527.34	10.66	13.15	22.27	41.65	33.9	90862	15000.0	0.0	15000.0
54.33	26.9	-10527.34	10.66	13.15	22.27	41.65	33.9	90863	15000.0	0.0	15000.0
54.35	26.9	-10527.34	10.66	13.15	22.27	41.65	33.9	90864	15000.0	0.0	15000.0
54.36	26.9	-10533.75	10.69	13.15	22.17	42.34	33.9	90865	15000.0	0.0	15000.0
54.37	26.9	-10533.75	10.69	13.15	22.17	42.34	33.9	90866	15000.0	0.0	15000.0
54.39	26.9	-10532.47	10.63	13.2	21.96	41.11	33.9	90867	15000.0	0.0	15000.0
54.39	26.9	-10532.47	10.63	13.2	21.96	41.11	33.9	90868	15000.0	0.0	15000.0
54.4	26.8	-10530.76	10.6	13.15	22.93	41.67	33.91	90869	15000.0	0.0	15000.0
54.4	26.8	-10530.76	10.6	13.15	22.93	41.67	33.9	90870	15000.0	0.0	15000.0
54.39	26.8	-10529.9	10.62	13.24	24.2	40.51	33.9	90871	15000.0	0.0	15000.0
54.38	26.8	-10529.9	10.62	13.24	24.2	40.51	33.91	90872	15000.0	0.0	15000.0
54.37	26.8	-10535.03	10.6	13.19	21.99	41.16	33.91	90873	15000.0	0.0	15000.0
54.35	26.8	-10535.03	10.6	13.19	21.99	41.16	33.91	90874	15000.0	0.0	15000.0
54.34	26.8	-10530.76	10.64	13.14	22.88	41.24	33.91	90875	15000.0	0.0	15000.0
54.32	26.8	-10530.76	10.64	13.14	22.88	41.24	33.91	90876	15000.0	0.0	15000.0
54.31	26.8	-10531.19	10.65	13.29	21.17	40.31	33.91	90877	15000.0	0.0	15000.0
54.3	26.8	-10531.19	10.65	13.29	21.17	40.31	33.91	90878	15000.0	0.0	15000.0
54.3	27.0	-10535.46	10.59	13.2	22.68	40.54	33.92	90879	15000.0	0.0	15000.0
54.3	27.0	-10535.46	10.59	13.2	22.68	40.54	33.91	90880	15000.0	0.0	15000.0
54.31	27.0	-10529.05	10.61	13.15	22.43	41.56	33.9	90881	15000.0	0.0	15000.0
54.32	27.0	-10529.05	10.61	13.15	22.43	41.56	33.9	90882	15000.0	0.0	15000.0
54.34	27.0	-10534.6	10.66	13.12	22.55	41.85	33.91	90883	15000.0	0.0	15000.0
54.35	27.0	-10534.6	10.66	13.12	22.55	41.85	33.9	90884	15000.0	0.0	15000.0
54.36	27.0	-10531.61	10.61	13.2	22.54	41.24	33.9	90885	15000.0	0.0	15000.0
54.38	27.0	-10531.61	10.61	13.2	22.54	41.24	33.9	90886	15000.0	0.0	15000.0
54.39	27.0	-10533.32	10.63	13.17	22.6	41.54	33.91	90887	15000.0	0.0	15000.0
54.4	27.0	-10533.32	10.63	13.17	22.6	41.54	33.91	90888	15000.0	0.0	15000.0
54.4	27.0	-10533.32	10.63	13.17	22.6	41.54	33.91	90889	15000.0	0.0	15000.0
54.4	27.0	-10533.32	10.63	13.17	22.6	41.54	33.9	90890	15000.0	0.0	15000.0
54.39	27.0	-10532.04	10.67	13.21	21.69	40.76	33.9	90891	15000.0	0.0	15000.0
54.38	27.0	-10532.04	10.67	13.21	21.69	40.76	33.9	90892	15000.0	0.0	15000.0
54.36	27.0	-10530.33	10.67	13.17	22.32	41.48	33.91	90893	15000.0	0.0	15000.0
54.35	27.0	-10530.33	10.67	13.17	22.32	41.48	33.92	90894	15000.0	0.0	15000.0
54.34	27.0	-10532.04	10.65	13.18	22.66	40.93	33.92	90895	15000.0	0.0	15000.0
54.32	27.0	-10532.04	10.65	13.18	22.66	40.93	33.92	90896	15000.0	0.0	15000.0
54.31	27.0	-10532.9	10.62	13.11	22.67	42.98	33.91	90897	15000.0	0.0	15000.0
54.3	27.0	-10532.9	10.62	13.11	22.67	42.98	33.9	90898	15000.0	0.0	15000.0
54.3	26.9	-10533.32	10.59	13.26	21.86	40.32	33.9	90899	15000.0	0.0	15000.0
54.3	26.9	-10533.32	10.59	13.26	21.86	40.32	33.9	90900	15000.0	0.0	15000.0
54.31	26.9	-10534.18	10.63	13.21	22.61	40.63	33.91	90901	15000.0	0.0	15000.0
54.32	26.9	-10534.18	10.63	13.21	22.61	40.63	33.91	90902	15000.0	0.0	15000.0
54.34	26.9	-10530.76	10.62	13.17	22.27	41.73	33.91	90903	15000.0	0.0	15000.0
54.35	26.9	-10530.76	10.62	13.17	22.27	41.73	33.9	90904	15000.0	0.0	15000.0
54.36	26.9	-10531.19	10.65	13.15	22.08	42.09	33.89	90905	15000.0	0.0	15000.0
54.38	26.9	-10531.19	10.65	13.15	22.08	42.09	33.9	90906	15000.0	0.0	15000.0
54.39	26.9	-10530.33	10.64	13.15	22.81	40.3	33.91	90907	15000.0	0.0	15000.0
54.4	26.9	-10530.33	10.64	13.15	22.81	40.3	33.91	90908	15000.0	0.0	15000.0
54.4	27.0	-10529.48	10.65	13.18	22.32	41.46	33.91	90909	15000.0	0.0	15000.0
54.4	27.0	-10529.48	10.65	13.18	22.32	41.46	33.9	90910	15000.0	0.0	15000.0
