EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
103.97	28.3	-8387.27	12.85	13.1	13.59	66.66	44.38	537735	14540.0	460.0	15000.0
103.98	28.3	-8387.27	12.85	13.1	13.59	66.66	44.38	537736	14541.0	459.0	15000.0
103.99	28.3	-8387.69	12.85	13.12	12.05	66.11	44.38	537737	14542.0	458.0	15000.0
104.0	28.3	-8387.69	12.85	13.12	12.05	66.11	44.39	537738	14543.0	457.0	15000.0
104.0	28.3	-8394.53	12.84	13.03	11.32	68.14	44.39	537739	14544.0	456.0	15000.0
104.0	28.3	-8394.53	12.84	13.03	11.32	68.14	44.39	537740	14545.0	455.0	15000.0
104.0	28.3	-8396.24	12.79	13.07	13.08	67.17	44.39	537741	14546.0	454.0	15000.0
104.0	28.3	-8396.24	12.79	13.07	13.08	67.17	44.39	537742	14547.0	453.0	15000.0
104.0	28.3	-8394.96	12.79	13.07	12.73	66.13	44.39	537743	14548.0	452.0	15000.0
104.0	28.3	-8394.96	12.79	13.07	12.73	66.13	44.39	537744	14549.0	451.0	15000.0
104.0	28.3	-8388.12	12.8	13.05	12.67	68.07	44.39	537745	14550.0	450.0	15000.0
104.0	28.3	-8388.12	12.8	13.05	12.67	68.07	44.39	537746	14551.0	449.0	15000.0
104.0	28.3	-8384.28	12.77	13.03	12.72	68.34	44.39	537747	14552.0	448.0	15000.0
104.0	28.3	-8384.28	12.77	13.03	12.72	68.34	44.39	537748	14553.0	447.0	15000.0
104.0	28.4	-8382.14	12.83	12.93	11.58	69.85	44.4	537749	14554.0	446.0	15000.0
104.0	28.4	-8382.14	12.83	12.93	11.58	69.85	44.4	537750	14555.0	445.0	15000.0
104.0	28.4	-8384.7	12.8	12.91	12.21	70.24	44.4	537751	14556.0	444.0	15000.0
104.0	28.4	-8384.7	12.8	12.91	12.21	70.24	44.4	537752	14557.0	443.0	15000.0
104.0	28.4	-8386.41	12.88	13.06	11.93	67.31	44.4	537753	14558.0	442.0	15000.0
104.0	28.4	-8386.41	12.88	13.06	11.93	67.31	44.4	537754	14559.0	441.0	15000.0
104.0	28.4	-8386.41	12.88	13.06	11.93	67.31	44.4	537755	14560.0	440.0	15000.0
104.0	28.4	-8386.41	12.88	13.06	11.93	67.31	44.39	537756	14561.0	439.0	15000.0
104.0	28.4	-8389.83	12.84	13.07	12.81	66.39	44.39	537757	14562.0	438.0	15000.0
104.0	28.4	-8389.83	12.84	13.07	12.81	66.39	44.4	537758	14563.0	437.0	15000.0
104.0	28.3	-8392.82	12.86	13.01	11.55	68.71	44.41	537759	14564.0	436.0	15000.0
104.01	28.3	-8392.82	12.86	13.01	11.55	68.71	44.41	537760	14565.0	435.0	15000.0
104.02	28.3	-8400.08	12.82	13.03	12.45	68.01	44.41	537761	14566.0	434.0	15000.0
104.04	28.3	-8400.08	12.82	13.03	12.45	68.01	44.41	537762	14567.0	433.0	15000.0
104.07	28.3	-8388.55	12.85	13.08	11.97	66.56	44.41	537763	14568.0	432.0	15000.0
104.1	28.3	-8388.55	12.85	13.08	11.97	66.56	44.41	537764	14569.0	431.0	15000.0
104.13	28.3	-8391.11	12.81	13.04	11.73	67.12	44.41	537765	14570.0	430.0	15000.0
104.16	28.3	-8391.11	12.81	13.04	11.73	67.12	44.41	537766	14571.0	429.0	15000.0
104.18	28.3	-8388.12	12.79	13.06	11.95	66.91	44.42	537767	14572.0	428.0	15000.0
104.19	28.3	-8388.12	12.79	13.06	11.95	66.91	44.42	537768	14573.0	427.0	15000.0
104.2	28.3	-8379.58	12.81	13.03	12.29	65.59	44.42	537769	14574.0	426.0	15000.0
104.2	28.3	-8379.58	12.81	13.03	12.29	65.59	44.42	537770	14575.0	425.0	15000.0
104.2	28.3	-8383.85	12.84	13.06	12.75	66.95	44.41	537771	14576.0	424.0	15000.0
104.2	28.3	-8383.85	12.84	13.06	12.75	66.95	44.41	537772	14577.0	423.0	15000.0
104.2	28.3	-8391.54	12.87	13.1	12.25	66.1	44.41	537773	14578.0	422.0	15000.0
104.2	28.3	-8391.54	12.87	13.1	12.25	66.1	44.43	537774	14579.0	421.0	15000.0
104.2	28.3	-8394.1	12.87	13.01	11.01	67.67	44.44	537775	14580.0	420.0	15000.0
104.2	28.3	-8394.1	12.87	13.01	11.01	67.67	44.43	537776	14581.0	419.0	15000.0
104.2	28.3	-8397.09	12.83	12.99	11.93	69.05	44.43	537777	14582.0	418.0	15000.0
104.2	28.3	-8397.09	12.83	12.99	11.93	69.05	44.43	537778	14583.0	417.0	15000.0
104.2	28.4	-8397.09	12.83	12.99	11.93	69.05	44.43	537779	14584.0	416.0	15000.0
104.2	28.4	-8397.09	12.83	12.99	11.93	69.05	44.43	537780	14585.0	415.0	15000.0
104.2	28.4	-8393.67	12.8	13.08	13.44	67.77	44.43	537781	14586.0	414.0	15000.0
104.2	28.4	-8393.67	12.8	13.08	13.44	67.77	44.43	537782	14587.0	413.0	15000.0
104.2	28.4	-8390.26	12.84	13.03	11.29	67.8	44.43	537783	14588.0	412.0	15000.0
104.2	28.4	-8390.26	12.84	13.03	11.29	67.8	44.44	537784	14589.0	411.0	15000.0
104.2	28.4	-8390.26	12.84	13.07	13.12	66.89	44.44	537785	14590.0	410.0	15000.0
104.2	28.4	-8390.26	12.84	13.07	13.12	66.89	44.44	537786	14591.0	409.0	15000.0
104.2	28.4	-8382.14	12.76	13.06	15.03	66.18	44.43	537787	14592.0	408.0	15000.0
104.2	28.4	-8382.14	12.76	13.06	15.03	66.18	44.43	537788	14593.0	407.0	15000.0
104.2	28.3	-8382.99	12.77	13.05	12.88	68.01	44.43	537789	14594.0	406.0	15000.0
104.2	28.3	-8382.99	12.77	13.05	12.88	68.01	44.43	537790	14595.0	405.0	15000.0
104.2	28.3	-8382.57	12.74	12.95	13.91	70.06	44.44	537791	14596.0	404.0	15000.0
104.2	28.3	-8382.57	12.74	12.95	13.91	70.06	44.43	537792	14597.0	403.0	15000.0
104.2	28.3	-8385.56	12.92	13.13	11.1	65.8	44.43	537793	14598.0	402.0	15000.0
104.2	28.3	-8385.56	12.92	13.13	11.1	65.8	44.43	537794	14599.0	401.0	15000.0
104.2	28.3	-8390.68	12.83	13.02	11.62	67.53	44.44	537795	14600.0	400.0	15000.0
104.2	28.3	-8390.68	12.83	13.02	11.62	67.53	44.44	537796	14601.0	399.0	15000.0
104.2	28.3	-8398.8	12.83	13.03	11.34	68.78	44.44	537797	14602.0	398.0	15000.0
104.2	28.3	-8398.8	12.83	13.03	11.34	68.78	44.45	537798	14603.0	397.0	15000.0
104.2	28.3	-8394.96	12.81	13.04	13.66	67.98	44.46	537799	14604.0	396.0	15000.0
104.2	28.3	-8394.96	12.81	13.04	13.66	67.98	44.46	537800	14605.0	395.0	15000.0
104.21	28.3	-8394.53	12.88	13.04	11.22	67.93	44.45	537801	14606.0	394.0	15000.0
104.22	28.3	-8394.53	12.88	13.04	11.22	67.93	44.45	537802	14607.0	393.0	15000.0
104.24	28.3	-8393.67	12.8	13.07	11.95	67.5	44.45	537803	14608.0	392.0	15000.0
104.25	28.3	-8393.67	12.8	13.07	11.95	67.5	44.46	537804	14609.0	391.0	15000.0
104.26	28.3	-8391.11	12.81	13.04	12.36	67.11	44.47	537805	14610.0	390.0	15000.0
104.28	28.3	-8391.11	12.81	13.04	12.36	67.11	44.46	537806	14611.0	389.0	15000.0
104.29	28.3	-8383.85	12.73	13.01	16.06	66.17	44.46	537807	14612.0	388.0	15000.0
104.3	28.3	-8383.85	12.73	13.01	16.06	66.17	44.45	537808	14613.0	387.0	15000.0
104.3	28.3	-8381.28	12.78	12.98	13.13	68.45	44.45	537809	14614.0	386.0	15000.0
104.3	28.3	-8381.28	12.78	12.98	13.13	68.45	44.45	537810	14615.0	385.0	15000.0
104.3	28.3	-8381.28	12.78	12.98	13.13	68.45	44.45	537811	14616.0	384.0	15000.0
104.3	28.3	-8381.28	12.78	12.98	13.13	68.45	44.45	537812	14617.0	383.0	15000.0
104.3	28.3	-8389.4	12.78	13.06	14.66	68.54	44.45	537813	14618.0	382.0	15000.0
104.3	28.3	-8389.4	12.78	13.06	14.66	68.54	44.45	537814	14619.0	381.0	15000.0
104.3	28.3	-8389.83	12.81	13.04	12.24	67.21	44.45	537815	14620.0	380.0	15000.0
104.3	28.3	-8389.83	12.81	13.04	12.24	67.21	44.46	537816	14621.0	379.0	15000.0
104.3	28.3	-8394.96	12.83	13.02	11.34	68.29	44.47	537817	14622.0	378.0	15000.0
104.3	28.3	-8394.96	12.83	13.02	11.34	68.29	44.47	537818	14623.0	377.0	15000.0
104.3	28.3	-8392.39	12.81	13.03	13.26	67.6	44.47	537819	14624.0	376.0	15000.0
104.3	28.3	-8392.39	12.81	13.03	13.26	67.6	44.47	537820	14625.0	375.0	15000.0
104.3	28.3	-8388.98	12.86	13.04	10.33	67.72	44.47	537821	14626.0	374.0	15000.0
104.29	28.3	-8388.98	12.86	13.04	10.33	67.72	44.47	537822	14627.0	373.0	15000.0
104.29	28.3	-8388.98	12.8	13.03	13.33	67.46	44.47	537823	14628.0	372.0	15000.0
104.29	28.3	-8388.98	12.8	13.03	13.33	67.46	44.47	537824	14629.0	371.0	15000.0
104.29	28.3	-8388.55	12.81	13.03	12.5	68.15	44.47	537825	14630.0	370.0	15000.0
104.29	28.3	-8388.55	12.81	13.03	12.5	68.15	44.47	537826	14631.0	369.0	15000.0
104.29	28.3	-8383.42	12.86	12.98	11.03	68.71	44.48	537827	14632.0	368.0	15000.0
104.29	28.3	-8383.42	12.86	12.98	11.03	68.71	44.47	537828	14633.0	367.0	15000.0
104.3	28.3	-8384.7	12.82	12.96	12.58	69.73	44.46	537829	14634.0	366.0	15000.0
104.31	28.3	-8384.7	12.82	12.96	12.58	69.73	44.47	537830	14635.0	365.0	15000.0
104.32	28.3	-8385.98	12.83	13.1	14.15	66.97	44.48	537831	14636.0	364.0	15000.0
104.33	28.3	-8385.98	12.83	13.1	14.15	66.97	44.48	537832	14637.0	363.0	15000.0
104.34	28.3	-8385.98	12.83	13.1	14.15	66.97	44.48	537833	14638.0	362.0	15000.0
104.35	28.3	-8385.98	12.83	13.1	14.15	66.97	44.47	537834	14639.0	361.0	15000.0
104.36	28.3	-8388.12	12.83	13.1	11.81	66.57	44.47	537835	14640.0	360.0	15000.0
104.37	28.3	-8388.12	12.83	13.1	11.81	66.57	44.48	537836	14641.0	359.0	15000.0
104.38	28.3	-8391.54	12.85	13.06	11.18	67.03	44.49	537837	14642.0	358.0	15000.0
104.39	28.3	-8391.54	12.85	13.06	11.18	67.03	44.49	537838	14643.0	357.0	15000.0
104.4	28.3	-8391.11	12.79	13.03	12.05	68.08	44.49	537839	14644.0	356.0	15000.0
104.41	28.3	-8391.11	12.79	13.03	12.05	68.08	44.49	537840	14645.0	355.0	15000.0
104.42	28.3	-8390.26	12.88	13.05	11.22	67.63	44.49	537841	14646.0	354.0	15000.0
104.44	28.3	-8390.26	12.88	13.05	11.22	67.63	44.49	537842	14647.0	353.0	15000.0
104.45	28.3	-8388.12	12.8	13.04	12.71	67.92	44.49	537843	14648.0	352.0	15000.0
104.46	28.3	-8388.12	12.8	13.04	12.71	67.92	44.49	537844	14649.0	351.0	15000.0
104.47	28.3	-8387.27	12.75	13.09	12.36	67.01	44.5	537845	14650.0	350.0	15000.0
104.48	28.3	-8387.27	12.75	13.09	12.36	67.01	44.49	537846	14651.0	349.0	15000.0
104.49	28.3	-8381.71	12.77	12.95	12.4	69.52	44.48	537847	14652.0	348.0	15000.0
104.5	28.3	-8381.71	12.77	12.95	12.4	69.52	44.49	537848	14653.0	347.0	15000.0
104.5	28.3	-8388.55	12.85	13.08	13.56	67.21	44.5	537849	14654.0	346.0	15000.0
104.5	28.3	-8388.55	12.85	13.08	13.56	67.21	44.49	537850	14655.0	345.0	15000.0
104.5	28.3	-8389.83	12.84	13.06	11.29	66.64	44.49	537851	14656.0	344.0	15000.0
104.5	28.3	-8389.83	12.84	13.06	11.29	66.64	44.5	537852	14657.0	343.0	15000.0
104.5	28.3	-8387.27	12.88	13.02	10.28	68.18	44.5	537853	14658.0	342.0	15000.0
104.5	28.3	-8387.27	12.88	13.02	10.28	68.18	44.5	537854	14659.0	341.0	15000.0
104.5	28.3	-8394.1	12.76	13.03	13.58	68.29	44.5	537855	14660.0	340.0	15000.0
104.5	28.3	-8394.1	12.76	13.03	13.58	68.29	44.51	537856	14661.0	339.0	15000.0
104.5	28.3	-8393.67	12.85	13.05	11.62	67.91	44.51	537857	14662.0	338.0	15000.0
104.5	28.3	-8393.67	12.85	13.05	11.62	67.91	44.51	537858	14663.0	337.0	15000.0
104.5	28.3	-8390.26	12.85	13.05	12.8	68.13	44.51	537859	14664.0	336.0	15000.0
104.5	28.3	-8390.26	12.85	13.05	12.8	68.13	44.51	537860	14665.0	335.0	15000.0
104.5	28.3	-8390.26	12.85	13.05	12.8	68.13	44.51	537861	14666.0	334.0	15000.0
104.5	28.3	-8390.26	12.85	13.05	12.8	68.13	44.51	537862	14667.0	333.0	15000.0
104.5	28.3	-8391.97	12.81	13.06	12.52	66.79	44.52	537863	14668.0	332.0	15000.0
104.5	28.3	-8391.97	12.81	13.06	12.52	66.79	44.51	537864	14669.0	331.0	15000.0
104.5	28.3	-8384.7	12.76	13.12	15.8	65.05	44.51	537865	14670.0	330.0	15000.0
104.5	28.3	-8384.7	12.76	13.12	15.8	65.05	44.51	537866	14671.0	329.0	15000.0
104.5	28.3	-8382.57	12.75	13.02	13.06	68.54	44.51	537867	14672.0	328.0	15000.0
104.5	28.3	-8382.57	12.75	13.02	13.06	68.54	44.51	537868	14673.0	327.0	15000.0
104.5	28.4	-8383.85	12.78	13.0	13.41	69.98	44.51	537869	14674.0	326.0	15000.0
104.5	28.4	-8383.85	12.78	13.0	13.41	69.98	44.51	537870	14675.0	325.0	15000.0
104.51	28.4	-8389.4	12.87	13.16	11.02	65.93	44.52	537871	14676.0	324.0	15000.0
104.52	28.4	-8389.4	12.87	13.16	11.02	65.93	44.52	537872	14677.0	323.0	15000.0
104.54	28.4	-8389.83	12.82	13.06	12.65	66.97	44.52	537873	14678.0	322.0	15000.0
104.55	28.4	-8389.83	12.82	13.06	12.65	66.97	44.53	537874	14679.0	321.0	15000.0
104.56	28.4	-8394.1	12.86	12.98	10.7	68.24	44.53	537875	14680.0	320.0	15000.0
104.58	28.4	-8394.1	12.86	12.98	10.7	68.24	44.52	537876	14681.0	319.0	15000.0
104.59	28.4	-8394.96	12.82	13.02	13.43	68.74	44.52	537877	14682.0	318.0	15000.0
104.6	28.4	-8394.96	12.82	13.02	13.43	68.74	44.52	537878	14683.0	317.0	15000.0
104.6	28.3	-8393.67	12.8	13.05	11.81	67.6	44.53	537879	14684.0	316.0	15000.0
104.6	28.3	-8393.67	12.8	13.05	11.81	67.6	44.53	537880	14685.0	315.0	15000.0
104.59	28.3	-8388.12	12.8	13.06	12.42	66.7	44.54	537881	14686.0	314.0	15000.0
104.59	28.3	-8388.12	12.8	13.06	12.42	66.7	44.54	537882	14687.0	313.0	15000.0
104.58	28.3	-8383.42	12.74	13.05	15.52	66.56	44.54	537883	14688.0	312.0	15000.0
104.57	28.3	-8383.42	12.74	13.05	15.52	66.56	44.54	537884	14689.0	311.0	15000.0
104.55	28.3	-9443.85	-1.25	14.86	-0.23	-4.71	44.53	537885	14690.0	310.0	15000.0
104.54	28.3	-9443.85	-1.25	14.86	-0.23	-4.71	44.53	537886	14691.0	309.0	15000.0
104.53	28.3	-9443.85	-1.25	14.86	-0.23	-4.71	44.53	537887	14692.0	308.0	15000.0
104.51	28.3	-9443.85	-1.25	14.86	-0.23	-4.71	44.55	537888	14693.0	307.0	15000.0
