EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.15	27.2	-6248.47	6.6	10.8	7.49	44.57	37.57	172944	15000.0	0.0	15000.0
65.17	27.2	-6251.46	6.65	10.75	6.17	46.08	37.57	172945	15000.0	0.0	15000.0
65.18	27.2	-6251.46	6.65	10.75	6.17	46.08	37.57	172946	15000.0	0.0	15000.0
65.19	27.2	-6251.46	6.65	10.75	6.17	46.08	37.57	172947	15000.0	0.0	15000.0
65.2	27.2	-6251.46	6.65	10.75	6.17	46.08	37.56	172948	15000.0	0.0	15000.0
65.2	27.2	-6252.75	6.7	10.78	4.72	44.89	37.56	172949	15000.0	0.0	15000.0
65.2	27.2	-6252.75	6.7	10.78	4.72	44.89	37.57	172950	15000.0	0.0	15000.0
65.2	27.2	-6249.75	6.62	10.82	6.79	44.17	37.57	172951	15000.0	0.0	15000.0
65.2	27.2	-6249.75	6.62	10.82	6.79	44.17	37.56	172952	15000.0	0.0	15000.0
65.2	27.2	-6248.47	6.67	10.78	5.77	45.14	37.56	172953	15000.0	0.0	15000.0
65.2	27.2	-6248.47	6.67	10.78	5.77	45.14	37.55	172954	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.68	10.8	5.99	44.56	37.55	172955	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.68	10.8	5.99	44.56	37.56	172956	15000.0	0.0	15000.0
65.2	27.2	-6246.34	6.64	10.81	5.51	44.45	37.57	172957	15000.0	0.0	15000.0
65.2	27.2	-6246.34	6.64	10.81	5.51	44.45	37.57	172958	15000.0	0.0	15000.0
65.2	27.1	-6246.34	6.64	10.81	5.51	44.45	37.57	172959	15000.0	0.0	15000.0
65.2	27.1	-6246.34	6.64	10.81	5.51	44.45	37.57	172960	15000.0	0.0	15000.0
65.2	27.1	-6245.91	6.69	10.8	5.73	44.7	37.57	172961	15000.0	0.0	15000.0
65.2	27.1	-6245.91	6.69	10.8	5.73	44.7	37.57	172962	15000.0	0.0	15000.0
65.2	27.1	-6245.05	6.63	10.78	6.17	44.86	37.56	172963	15000.0	0.0	15000.0
65.2	27.1	-6245.05	6.63	10.78	6.17	44.86	37.56	172964	15000.0	0.0	15000.0
65.2	27.1	-6248.9	6.66	10.81	5.51	44.07	37.56	172965	15000.0	0.0	15000.0
65.2	27.1	-6248.9	6.66	10.81	5.51	44.07	37.56	172966	15000.0	0.0	15000.0
65.2	27.1	-6247.62	6.63	10.76	5.83	46.04	37.57	172967	15000.0	0.0	15000.0
65.2	27.1	-6247.62	6.63	10.76	5.83	46.04	37.57	172968	15000.0	0.0	15000.0
65.2	27.2	-6245.05	6.7	10.77	5.93	43.65	37.58	172969	15000.0	0.0	15000.0
65.2	27.2	-6245.05	6.7	10.77	5.93	43.65	37.58	172970	15000.0	0.0	15000.0
65.2	27.2	-6248.9	6.68	10.83	6.17	43.81	37.58	172971	15000.0	0.0	15000.0
65.2	27.2	-6248.9	6.68	10.83	6.17	43.81	37.57	172972	15000.0	0.0	15000.0
65.2	27.2	-6249.33	6.63	10.86	6.49	43.17	37.57	172973	15000.0	0.0	15000.0
65.2	27.2	-6249.33	6.63	10.86	6.49	43.17	37.56	172974	15000.0	0.0	15000.0
65.2	27.2	-6251.89	6.66	10.85	6.88	44.41	37.56	172975	15000.0	0.0	15000.0
65.2	27.2	-6251.89	6.66	10.85	6.88	44.41	37.57	172976	15000.0	0.0	15000.0
65.2	27.2	-6249.75	6.67	10.83	6.71	43.56	37.58	172977	15000.0	0.0	15000.0
65.2	27.2	-6249.75	6.67	10.83	6.71	43.56	37.58	172978	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.62	10.83	7.08	44.32	37.58	172979	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.62	10.83	7.08	44.32	37.57	172980	15000.0	0.0	15000.0
65.2	27.2	-6239.07	6.62	10.76	5.76	45.99	37.57	172981	15000.0	0.0	15000.0
65.2	27.2	-6239.07	6.62	10.76	5.76	45.99	37.57	172982	15000.0	0.0	15000.0
65.2	27.2	-6245.91	6.63	10.74	5.14	45.6	37.57	172983	15000.0	0.0	15000.0
65.2	27.2	-6245.91	6.63	10.74	5.14	45.6	37.57	172984	15000.0	0.0	15000.0
65.2	27.2	-6247.19	6.63	10.76	6.37	44.93	37.57	172985	15000.0	0.0	15000.0
65.2	27.2	-6247.19	6.63	10.76	6.37	44.93	37.57	172986	15000.0	0.0	15000.0
65.2	27.2	-6247.19	6.63	10.76	6.37	44.93	37.57	172987	15000.0	0.0	15000.0
65.2	27.2	-6247.19	6.63	10.76	6.37	44.93	37.57	172988	15000.0	0.0	15000.0
65.2	27.2	-6245.48	6.7	10.76	4.67	45.26	37.58	172989	15000.0	0.0	15000.0
65.2	27.2	-6245.48	6.7	10.76	4.67	45.26	37.57	172990	15000.0	0.0	15000.0
65.2	27.2	-6245.48	6.67	10.8	5.87	44.29	37.56	172991	15000.0	0.0	15000.0
65.2	27.2	-6245.48	6.67	10.8	5.87	44.29	37.57	172992	15000.0	0.0	15000.0
65.2	27.2	-6248.47	6.7	10.84	5.76	43.39	37.58	172993	15000.0	0.0	15000.0
65.2	27.2	-6248.47	6.7	10.84	5.76	43.39	37.57	172994	15000.0	0.0	15000.0
65.2	27.2	-6246.34	6.65	10.78	5.94	44.38	37.57	172995	15000.0	0.0	15000.0
65.2	27.2	-6246.34	6.65	10.78	5.94	44.38	37.57	172996	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.67	10.81	5.97	44.27	37.57	172997	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.67	10.81	5.97	44.27	37.57	172998	15000.0	0.0	15000.0
65.2	27.2	-6250.61	6.68	10.82	6.21	44.55	37.58	172999	15000.0	0.0	15000.0
65.2	27.2	-6250.61	6.68	10.82	6.21	44.55	37.58	173000	15000.0	0.0	15000.0
65.2	27.2	-6243.35	6.59	10.81	7.44	44.33	37.59	173001	15000.0	0.0	15000.0
65.2	27.2	-6243.35	6.59	10.81	7.44	44.33	37.59	173002	15000.0	0.0	15000.0
65.2	27.2	-6244.63	6.65	10.79	7.0	44.54	37.59	173003	15000.0	0.0	15000.0
65.2	27.2	-6244.63	6.65	10.79	7.0	44.54	37.58	173004	15000.0	0.0	15000.0
65.2	27.2	-6250.61	6.62	10.74	6.2	45.75	37.58	173005	15000.0	0.0	15000.0
65.2	27.2	-6250.61	6.62	10.74	6.2	45.75	37.57	173006	15000.0	0.0	15000.0
65.2	27.2	-6248.47	6.7	10.76	5.6	45.9	37.57	173007	15000.0	0.0	15000.0
65.2	27.2	-6248.47	6.7	10.76	5.6	45.9	37.57	173008	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.71	10.75	5.05	45.13	37.58	173009	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.71	10.75	5.05	45.13	37.58	173010	15000.0	0.0	15000.0
65.2	27.2	-6245.05	6.73	10.83	5.07	43.34	37.58	173011	15000.0	0.0	15000.0
65.2	27.2	-6245.05	6.73	10.83	5.07	43.34	37.58	173012	15000.0	0.0	15000.0
65.2	27.2	-6245.05	6.73	10.83	5.07	43.34	37.58	173013	15000.0	0.0	15000.0
65.2	27.2	-6245.05	6.73	10.83	5.07	43.34	37.58	173014	15000.0	0.0	15000.0
65.2	27.2	-6250.61	6.7	10.85	6.09	43.2	37.58	173015	15000.0	0.0	15000.0
65.2	27.2	-6250.61	6.7	10.85	6.09	43.2	37.57	173016	15000.0	0.0	15000.0
65.2	27.2	-6247.19	6.68	10.81	5.87	44.08	37.57	173017	15000.0	0.0	15000.0
65.2	27.2	-6247.19	6.68	10.81	5.87	44.08	37.57	173018	15000.0	0.0	15000.0
65.2	27.2	-6246.76	6.68	10.83	5.71	44.01	37.58	173019	15000.0	0.0	15000.0
65.2	27.2	-6246.76	6.68	10.83	5.71	44.01	37.58	173020	15000.0	0.0	15000.0
65.2	27.2	-6247.62	6.65	10.81	6.06	44.22	37.58	173021	15000.0	0.0	15000.0
65.2	27.2	-6247.62	6.65	10.81	6.06	44.22	37.59	173022	15000.0	0.0	15000.0
65.2	27.2	-6246.34	6.64	10.81	6.73	43.77	37.59	173023	15000.0	0.0	15000.0
65.2	27.2	-6246.34	6.64	10.81	6.73	43.77	37.59	173024	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.61	10.81	7.49	44.59	37.59	173025	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.61	10.81	7.49	44.59	37.59	173026	15000.0	0.0	15000.0
65.2	27.2	-6245.48	6.62	10.77	6.89	45.31	37.59	173027	15000.0	0.0	15000.0
65.2	27.2	-6245.48	6.62	10.77	6.89	45.31	37.59	173028	15000.0	0.0	15000.0
65.2	27.2	-6244.63	6.68	10.78	5.6	45.31	37.58	173029	15000.0	0.0	15000.0
65.2	27.2	-6244.63	6.68	10.78	5.6	45.31	37.58	173030	15000.0	0.0	15000.0
65.21	27.2	-6246.76	6.68	10.75	6.01	45.13	37.58	173031	15000.0	0.0	15000.0
65.22	27.2	-6246.76	6.68	10.75	6.01	45.13	37.58	173032	15000.0	0.0	15000.0
65.23	27.2	-6246.76	6.7	10.77	4.7	44.52	37.59	173033	15000.0	0.0	15000.0
65.24	27.2	-6246.76	6.7	10.77	4.7	44.52	37.59	173034	15000.0	0.0	15000.0
65.26	27.2	-6246.76	6.7	10.77	4.7	44.52	37.59	173035	15000.0	0.0	15000.0
65.27	27.2	-6246.76	6.7	10.77	4.7	44.52	37.58	173036	15000.0	0.0	15000.0
65.28	27.2	-6250.61	6.69	10.81	5.1	44.8	37.58	173037	15000.0	0.0	15000.0
65.29	27.2	-6250.61	6.69	10.81	5.1	44.8	37.58	173038	15000.0	0.0	15000.0
65.3	27.2	-6248.47	6.66	10.82	5.96	43.85	37.58	173039	15000.0	0.0	15000.0
65.3	27.2	-6248.47	6.66	10.82	5.96	43.85	37.59	173040	15000.0	0.0	15000.0
65.31	27.2	-6252.32	6.66	10.83	5.83	44.05	37.59	173041	15000.0	0.0	15000.0
65.31	27.2	-6252.32	6.66	10.83	5.83	44.05	37.59	173042	15000.0	0.0	15000.0
65.31	27.2	-6247.19	6.61	10.82	7.27	44.06	37.59	173043	15000.0	0.0	15000.0
65.31	27.2	-6247.19	6.61	10.82	7.27	44.06	37.59	173044	15000.0	0.0	15000.0
65.31	27.2	-6241.64	6.62	10.77	6.93	45.21	37.59	173045	15000.0	0.0	15000.0
65.31	27.2	-6241.64	6.62	10.77	6.93	45.21	37.59	173046	15000.0	0.0	15000.0
65.31	27.2	-6245.48	6.67	10.79	5.65	44.35	37.58	173047	15000.0	0.0	15000.0
65.3	27.2	-6245.48	6.67	10.79	5.65	44.35	37.57	173048	15000.0	0.0	15000.0
65.3	27.2	-6242.06	6.69	10.78	5.9	44.77	37.57	173049	15000.0	0.0	15000.0
65.29	27.2	-6242.06	6.69	10.78	5.9	44.77	37.57	173050	15000.0	0.0	15000.0
65.29	27.2	-7188.84	-0.46	11.67	0.39	-2.51	37.57	173051	15000.0	0.0	15000.0
65.27	27.2	-7188.84	-0.46	11.67	0.39	-2.51	37.59	173052	15000.0	0.0	15000.0
