EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.5	27.4	-9778.81	6.95	16.36	2.35	28.27	34.91	604712	1923.0	13077.0	15000.0
45.5	27.4	-9784.79	6.87	16.31	3.41	29.7	34.91	604713	1924.0	13076.0	15000.0
45.5	27.4	-9784.79	6.87	16.31	3.41	29.7	34.91	604714	1925.0	13075.0	15000.0
45.5	27.4	-9785.64	6.93	16.24	2.21	30.58	34.91	604715	1926.0	13074.0	15000.0
45.5	27.4	-9785.64	6.93	16.24	2.21	30.58	34.91	604716	1927.0	13073.0	15000.0
45.5	27.4	-9783.51	6.87	16.27	3.4	29.89	34.9	604717	1928.0	13072.0	15000.0
45.5	27.4	-9783.51	6.87	16.27	3.4	29.89	34.89	604718	1929.0	13071.0	15000.0
45.5	27.3	-9781.8	6.9	16.33	3.16	28.82	34.89	604719	1930.0	13070.0	15000.0
45.5	27.3	-9781.8	6.9	16.33	3.16	28.82	34.89	604720	1931.0	13069.0	15000.0
45.5	27.3	-9783.93	6.82	16.35	2.94	28.81	34.88	604721	1932.0	13068.0	15000.0
45.5	27.3	-9783.93	6.82	16.35	2.94	28.81	34.87	604722	1933.0	13067.0	15000.0
45.5	27.3	-9780.52	6.95	16.3	1.94	28.95	34.87	604723	1934.0	13066.0	15000.0
45.5	27.3	-9780.52	6.95	16.3	1.94	28.95	34.87	604724	1935.0	13065.0	15000.0
45.5	27.3	-9783.93	6.85	16.29	3.39	29.49	34.88	604725	1936.0	13064.0	15000.0
45.5	27.3	-9783.93	6.85	16.29	3.39	29.49	34.88	604726	1937.0	13063.0	15000.0
45.5	27.3	-9781.37	6.91	16.35	2.36	28.49	34.87	604727	1938.0	13062.0	15000.0
45.5	27.3	-9781.37	6.91	16.35	2.36	28.49	34.87	604728	1939.0	13061.0	15000.0
45.5	27.4	-9784.79	6.88	16.35	3.64	28.61	34.87	604729	1940.0	13060.0	15000.0
45.5	27.4	-9784.79	6.88	16.35	3.64	28.61	34.86	604730	1941.0	13059.0	15000.0
45.5	27.4	-9780.94	6.88	16.37	3.02	28.04	34.85	604731	1942.0	13058.0	15000.0
45.5	27.4	-9780.94	6.88	16.37	3.02	28.04	34.86	604732	1943.0	13057.0	15000.0
45.5	27.4	-9782.22	6.86	16.32	3.63	29.45	34.87	604733	1944.0	13056.0	15000.0
45.5	27.4	-9782.22	6.86	16.32	3.63	29.45	34.86	604734	1945.0	13055.0	15000.0
45.5	27.4	-9779.66	6.91	16.35	3.08	27.98	34.85	604735	1946.0	13054.0	15000.0
45.5	27.4	-9779.66	6.91	16.35	3.08	27.98	34.85	604736	1947.0	13053.0	15000.0
45.5	27.4	-9783.08	6.84	16.35	3.22	28.66	34.85	604737	1948.0	13052.0	15000.0
45.5	27.4	-9783.08	6.84	16.35	3.22	28.66	34.84	604738	1949.0	13051.0	15000.0
45.5	27.4	-9783.08	6.94	16.34	3.99	29.73	34.84	604739	1950.0	13050.0	15000.0
45.5	27.4	-9783.08	6.94	16.34	3.99	29.73	34.84	604740	1951.0	13049.0	15000.0
45.5	27.4	-9784.36	6.9	16.31	3.86	29.98	34.84	604741	1952.0	13048.0	15000.0
45.5	27.4	-9784.36	6.9	16.31	3.86	29.98	34.84	604742	1953.0	13047.0	15000.0
45.5	27.4	-9780.94	6.91	16.3	2.64	30.06	34.84	604743	1954.0	13046.0	15000.0
45.5	27.4	-9780.94	6.91	16.3	2.64	30.06	34.84	604744	1955.0	13045.0	15000.0
45.5	27.4	-9783.51	6.93	16.32	3.22	29.8	34.85	604745	1956.0	13044.0	15000.0
45.5	27.4	-9783.51	6.93	16.32	3.22	29.8	34.85	604746	1957.0	13043.0	15000.0
45.5	27.4	-9783.51	6.93	16.32	3.22	29.8	34.85	604747	1958.0	13042.0	15000.0
45.5	27.4	-9783.51	6.93	16.32	3.22	29.8	34.84	604748	1959.0	13041.0	15000.0
45.5	27.4	-9781.37	6.89	16.32	3.08	29.35	34.83	604749	1960.0	13040.0	15000.0
45.5	27.4	-9781.37	6.89	16.32	3.08	29.35	34.82	604750	1961.0	13039.0	15000.0
45.5	27.4	-9776.67	6.88	16.23	1.72	29.92	34.82	604751	1962.0	13038.0	15000.0
45.5	27.4	-9776.67	6.88	16.23	1.72	29.92	34.82	604752	1963.0	13037.0	15000.0
45.5	27.4	-9782.65	6.88	16.35	2.64	29.12	34.82	604753	1964.0	13036.0	15000.0
45.5	27.4	-9782.65	6.88	16.35	2.64	29.12	34.82	604754	1965.0	13035.0	15000.0
45.5	27.4	-9780.09	6.95	16.31	2.25	29.56	34.81	604755	1966.0	13034.0	15000.0
45.5	27.4	-9780.09	6.95	16.31	2.25	29.56	34.82	604756	1967.0	13033.0	15000.0
45.5	27.4	-9778.81	6.86	16.33	3.04	30.06	34.83	604757	1968.0	13032.0	15000.0
45.5	27.4	-9778.81	6.86	16.33	3.04	30.06	34.82	604758	1969.0	13031.0	15000.0
45.5	27.4	-9782.22	6.93	16.31	2.87	30.12	34.81	604759	1970.0	13030.0	15000.0
45.5	27.4	-9782.22	6.93	16.31	2.87	30.12	34.81	604760	1971.0	13029.0	15000.0
45.5	27.4	-9787.35	6.82	16.27	3.39	30.44	34.81	604761	1972.0	13028.0	15000.0
45.5	27.4	-9787.35	6.82	16.27	3.39	30.44	34.8	604762	1973.0	13027.0	15000.0
45.5	27.4	-9784.79	6.87	16.28	3.58	30.07	34.79	604763	1974.0	13026.0	15000.0
45.5	27.4	-9784.79	6.87	16.28	3.58	30.07	34.8	604764	1975.0	13025.0	15000.0
45.5	27.4	-9780.52	6.92	16.36	2.21	28.65	34.8	604765	1976.0	13024.0	15000.0
45.5	27.4	-9780.52	6.92	16.36	2.21	28.65	34.79	604766	1977.0	13023.0	15000.0
45.5	27.4	-9785.64	6.9	16.34	2.84	28.52	34.78	604767	1978.0	13022.0	15000.0
45.5	27.4	-9785.64	6.9	16.34	2.84	28.52	34.78	604768	1979.0	13021.0	15000.0
45.5	27.4	-9780.94	6.91	16.29	3.52	30.29	34.78	604769	1980.0	13020.0	15000.0
45.49	27.4	-9780.94	6.91	16.29	3.52	30.29	34.78	604770	1981.0	13019.0	15000.0
45.48	27.4	-9780.09	6.87	16.3	3.24	29.42	34.78	604771	1982.0	13018.0	15000.0
45.46	27.4	-9780.09	6.87	16.3	3.24	29.42	34.77	604772	1983.0	13017.0	15000.0
45.43	27.4	-9778.38	6.93	16.3	3.02	30.04	34.76	604773	1984.0	13016.0	15000.0
45.4	27.4	-9778.38	6.93	16.3	3.02	30.04	34.76	604774	1985.0	13015.0	15000.0
45.37	27.4	-9780.09	6.86	16.33	3.0	28.66	34.77	604775	1986.0	13014.0	15000.0
45.34	27.4	-9780.09	6.86	16.33	3.0	28.66	34.78	604776	1987.0	13013.0	15000.0
45.32	27.4	-9782.22	6.83	16.29	3.41	29.3	34.78	604777	1988.0	13012.0	15000.0
45.31	27.4	-9782.22	6.83	16.29	3.41	29.3	34.77	604778	1989.0	13011.0	15000.0
45.3	27.4	-9777.1	6.95	16.35	1.82	28.7	34.76	604779	1990.0	13010.0	15000.0
45.3	27.4	-9777.1	6.95	16.35	1.82	28.7	34.76	604780	1991.0	13009.0	15000.0
45.31	27.4	-9784.79	6.88	16.32	3.48	29.12	34.76	604781	1992.0	13008.0	15000.0
45.32	27.4	-9784.79	6.88	16.32	3.48	29.12	34.76	604782	1993.0	13007.0	15000.0
45.33	27.4	-9784.79	6.88	16.32	3.48	29.12	34.76	604783	1994.0	13006.0	15000.0
45.35	27.4	-9784.79	6.88	16.32	3.48	29.12	34.76	604784	1995.0	13005.0	15000.0
45.36	27.4	-9783.51	6.85	16.36	3.22	28.31	34.75	604785	1996.0	13004.0	15000.0
45.37	27.4	-9783.51	6.85	16.36	3.22	28.31	34.75	604786	1997.0	13003.0	15000.0
45.39	27.4	-9783.93	6.87	16.27	2.88	29.8	34.76	604787	1998.0	13002.0	15000.0
45.4	27.4	-9783.93	6.87	16.27	2.88	29.8	34.76	604788	1999.0	13001.0	15000.0
45.4	27.4	-9781.37	6.93	16.33	3.39	28.04	34.75	604789	2000.0	13000.0	15000.0
45.4	27.4	-9781.37	6.93	16.33	3.39	28.04	34.75	604790	2001.0	12999.0	15000.0
45.4	27.4	-9780.52	6.87	16.33	2.55	28.21	34.75	604791	2002.0	12998.0	15000.0
45.41	27.4	-9780.52	6.87	16.33	2.55	28.21	34.74	604792	2003.0	12997.0	15000.0
45.41	27.4	-9784.79	6.88	16.34	3.08	28.79	34.73	604793	2004.0	12996.0	15000.0
45.41	27.4	-9784.79	6.88	16.34	3.08	28.79	34.73	604794	2005.0	12995.0	15000.0
45.41	27.4	-9784.79	6.93	16.34	3.09	28.76	34.73	604795	2006.0	12994.0	15000.0
45.41	27.4	-9784.79	6.93	16.34	3.09	28.76	34.73	604796	2007.0	12993.0	15000.0
45.41	27.4	-9786.07	6.86	16.31	2.5	29.68	34.73	604797	2008.0	12992.0	15000.0
45.4	27.4	-9786.07	6.86	16.31	2.5	29.68	34.72	604798	2009.0	12991.0	15000.0
45.4	27.4	-9784.36	6.93	16.27	2.13	30.56	34.72	604799	2010.0	12990.0	15000.0
45.39	27.4	-9784.36	6.93	16.27	2.13	30.56	34.72	604800	2011.0	12989.0	15000.0
45.38	27.4	-9783.93	6.85	16.34	2.61	29.45	34.73	604801	2012.0	12988.0	15000.0
45.37	27.4	-9783.93	6.85	16.34	2.61	29.45	34.73	604802	2013.0	12987.0	15000.0
45.36	27.4	-9783.93	6.85	16.34	2.61	29.45	34.73	604803	2014.0	12986.0	15000.0
45.34	27.4	-9783.93	6.85	16.34	2.61	29.45	34.73	604804	2015.0	12985.0	15000.0
45.33	27.4	-9785.64	6.95	16.32	2.42	29.81	34.72	604805	2016.0	12984.0	15000.0
45.32	27.4	-9785.64	6.95	16.32	2.42	29.81	34.72	604806	2017.0	12983.0	15000.0
45.31	27.4	-9783.51	6.9	16.27	2.08	30.3	34.72	604807	2018.0	12982.0	15000.0
45.3	27.4	-9783.51	6.9	16.27	2.08	30.3	34.71	604808	2019.0	12981.0	15000.0
45.3	27.4	-9783.08	6.89	16.35	2.65	29.35	34.7	604809	2020.0	12980.0	15000.0
45.3	27.4	-9783.08	6.89	16.35	2.65	29.35	34.7	604810	2021.0	12979.0	15000.0
45.3	27.4	-9777.52	6.93	16.31	2.61	28.69	34.7	604811	2022.0	12978.0	15000.0
45.3	27.4	-9777.52	6.93	16.31	2.61	28.69	34.7	604812	2023.0	12977.0	15000.0
45.3	27.4	-9778.81	6.91	16.32	2.77	29.28	34.7	604813	2024.0	12976.0	15000.0
45.3	27.4	-9778.81	6.91	16.32	2.77	29.28	34.69	604814	2025.0	12975.0	15000.0
45.3	27.4	-9783.51	6.86	16.34	2.88	29.2	34.69	604815	2026.0	12974.0	15000.0
45.3	27.4	-9783.51	6.86	16.34	2.88	29.2	34.69	604816	2027.0	12973.0	15000.0
45.3	27.4	-9783.93	6.93	16.3	2.07	29.74	34.69	604817	2028.0	12972.0	15000.0
45.3	27.4	-9783.93	6.93	16.3	2.07	29.74	34.69	604818	2029.0	12971.0	15000.0
45.3	27.4	-9783.93	6.93	16.3	2.07	29.74	34.69	604819	2030.0	12970.0	15000.0
45.3	27.4	-9783.93	6.93	16.3	2.07	29.74	34.69	604820	2031.0	12969.0	15000.0
45.3	27.4	-9778.38	6.92	16.35	2.62	28.37	34.68	604821	2032.0	12968.0	15000.0
45.3	27.4	-9778.38	6.92	16.35	2.62	28.37	34.68	604822	2033.0	12967.0	15000.0
45.3	27.4	-9783.93	6.9	16.32	2.12	29.51	34.68	604823	2034.0	12966.0	15000.0
45.3	27.4	-9783.93	6.9	16.32	2.12	29.51	34.67	604824	2035.0	12965.0	15000.0
45.3	27.4	-9783.93	6.9	16.29	3.49	28.78	34.67	604825	2036.0	12964.0	15000.0
45.3	27.4	-9783.93	6.9	16.29	3.49	28.78	34.67	604826	2037.0	12963.0	15000.0
45.3	27.4	-9780.52	6.9	16.27	2.17	29.65	34.67	604827	2038.0	12962.0	15000.0
45.3	27.4	-9780.52	6.9	16.27	2.17	29.65	34.66	604828	2039.0	12961.0	15000.0
45.3	27.5	-9786.5	6.86	16.31	2.94	29.24	34.66	604829	2040.0	12960.0	15000.0
45.3	27.5	-9786.5	6.86	16.31	2.94	29.24	34.66	604830	2041.0	12959.0	15000.0
45.3	27.5	-9779.23	6.9	16.37	3.15	28.46	34.66	604831	2042.0	12958.0	15000.0
45.3	27.5	-9779.23	6.9	16.37	3.15	28.46	34.66	604832	2043.0	12957.0	15000.0
45.3	27.5	-9782.65	6.91	16.32	3.07	28.77	34.66	604833	2044.0	12956.0	15000.0
45.3	27.5	-9782.65	6.91	16.32	3.07	28.77	34.65	604834	2045.0	12955.0	15000.0
45.3	27.5	-9783.08	6.86	16.36	2.12	28.14	34.65	604835	2046.0	12954.0	15000.0
45.3	27.5	-9783.08	6.86	16.36	2.12	28.14	34.65	604836	2047.0	12953.0	15000.0
45.3	27.5	-9783.08	6.86	16.36	2.12	28.14	34.65	604837	2048.0	12952.0	15000.0
45.3	27.5	-9783.08	6.86	16.36	2.12	28.14	34.65	604838	2049.0	12951.0	15000.0
45.3	27.4	-9784.36	6.87	16.3	3.57	29.86	34.65	604839	2050.0	12950.0	15000.0
45.3	27.4	-9784.36	6.87	16.3	3.57	29.86	34.64	604840	2051.0	12949.0	15000.0
45.29	27.4	-9784.36	6.9	16.35	2.22	27.6	34.64	604841	2052.0	12948.0	15000.0
45.28	27.4	-9784.36	6.9	16.35	2.22	27.6	34.64	604842	2053.0	12947.0	15000.0
45.26	27.4	-9780.52	6.89	16.32	3.1	29.59	34.64	604843	2054.0	12946.0	15000.0
45.25	27.4	-9780.52	6.89	16.32	3.1	29.59	34.64	604844	2055.0	12945.0	15000.0
45.24	27.4	-9786.92	6.9	16.33	2.56	30.11	34.64	604845	2056.0	12944.0	15000.0
45.22	27.4	-9786.92	6.9	16.33	2.56	30.11	34.64	604846	2057.0	12943.0	15000.0
45.21	27.4	-9779.23	6.84	16.28	3.56	30.26	34.65	604847	2058.0	12942.0	15000.0
45.2	27.4	-9779.23	6.84	16.28	3.56	30.26	34.64	604848	2059.0	12941.0	15000.0
45.2	27.4	-9783.93	6.88	16.29	3.19	29.31	34.63	604849	2060.0	12940.0	15000.0
45.2	27.4	-9783.93	6.88	16.29	3.19	29.31	34.63	604850	2061.0	12939.0	15000.0
45.2	27.4	-9778.81	6.85	16.35	2.89	28.11	34.63	604851	2062.0	12938.0	15000.0
45.2	27.4	-9778.81	6.85	16.35	2.89	28.11	34.62	604852	2063.0	12937.0	15000.0
45.2	27.4	-9783.51	6.88	16.38	2.98	28.0	34.62	604853	2064.0	12936.0	15000.0
45.2	27.4	-9783.51	6.88	16.38	2.98	28.0	34.62	604854	2065.0	12935.0	15000.0
45.2	27.4	-9785.64	6.89	16.28	3.71	29.63	34.62	604855	2066.0	12934.0	15000.0
45.2	27.4	-9785.64	6.89	16.28	3.71	29.63	34.62	604856	2067.0	12933.0	15000.0
45.2	27.4	-9775.82	6.88	16.39	2.99	28.0	34.62	604857	2068.0	12932.0	15000.0
45.2	27.4	-9775.82	6.88	16.39	2.99	28.0	34.62	604858	2069.0	12931.0	15000.0
45.2	27.4	-9779.66	6.88	16.35	2.37	28.63	34.61	604859	2070.0	12930.0	15000.0
45.2	27.4	-9779.66	6.88	16.35	2.37	28.63	34.61	604860	2071.0	12929.0	15000.0
45.2	27.4	-9780.09	6.87	16.3	2.89	29.13	34.61	604861	2072.0	12928.0	15000.0
45.2	27.4	-9780.09	6.87	16.3	2.89	29.13	34.6	604862	2073.0	12927.0	15000.0
45.2	27.4	-9783.93	6.83	16.28	3.34	30.11	34.6	604863	2074.0	12926.0	15000.0
45.2	27.4	-9783.93	6.83	16.28	3.34	30.11	34.59	604864	2075.0	12925.0	15000.0
45.2	27.4	-9779.66	6.87	16.33	4.17	29.65	34.59	604865	2076.0	12924.0	15000.0
45.2	27.4	-9779.66	6.87	16.33	4.17	29.65	34.58	604866	2077.0	12923.0	15000.0
45.2	27.4	-9778.81	6.86	16.36	3.25	28.76	34.58	604867	2078.0	12922.0	15000.0
45.2	27.4	-9778.81	6.86	16.36	3.25	28.76	34.58	604868	2079.0	12921.0	15000.0
45.2	27.4	-9778.81	6.86	16.36	3.25	28.76	34.58	604869	2080.0	12920.0	15000.0
45.2	27.4	-9778.81	6.86	16.36	3.25	28.76	34.59	604870	2081.0	12919.0	15000.0
45.2	27.4	-9779.23	6.92	16.31	2.7	30.31	34.59	604871	2082.0	12918.0	15000.0
45.2	27.4	-9779.23	6.92	16.31	2.7	30.31	34.58	604872	2083.0	12917.0	15000.0
45.2	27.4	-9786.5	6.83	16.29	3.58	30.31	34.58	604873	2084.0	12916.0	15000.0
45.2	27.4	-9786.5	6.83	16.29	3.58	30.31	34.58	604874	2085.0	12915.0	15000.0
45.2	27.4	-9779.23	6.89	16.35	2.94	28.97	34.58	604875	2086.0	12914.0	15000.0
45.2	27.4	-9779.23	6.89	16.35	2.94	28.97	34.58	604876	2087.0	12913.0	15000.0
45.2	27.4	-9786.92	6.84	16.32	2.61	29.63	34.58	604877	2088.0	12912.0	15000.0
45.2	27.4	-9786.92	6.84	16.32	2.61	29.63	34.58	604878	2089.0	12911.0	15000.0
45.2	27.4	-9783.08	6.94	16.32	2.12	30.25	34.57	604879	2090.0	12910.0	15000.0
45.2	27.4	-9783.08	6.94	16.32	2.12	30.25	34.57	604880	2091.0	12909.0	15000.0
45.2	27.4	-9782.22	6.92	16.37	2.3	28.73	34.57	604881	2092.0	12908.0	15000.0
45.2	27.4	-9782.22	6.92	16.37	2.3	28.73	34.56	604882	2093.0	12907.0	15000.0
45.2	27.4	-9783.93	6.9	16.31	3.75	30.01	34.56	604883	2094.0	12906.0	15000.0
45.2	27.4	-9783.93	6.9	16.31	3.75	30.01	34.56	604884	2095.0	12905.0	15000.0
45.2	27.4	-9777.52	6.95	16.35	2.31	28.66	34.56	604885	2096.0	12904.0	15000.0
45.2	27.4	-9777.52	6.95	16.35	2.31	28.66	34.55	604886	2097.0	12903.0	15000.0
45.2	27.4	-9783.93	6.83	16.35	2.4	29.15	34.55	604887	2098.0	12902.0	15000.0
45.2	27.4	-9783.93	6.83	16.35	2.4	29.15	34.55	604888	2099.0	12901.0	15000.0
45.2	27.4	-9782.22	6.9	16.31	3.27	30.39	34.55	604889	2100.0	12900.0	15000.0
45.2	27.4	-9782.22	6.9	16.31	3.27	30.39	34.55	604890	2101.0	12899.0	15000.0
45.2	27.4	-9778.81	6.85	16.29	2.94	30.59	34.55	604891	2102.0	12898.0	15000.0
45.2	27.4	-9778.81	6.85	16.29	2.94	30.59	34.55	604892	2103.0	12897.0	15000.0
45.2	27.4	-9778.81	6.9	16.32	3.23	29.51	34.54	604893	2104.0	12896.0	15000.0
45.2	27.4	-9778.81	6.9	16.32	3.23	29.51	34.54	604894	2105.0	12895.0	15000.0
45.2	27.4	-9785.64	6.84	16.33	2.8	29.7	34.54	604895	2106.0	12894.0	15000.0
45.2	27.4	-9785.64	6.84	16.33	2.8	29.7	34.53	604896	2107.0	12893.0	15000.0
45.2	27.4	-9782.22	6.93	16.36	3.03	28.29	34.53	604897	2108.0	12892.0	15000.0
45.2	27.4	-9782.22	6.93	16.36	3.03	28.29	34.53	604898	2109.0	12891.0	15000.0
45.2	27.4	-9782.22	6.93	16.36	3.03	28.29	34.53	604899	2110.0	12890.0	15000.0
45.2	27.4	-9782.22	6.93	16.36	3.03	28.29	34.53	604900	2111.0	12889.0	15000.0
45.2	27.4	-9783.93	6.87	16.34	2.14	29.1	34.53	604901	2112.0	12888.0	15000.0
45.2	27.4	-9783.93	6.87	16.34	2.14	29.1	34.53	604902	2113.0	12887.0	15000.0
45.2	27.4	-9781.8	6.89	16.34	3.56	29.08	34.53	604903	2114.0	12886.0	15000.0
45.2	27.4	-9781.8	6.89	16.34	3.56	29.08	34.53	604904	2115.0	12885.0	15000.0
45.2	27.4	-9783.51	6.88	16.32	3.37	29.29	34.52	604905	2116.0	12884.0	15000.0
45.2	27.4	-9783.51	6.88	16.32	3.37	29.29	34.51	604906	2117.0	12883.0	15000.0
45.2	27.4	-9783.08	6.89	16.37	2.89	28.37	34.51	604907	2118.0	12882.0	15000.0
45.2	27.4	-9783.08	6.89	16.37	2.89	28.37	34.5	604908	2119.0	12881.0	15000.0
45.2	27.4	-9775.82	6.89	16.32	3.17	29.07	34.5	604909	2120.0	12880.0	15000.0
45.2	27.4	-9775.82	6.89	16.32	3.17	29.07	34.5	604910	2121.0	12879.0	15000.0
45.19	27.4	-9780.94	6.88	16.33	2.59	28.76	34.5	604911	2122.0	12878.0	15000.0
45.18	27.4	-9780.94	6.88	16.33	2.59	28.76	34.5	604912	2123.0	12877.0	15000.0
45.16	27.4	-9782.22	6.85	16.29	3.52	29.51	34.5	604913	2124.0	12876.0	15000.0
45.15	27.4	-9782.22	6.85	16.29	3.52	29.51	34.5	604914	2125.0	12875.0	15000.0
45.14	27.4	-9786.07	6.9	16.38	2.69	27.92	34.49	604915	2126.0	12874.0	15000.0
45.12	27.4	-9786.07	6.9	16.38	2.69	27.92	34.48	604916	2127.0	12873.0	15000.0
45.11	27.4	-9784.36	6.87	16.35	3.49	28.68	34.48	604917	2128.0	12872.0	15000.0
45.1	27.4	-9784.36	6.87	16.35	3.49	28.68	34.48	604918	2129.0	12871.0	15000.0
45.1	27.4	-9780.52	6.89	16.37	3.16	27.98	34.49	604919	2130.0	12870.0	15000.0
45.1	27.4	-9780.52	6.89	16.37	3.16	27.98	34.49	604920	2131.0	12869.0	15000.0
45.1	27.4	-9780.52	6.88	16.27	2.64	30.28	34.49	604921	2132.0	12868.0	15000.0
45.1	27.4	-9780.52	6.88	16.27	2.64	30.28	34.48	604922	2133.0	12867.0	15000.0
45.1	27.4	-9780.52	6.92	16.34	2.77	27.62	34.48	604923	2134.0	12866.0	15000.0
45.1	27.4	-9780.52	6.92	16.34	2.77	27.62	34.48	604924	2135.0	12865.0	15000.0
45.1	27.4	-9782.65	6.83	16.38	2.72	28.61	34.48	604925	2136.0	12864.0	15000.0
45.1	27.4	-9782.65	6.83	16.38	2.72	28.61	34.47	604926	2137.0	12863.0	15000.0
45.1	27.4	-9783.08	6.94	16.34	3.2	28.6	34.47	604927	2138.0	12862.0	15000.0
45.1	27.4	-9783.08	6.94	16.34	3.2	28.6	34.47	604928	2139.0	12861.0	15000.0
45.1	27.5	-9783.08	6.94	16.34	3.2	28.6	34.47	604929	2140.0	12860.0	15000.0
45.1	27.5	-9783.08	6.94	16.34	3.2	28.6	34.47	604930	2141.0	12859.0	15000.0
45.1	27.5	-9783.93	6.88	16.32	2.23	28.84	34.47	604931	2142.0	12858.0	15000.0
45.1	27.5	-9783.93	6.88	16.32	2.23	28.84	34.47	604932	2143.0	12857.0	15000.0
45.1	27.5	-9783.51	6.88	16.34	4.1	29.21	34.47	604933	2144.0	12856.0	15000.0
45.1	27.5	-9783.51	6.88	16.34	4.1	29.21	34.47	604934	2145.0	12855.0	15000.0
45.1	27.5	-9776.67	6.89	16.39	2.63	28.65	34.46	604935	2146.0	12854.0	15000.0
45.1	27.5	-9776.67	6.89	16.39	2.63	28.65	34.45	604936	2147.0	12853.0	15000.0
45.1	27.5	-9786.07	6.86	16.36	3.06	29.35	34.45	604937	2148.0	12852.0	15000.0
45.1	27.5	-9786.07	6.86	16.36	3.06	29.35	34.45	604938	2149.0	12851.0	15000.0
45.1	27.4	-9781.37	6.9	16.35	2.67	29.29	34.45	604939	2150.0	12850.0	15000.0
45.1	27.4	-9781.37	6.9	16.35	2.67	29.29	34.44	604940	2151.0	12849.0	15000.0
45.1	27.4	-9786.92	6.87	16.3	3.16	29.99	34.43	604941	2152.0	12848.0	15000.0
45.1	27.4	-9786.92	6.87	16.3	3.16	29.99	34.43	604942	2153.0	12847.0	15000.0
45.1	27.4	-9783.93	6.88	16.31	3.13	29.82	34.44	604943	2154.0	12846.0	15000.0
45.1	27.4	-9783.93	6.88	16.31	3.13	29.82	34.43	604944	2155.0	12845.0	15000.0
45.1	27.4	-9783.51	6.93	16.34	3.06	28.46	34.43	604945	2156.0	12844.0	15000.0
45.1	27.4	-9783.51	6.93	16.34	3.06	28.46	34.43	604946	2157.0	12843.0	15000.0
45.1	27.4	-9780.52	6.88	16.28	1.93	29.79	34.44	604947	2158.0	12842.0	15000.0
45.1	27.4	-9780.52	6.88	16.28	1.93	29.79	34.43	604948	2159.0	12841.0	15000.0
45.1	27.4	-9783.93	6.86	16.34	3.47	28.37	34.42	604949	2160.0	12840.0	15000.0
45.1	27.4	-9783.93	6.86	16.34	3.47	28.37	34.43	604950	2161.0	12839.0	15000.0
45.1	27.4	-9783.93	6.85	16.38	2.59	28.43	34.44	604951	2162.0	12838.0	15000.0
45.1	27.4	-9783.93	6.85	16.38	2.59	28.43	34.43	604952	2163.0	12837.0	15000.0
45.1	27.4	-9783.93	6.9	16.31	2.95	29.06	34.43	604953	2164.0	12836.0	15000.0
45.1	27.4	-9783.93	6.9	16.31	2.95	29.06	34.43	604954	2165.0	12835.0	15000.0
45.1	27.4	-9783.93	6.9	16.31	2.95	29.06	34.43	604955	2166.0	12834.0	15000.0
45.1	27.4	-9783.93	6.9	16.31	2.95	29.06	34.42	604956	2167.0	12833.0	15000.0
45.1	27.4	-9781.8	6.91	16.37	2.25	28.37	34.42	604957	2168.0	12832.0	15000.0
45.1	27.4	-9781.8	6.91	16.37	2.25	28.37	34.42	604958	2169.0	12831.0	15000.0
45.1	27.4	-9781.8	6.84	16.35	4.09	29.06	34.42	604959	2170.0	12830.0	15000.0
45.1	27.4	-9781.8	6.84	16.35	4.09	29.06	34.42	604960	2171.0	12829.0	15000.0
45.09	27.4	-9781.8	6.91	16.29	2.95	30.1	34.42	604961	2172.0	12828.0	15000.0
45.08	27.4	-9781.8	6.91	16.29	2.95	30.1	34.42	604962	2173.0	12827.0	15000.0
45.07	27.4	-9789.06	6.85	16.39	3.86	28.51	34.41	604963	2174.0	12826.0	15000.0
45.06	27.4	-9789.06	6.85	16.39	3.86	28.51	34.4	604964	2175.0	12825.0	15000.0
45.04	27.4	-9776.67	6.92	16.37	2.55	29.56	34.4	604965	2176.0	12824.0	15000.0
45.03	27.4	-9776.67	6.92	16.37	2.55	29.56	34.4	604966	2177.0	12823.0	15000.0
45.02	27.4	-9783.93	6.9	16.36	3.49	29.88	34.4	604967	2178.0	12822.0	15000.0
45.01	27.4	-9783.93	6.9	16.36	3.49	29.88	34.4	604968	2179.0	12821.0	15000.0
45.0	27.4	-9784.36	6.88	16.34	2.79	30.06	34.4	604969	2180.0	12820.0	15000.0
45.0	27.4	-9784.36	6.88	16.34	2.79	30.06	34.4	604970	2181.0	12819.0	15000.0
44.99	27.4	-10232.54	-0.4	16.94	-0.58	-1.31	34.4	604971	2182.0	12818.0	15000.0
44.99	27.4	-10232.54	-0.4	16.94	-0.58	-1.31	34.4	604972	2183.0	12817.0	15000.0
