EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.7	28.3	-8385.13	11.33	13.39	6.4	45.26	40.15	925151	5010.0	9990.0	15000.0
105.7	28.3	-8385.13	11.33	13.39	6.4	45.26	40.15	925152	5011.0	9989.0	15000.0
105.7	28.3	-8389.83	11.32	12.95	-0.02	51.43	40.14	925153	5012.0	9988.0	15000.0
105.7	28.3	-8389.83	11.32	12.95	-0.02	51.43	40.14	925154	5013.0	9987.0	15000.0
105.7	28.3	-8391.54	11.27	12.75	-0.15	58.04	40.15	925155	5014.0	9986.0	15000.0
105.7	28.3	-8391.54	11.27	12.75	-0.15	58.04	40.14	925156	5015.0	9985.0	15000.0
105.7	28.3	-8395.81	11.26	12.77	-0.19	56.22	40.14	925157	5016.0	9984.0	15000.0
105.7	28.3	-8395.81	11.26	12.77	-0.19	56.22	40.15	925158	5017.0	9983.0	15000.0
105.7	28.3	-8393.25	11.13	12.6	1.65	63.4	40.16	925159	5018.0	9982.0	15000.0
105.7	28.3	-8393.25	11.13	12.6	1.65	63.4	40.15	925160	5019.0	9981.0	15000.0
105.7	28.3	-8391.97	10.77	12.6	9.37	68.54	40.15	925161	5020.0	9980.0	15000.0
105.7	28.3	-8391.97	10.77	12.6	9.37	68.54	40.15	925162	5021.0	9979.0	15000.0
105.7	28.3	-8390.68	10.55	13.09	20.34	60.9	40.15	925163	5022.0	9978.0	15000.0
105.7	28.3	-8390.68	10.55	13.09	20.34	60.9	40.16	925164	5023.0	9977.0	15000.0
105.7	28.3	-8388.98	11.04	13.5	14.47	42.41	40.16	925165	5024.0	9976.0	15000.0
105.7	28.3	-8388.98	11.04	13.5	14.47	42.41	40.15	925166	5025.0	9975.0	15000.0
105.7	28.3	-8388.12	11.31	13.13	1.85	47.76	40.15	925167	5026.0	9974.0	15000.0
105.7	28.3	-8388.12	11.31	13.13	1.85	47.76	40.15	925168	5027.0	9973.0	15000.0
105.7	28.3	-8384.28	10.55	12.77	17.74	66.95	40.15	925169	5028.0	9972.0	15000.0
105.7	28.3	-8384.28	10.55	12.77	17.74	66.95	40.15	925170	5029.0	9971.0	15000.0
105.7	28.3	-8384.28	10.55	12.77	17.74	66.95	40.15	925171	5030.0	9970.0	15000.0
105.7	28.3	-8384.28	10.55	12.77	17.74	66.95	40.15	925172	5031.0	9969.0	15000.0
105.7	28.3	-8382.99	11.21	13.38	9.27	45.97	40.16	925173	5032.0	9968.0	15000.0
105.7	28.3	-8382.99	11.21	13.38	9.27	45.97	40.16	925174	5033.0	9967.0	15000.0
105.7	28.3	-8387.27	11.38	13.12	0.76	48.28	40.16	925175	5034.0	9966.0	15000.0
105.7	28.3	-8387.27	11.38	13.12	0.76	48.28	40.15	925176	5035.0	9965.0	15000.0
105.7	28.3	-8390.68	11.24	12.83	-0.06	54.8	40.15	925177	5036.0	9964.0	15000.0
105.7	28.3	-8390.68	11.24	12.83	-0.06	54.8	40.16	925178	5037.0	9963.0	15000.0
105.7	28.3	-8395.38	11.24	12.7	-0.01	53.06	40.17	925179	5038.0	9962.0	15000.0
105.7	28.3	-8395.38	11.24	12.7	-0.01	53.06	40.16	925180	5039.0	9961.0	15000.0
105.7	28.3	-8395.38	11.2	12.74	0.33	59.14	40.16	925181	5040.0	9960.0	15000.0
105.7	28.3	-8395.38	11.2	12.74	0.33	59.14	40.16	925182	5041.0	9959.0	15000.0
105.7	28.3	-8397.09	11.09	12.63	1.32	62.21	40.16	925183	5042.0	9958.0	15000.0
105.7	28.3	-8397.09	11.09	12.63	1.32	62.21	40.15	925184	5043.0	9957.0	15000.0
105.7	28.3	-8388.98	10.75	12.63	11.08	68.1	40.15	925185	5044.0	9956.0	15000.0
105.7	28.3	-8388.98	10.75	12.63	11.08	68.1	40.15	925186	5045.0	9955.0	15000.0
105.7	28.3	-8384.7	10.6	13.36	23.49	52.87	40.15	925187	5046.0	9954.0	15000.0
105.7	28.3	-8384.7	10.6	13.36	23.49	52.87	40.16	925188	5047.0	9953.0	15000.0
105.7	28.3	-8388.98	11.23	13.39	6.41	42.22	40.16	925189	5048.0	9952.0	15000.0
105.7	28.3	-8388.98	11.23	13.39	6.41	42.22	40.16	925190	5049.0	9951.0	15000.0
105.7	28.3	-8383.42	11.21	12.89	2.67	53.22	40.16	925191	5050.0	9950.0	15000.0
105.7	28.3	-8383.42	11.21	12.89	2.67	53.22	40.16	925192	5051.0	9949.0	15000.0
105.7	28.3	-8387.69	10.93	12.57	5.05	65.89	40.16	925193	5052.0	9948.0	15000.0
105.7	28.3	-8387.69	10.93	12.57	5.05	65.89	40.16	925194	5053.0	9947.0	15000.0
105.7	28.3	-9320.37	-1.15	14.77	-0.09	-5.7	40.15	925195	5054.0	9946.0	15000.0
105.7	28.3	-9320.37	-1.15	14.77	-0.09	-5.7	40.16	925196	5055.0	9945.0	15000.0
