EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.3	29.7	-11171.63	12.95	14.4	20.92	46.84	40.64	737790	13043.0	1957.0	15000.0
67.3	29.7	-11173.34	12.89	14.36	23.38	48.63	40.64	737791	13044.0	1956.0	15000.0
67.3	29.7	-11173.34	12.89	14.36	23.38	48.63	40.64	737792	13045.0	1955.0	15000.0
67.3	29.7	-11175.9	12.9	14.37	20.72	48.53	40.64	737793	13046.0	1954.0	15000.0
67.3	29.7	-11175.9	12.9	14.37	20.72	48.53	40.63	737794	13047.0	1953.0	15000.0
67.3	29.7	-11174.19	12.89	14.43	20.89	48.17	40.62	737795	13048.0	1952.0	15000.0
67.3	29.7	-11174.19	12.89	14.43	20.89	48.17	40.62	737796	13049.0	1951.0	15000.0
67.3	29.7	-11175.47	12.86	14.36	20.89	47.48	40.62	737797	13050.0	1950.0	15000.0
67.3	29.7	-11175.47	12.86	14.36	20.89	47.48	40.61	737798	13051.0	1949.0	15000.0
67.3	29.7	-11175.05	12.92	14.39	20.66	48.2	40.6	737799	13052.0	1948.0	15000.0
67.3	29.7	-11175.05	12.92	14.39	20.66	48.2	40.61	737800	13053.0	1947.0	15000.0
67.3	29.7	-11179.75	12.85	14.35	23.1	49.62	40.63	737801	13054.0	1946.0	15000.0
67.3	29.7	-11179.75	12.85	14.35	23.1	49.62	40.62	737802	13055.0	1945.0	15000.0
67.3	29.7	-11175.9	12.91	14.36	20.61	48.08	40.62	737803	13056.0	1944.0	15000.0
67.3	29.7	-11175.9	12.91	14.36	20.61	48.08	40.62	737804	13057.0	1943.0	15000.0
67.3	29.7	-11175.9	12.91	14.36	20.61	48.08	40.62	737805	13058.0	1942.0	15000.0
67.3	29.7	-11175.9	12.91	14.36	20.61	48.08	40.61	737806	13059.0	1941.0	15000.0
67.3	29.7	-11177.61	12.87	14.39	20.89	48.18	40.6	737807	13060.0	1940.0	15000.0
67.3	29.7	-11177.61	12.87	14.39	20.89	48.18	40.6	737808	13061.0	1939.0	15000.0
67.3	29.7	-11173.34	12.93	14.39	20.91	47.01	40.6	737809	13062.0	1938.0	15000.0
67.3	29.7	-11173.34	12.93	14.39	20.91	47.01	40.59	737810	13063.0	1937.0	15000.0
67.3	29.7	-11173.76	12.9	14.44	21.91	47.19	40.59	737811	13064.0	1936.0	15000.0
67.3	29.7	-11173.76	12.9	14.44	21.91	47.19	40.59	737812	13065.0	1935.0	15000.0
67.3	29.7	-11176.33	12.95	14.35	20.91	47.61	40.59	737813	13066.0	1934.0	15000.0
67.3	29.7	-11176.33	12.95	14.35	20.91	47.61	40.59	737814	13067.0	1933.0	15000.0
67.3	29.7	-11176.76	12.89	14.44	20.15	47.84	40.6	737815	13068.0	1932.0	15000.0
67.3	29.7	-11176.76	12.89	14.44	20.15	47.84	40.6	737816	13069.0	1931.0	15000.0
67.3	29.7	-11176.33	12.9	14.29	20.77	48.84	40.6	737817	13070.0	1930.0	15000.0
67.3	29.7	-11176.33	12.9	14.29	20.77	48.84	40.61	737818	13071.0	1929.0	15000.0
67.3	29.7	-11178.04	12.89	14.44	23.37	47.87	40.61	737819	13072.0	1928.0	15000.0
67.3	29.7	-11178.04	12.89	14.44	23.37	47.87	40.6	737820	13073.0	1927.0	15000.0
67.3	29.7	-11173.34	12.94	14.41	20.99	47.09	40.59	737821	13074.0	1926.0	15000.0
67.3	29.7	-11173.34	12.94	14.41	20.99	47.09	40.58	737822	13075.0	1925.0	15000.0
67.3	29.7	-11171.2	12.93	14.4	22.22	47.43	40.58	737823	13076.0	1924.0	15000.0
67.3	29.7	-11171.2	12.93	14.4	22.22	47.43	40.6	737824	13077.0	1923.0	15000.0
67.3	29.7	-11175.47	12.95	14.46	20.43	46.85	40.61	737825	13078.0	1922.0	15000.0
67.3	29.7	-11175.47	12.95	14.46	20.43	46.85	40.61	737826	13079.0	1921.0	15000.0
67.3	29.7	-11172.48	12.83	14.36	22.32	50.26	40.6	737827	13080.0	1920.0	15000.0
67.3	29.7	-11172.48	12.83	14.36	22.32	50.26	40.6	737828	13081.0	1919.0	15000.0
67.3	29.7	-11176.76	12.88	14.36	21.14	48.72	40.6	737829	13082.0	1918.0	15000.0
67.3	29.7	-11176.76	12.88	14.36	21.14	48.72	40.58	737830	13083.0	1917.0	15000.0
67.3	29.7	-11175.9	12.9	14.33	21.13	49.15	40.57	737831	13084.0	1916.0	15000.0
67.3	29.7	-11175.9	12.9	14.33	21.13	49.15	40.57	737832	13085.0	1915.0	15000.0
67.3	29.7	-11176.33	12.96	14.36	20.69	48.1	40.57	737833	13086.0	1914.0	15000.0
67.3	29.7	-11176.33	12.96	14.36	20.69	48.1	40.57	737834	13087.0	1913.0	15000.0
67.3	29.7	-11176.33	12.96	14.36	20.69	48.1	40.57	737835	13088.0	1912.0	15000.0
67.3	29.7	-11176.33	12.96	14.36	20.69	48.1	40.58	737836	13089.0	1911.0	15000.0
67.3	29.7	-11175.9	12.94	14.41	20.98	47.13	40.59	737837	13090.0	1910.0	15000.0
67.3	29.7	-11175.9	12.94	14.41	20.98	47.13	40.59	737838	13091.0	1909.0	15000.0
67.3	29.7	-11173.76	12.93	14.39	20.55	47.88	40.58	737839	13092.0	1908.0	15000.0
67.3	29.7	-11173.76	12.93	14.39	20.55	47.88	40.58	737840	13093.0	1907.0	15000.0
67.3	29.7	-11173.34	12.85	14.38	24.06	47.29	40.58	737841	13094.0	1906.0	15000.0
67.3	29.7	-11173.34	12.85	14.38	24.06	47.29	40.57	737842	13095.0	1905.0	15000.0
67.3	29.7	-11176.33	12.89	14.38	20.92	47.59	40.57	737843	13096.0	1904.0	15000.0
67.3	29.7	-11176.33	12.89	14.38	20.92	47.59	40.57	737844	13097.0	1903.0	15000.0
67.3	29.7	-11175.05	12.9	14.34	21.55	47.9	40.57	737845	13098.0	1902.0	15000.0
67.3	29.7	-11175.05	12.9	14.34	21.55	47.9	40.58	737846	13099.0	1901.0	15000.0
67.3	29.7	-11178.46	12.87	14.4	21.96	49.25	40.58	737847	13100.0	1900.0	15000.0
67.3	29.7	-11178.46	12.87	14.4	21.96	49.25	40.58	737848	13101.0	1899.0	15000.0
67.3	29.7	-11177.61	12.91	14.39	20.72	47.67	40.57	737849	13102.0	1898.0	15000.0
67.3	29.7	-11177.61	12.91	14.39	20.72	47.67	40.56	737850	13103.0	1897.0	15000.0
67.29	29.7	-11174.19	12.88	14.38	21.59	48.02	40.56	737851	13104.0	1896.0	15000.0
67.28	29.7	-11174.19	12.88	14.38	21.59	48.02	40.56	737852	13105.0	1895.0	15000.0
67.26	29.7	-11173.76	12.89	14.41	21.44	46.9	40.56	737853	13106.0	1894.0	15000.0
67.25	29.7	-11173.76	12.89	14.41	21.44	46.9	40.56	737854	13107.0	1893.0	15000.0
67.24	29.7	-11176.33	12.88	14.39	21.03	47.73	40.56	737855	13108.0	1892.0	15000.0
67.22	29.7	-11176.33	12.88	14.39	21.03	47.73	40.57	737856	13109.0	1891.0	15000.0
67.21	29.7	-11175.47	12.85	14.42	23.43	47.96	40.58	737857	13110.0	1890.0	15000.0
67.2	29.7	-11175.47	12.85	14.42	23.43	47.96	40.58	737858	13111.0	1889.0	15000.0
67.2	29.7	-11170.77	12.87	14.4	21.73	49.28	40.57	737859	13112.0	1888.0	15000.0
67.2	29.7	-11170.77	12.87	14.4	21.73	49.28	40.56	737860	13113.0	1887.0	15000.0
67.21	29.7	-11177.18	12.93	14.38	21.83	47.37	40.56	737861	13114.0	1886.0	15000.0
67.22	29.7	-11177.18	12.93	14.38	21.83	47.37	40.55	737862	13115.0	1885.0	15000.0
67.24	29.7	-11175.9	12.91	14.43	20.14	47.45	40.55	737863	13116.0	1884.0	15000.0
67.25	29.7	-11175.9	12.91	14.43	20.14	47.45	40.55	737864	13117.0	1883.0	15000.0
67.26	29.7	-11177.61	12.87	14.43	20.7	46.77	40.56	737865	13118.0	1882.0	15000.0
67.28	29.7	-11177.61	12.87	14.43	20.7	46.77	40.56	737866	13119.0	1881.0	15000.0
67.29	29.7	-11174.62	12.95	14.45	19.38	45.8	40.56	737867	13120.0	1880.0	15000.0
67.3	29.7	-11174.62	12.95	14.45	19.38	45.8	40.56	737868	13121.0	1879.0	15000.0
67.3	29.7	-11174.62	12.95	14.45	19.38	45.8	40.56	737869	13122.0	1878.0	15000.0
67.3	29.7	-11174.62	12.95	14.45	19.38	45.8	40.57	737870	13123.0	1877.0	15000.0
67.3	29.7	-11173.76	12.94	14.4	22.95	46.91	40.57	737871	13124.0	1876.0	15000.0
67.3	29.7	-11173.76	12.94	14.4	22.95	46.91	40.56	737872	13125.0	1875.0	15000.0
67.3	29.7	-11179.32	12.88	14.39	20.82	47.44	40.55	737873	13126.0	1874.0	15000.0
67.3	29.7	-11179.32	12.88	14.39	20.82	47.44	40.54	737874	13127.0	1873.0	15000.0
67.3	29.7	-11176.33	12.87	14.41	21.17	47.56	40.54	737875	13128.0	1872.0	15000.0
67.3	29.7	-11176.33	12.87	14.41	21.17	47.56	40.56	737876	13129.0	1871.0	15000.0
67.3	29.7	-11174.19	12.86	14.4	23.43	48.34	40.57	737877	13130.0	1870.0	15000.0
67.3	29.7	-11174.19	12.86	14.4	23.43	48.34	40.56	737878	13131.0	1869.0	15000.0
67.3	29.7	-11175.47	12.86	14.38	21.53	49.64	40.55	737879	13132.0	1868.0	15000.0
67.3	29.7	-11175.47	12.86	14.38	21.53	49.64	40.54	737880	13133.0	1867.0	15000.0
67.3	29.7	-11173.76	12.93	14.38	21.22	48.14	40.54	737881	13134.0	1866.0	15000.0
67.3	29.7	-11173.76	12.93	14.38	21.22	48.14	40.54	737882	13135.0	1865.0	15000.0
67.3	29.7	-11174.62	12.85	14.39	23.98	47.23	40.54	737883	13136.0	1864.0	15000.0
67.3	29.7	-11174.62	12.85	14.39	23.98	47.23	40.53	737884	13137.0	1863.0	15000.0
67.3	29.7	-11176.33	12.9	14.39	20.91	47.43	40.53	737885	13138.0	1862.0	15000.0
67.3	29.7	-11176.33	12.9	14.39	20.91	47.43	40.54	737886	13139.0	1861.0	15000.0
67.3	29.7	-11178.89	12.95	14.41	19.99	46.85	40.55	737887	13140.0	1860.0	15000.0
67.3	29.7	-11178.89	12.95	14.41	19.99	46.85	40.55	737888	13141.0	1859.0	15000.0
67.3	29.7	-11175.9	12.89	14.41	23.46	48.25	40.55	737889	13142.0	1858.0	15000.0
67.3	29.7	-11175.9	12.89	14.41	23.46	48.25	40.55	737890	13143.0	1857.0	15000.0
67.3	29.7	-11169.49	12.88	14.38	20.29	49.19	40.55	737891	13144.0	1856.0	15000.0
67.3	29.7	-11169.49	12.88	14.38	20.29	49.19	40.54	737892	13145.0	1855.0	15000.0
67.3	29.7	-11173.34	12.9	14.43	21.97	47.16	40.53	737893	13146.0	1854.0	15000.0
67.3	29.7	-11173.34	12.9	14.43	21.97	47.16	40.52	737894	13147.0	1853.0	15000.0
67.3	29.7	-11175.9	12.95	14.37	20.69	47.62	40.52	737895	13148.0	1852.0	15000.0
67.3	29.7	-11175.9	12.95	14.37	20.69	47.62	40.52	737896	13149.0	1851.0	15000.0
67.3	29.7	-11169.49	12.97	14.43	20.38	48.02	40.53	737897	13150.0	1850.0	15000.0
67.3	29.7	-11169.49	12.97	14.43	20.38	48.02	40.53	737898	13151.0	1849.0	15000.0
67.3	29.7	-11175.9	12.9	14.42	22.19	47.42	40.53	737899	13152.0	1848.0	15000.0
67.3	29.7	-11175.9	12.9	14.42	22.19	47.42	40.53	737900	13153.0	1847.0	15000.0
67.29	29.7	-11173.76	12.81	14.37	21.71	49.43	40.53	737901	13154.0	1846.0	15000.0
67.28	29.7	-11173.76	12.81	14.37	21.71	49.43	40.53	737902	13155.0	1845.0	15000.0
67.27	29.7	-11173.76	12.81	14.37	21.71	49.43	40.53	737903	13156.0	1844.0	15000.0
67.26	29.7	-11173.76	12.81	14.37	21.71	49.43	40.52	737904	13157.0	1843.0	15000.0
67.24	29.7	-11176.33	12.9	14.4	22.44	46.68	40.51	737905	13158.0	1842.0	15000.0
67.23	29.7	-11176.33	12.9	14.4	22.44	46.68	40.51	737906	13159.0	1841.0	15000.0
67.22	29.7	-11178.04	12.93	14.36	20.66	48.36	40.51	737907	13160.0	1840.0	15000.0
67.21	29.7	-11178.04	12.93	14.36	20.66	48.36	40.5	737908	13161.0	1839.0	15000.0
67.2	29.7	-11178.04	12.92	14.47	20.02	47.26	40.5	737909	13162.0	1838.0	15000.0
67.2	29.7	-11178.04	12.92	14.47	20.02	47.26	40.51	737910	13163.0	1837.0	15000.0
67.19	29.7	-11171.63	12.86	14.37	21.11	48.84	40.52	737911	13164.0	1836.0	15000.0
67.19	29.7	-11171.63	12.86	14.37	21.11	48.84	40.52	737912	13165.0	1835.0	15000.0
67.19	29.7	-11170.35	12.89	14.33	20.97	48.03	40.52	737913	13166.0	1834.0	15000.0
67.19	29.7	-11170.35	12.89	14.33	20.97	48.03	40.51	737914	13167.0	1833.0	15000.0
67.19	29.7	-11173.76	12.84	14.44	23.49	47.23	40.5	737915	13168.0	1832.0	15000.0
67.19	29.7	-11173.76	12.84	14.44	23.49	47.23	40.5	737916	13169.0	1831.0	15000.0
67.19	29.7	-11176.33	12.92	14.43	20.41	47.06	40.51	737917	13170.0	1830.0	15000.0
67.2	29.7	-11176.33	12.92	14.43	20.41	47.06	40.51	737918	13171.0	1829.0	15000.0
67.2	29.7	-11176.76	12.93	14.47	19.4	46.08	40.51	737919	13172.0	1828.0	15000.0
67.21	29.7	-11176.76	12.93	14.47	19.4	46.08	40.52	737920	13173.0	1827.0	15000.0
67.22	29.7	-11173.76	12.92	14.36	23.59	48.89	40.53	737921	13174.0	1826.0	15000.0
67.23	29.7	-11173.76	12.92	14.36	23.59	48.89	40.52	737922	13175.0	1825.0	15000.0
67.24	29.7	-11177.61	12.82	14.43	20.45	48.42	40.51	737923	13176.0	1824.0	15000.0
67.26	29.7	-11177.61	12.82	14.43	20.45	48.42	40.5	737924	13177.0	1823.0	15000.0
67.27	29.7	-11182.74	12.92	14.37	20.92	48.23	40.49	737925	13178.0	1822.0	15000.0
67.28	29.7	-11182.74	12.92	14.37	20.92	48.23	40.49	737926	13179.0	1821.0	15000.0
67.29	29.7	-11182.74	12.92	14.37	20.92	48.23	40.49	737927	13180.0	1820.0	15000.0
67.3	29.7	-11182.74	12.92	14.37	20.92	48.23	40.49	737928	13181.0	1819.0	15000.0
67.3	29.7	-11172.06	12.99	14.4	21.2	47.29	40.49	737929	13182.0	1818.0	15000.0
67.3	29.7	-11172.06	12.99	14.4	21.2	47.29	40.49	737930	13183.0	1817.0	15000.0
67.3	29.7	-11174.19	12.92	14.44	20.78	47.15	40.5	737931	13184.0	1816.0	15000.0
67.3	29.7	-11174.19	12.92	14.44	20.78	47.15	40.51	737932	13185.0	1815.0	15000.0
67.3	29.7	-11171.63	12.87	14.41	23.26	48.34	40.51	737933	13186.0	1814.0	15000.0
67.3	29.7	-11171.63	12.87	14.41	23.26	48.34	40.5	737934	13187.0	1813.0	15000.0
67.3	29.7	-11177.61	12.92	14.35	20.92	47.53	40.48	737935	13188.0	1812.0	15000.0
67.3	29.7	-11177.61	12.92	14.35	20.92	47.53	40.48	737936	13189.0	1811.0	15000.0
67.3	29.7	-11178.46	12.92	14.38	20.74	47.48	40.48	737937	13190.0	1810.0	15000.0
67.3	29.7	-11178.46	12.92	14.38	20.74	47.48	40.48	737938	13191.0	1809.0	15000.0
67.3	29.7	-11172.91	12.96	14.36	21.64	47.59	40.48	737939	13192.0	1808.0	15000.0
67.3	29.7	-11172.91	12.96	14.36	21.64	47.59	40.49	737940	13193.0	1807.0	15000.0
67.3	29.7	-11175.47	12.87	14.38	20.89	50.03	40.5	737941	13194.0	1806.0	15000.0
67.31	29.7	-11175.47	12.87	14.38	20.89	50.03	40.5	737942	13195.0	1805.0	15000.0
67.31	29.7	-11170.35	12.9	14.4	20.55	48.06	40.49	737943	13196.0	1804.0	15000.0
67.31	29.7	-11170.35	12.9	14.4	20.55	48.06	40.49	737944	13197.0	1803.0	15000.0
67.31	29.7	-11172.48	12.91	14.41	21.85	46.85	40.49	737945	13198.0	1802.0	15000.0
67.31	29.7	-11172.48	12.91	14.41	21.85	46.85	40.48	737946	13199.0	1801.0	15000.0
67.31	29.7	-11177.18	12.89	14.41	20.86	47.38	40.48	737947	13200.0	1800.0	15000.0
67.31	29.7	-11177.18	12.89	14.41	20.86	47.38	40.48	737948	13201.0	1799.0	15000.0
67.3	29.7	-11175.05	12.92	14.4	21.17	47.28	40.48	737949	13202.0	1798.0	15000.0
67.29	29.7	-11175.05	12.92	14.4	21.17	47.28	40.47	737950	13203.0	1797.0	15000.0
67.28	29.7	-11178.04	12.91	14.41	21.26	47.35	40.47	737951	13204.0	1796.0	15000.0
67.27	29.7	-11178.04	12.91	14.41	21.26	47.35	40.48	737952	13205.0	1795.0	15000.0
67.26	29.7	-11245.54	13.17	14.18	21.77	45.96	40.5	737953	13206.0	1794.0	15000.0
67.25	29.7	-11245.54	13.17	14.18	21.77	45.96	40.5	737954	13207.0	1793.0	15000.0
67.24	29.7	-11245.54	13.17	14.18	21.77	45.96	40.5	737955	13208.0	1792.0	15000.0
67.23	29.7	-11245.54	13.17	14.18	21.77	45.96	40.51	737956	13209.0	1791.0	15000.0
