EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.6	29.0	-8384.28	10.85	12.55	8.06	67.4	40.38	941436	13311.0	1689.0	15000.0
105.6	29.0	-8381.71	10.67	13.28	22.58	54.22	40.39	941437	13312.0	1688.0	15000.0
105.6	29.0	-8381.71	10.67	13.28	22.58	54.22	40.39	941438	13313.0	1687.0	15000.0
105.6	29.0	-8385.98	11.31	13.24	3.91	45.6	40.39	941439	13314.0	1686.0	15000.0
105.6	29.0	-8385.98	11.31	13.24	3.91	45.6	40.39	941440	13315.0	1685.0	15000.0
105.61	29.0	-8385.98	11.31	13.24	3.91	45.6	40.39	941441	13316.0	1684.0	15000.0
105.62	29.0	-8385.98	11.31	13.24	3.91	45.6	40.39	941442	13317.0	1683.0	15000.0
105.63	29.0	-8394.1	11.38	13.03	0.27	50.41	40.39	941443	13318.0	1682.0	15000.0
105.64	29.0	-8394.1	11.38	13.03	0.27	50.41	40.38	941444	13319.0	1681.0	15000.0
105.66	29.0	-8392.82	11.33	13.1	0.92	48.77	40.38	941445	13320.0	1680.0	15000.0
105.67	29.0	-8392.82	11.33	13.1	0.92	48.77	40.39	941446	13321.0	1679.0	15000.0
105.68	29.0	-8392.82	11.19	12.7	0.73	59.61	40.4	941447	13322.0	1678.0	15000.0
105.69	29.0	-8392.82	11.19	12.7	0.73	59.61	40.4	941448	13323.0	1677.0	15000.0
105.7	28.9	-8392.39	10.96	12.6	5.19	66.83	40.4	941449	13324.0	1676.0	15000.0
105.7	28.9	-8392.39	10.96	12.6	5.19	66.83	40.4	941450	13325.0	1675.0	15000.0
105.71	28.9	-8388.98	10.62	12.82	16.94	65.84	40.4	941451	13326.0	1674.0	15000.0
105.71	28.9	-8388.98	10.62	12.82	16.94	65.84	40.39	941452	13327.0	1673.0	15000.0
105.7	28.9	-8385.13	10.78	13.54	20.77	45.46	40.39	941453	13328.0	1672.0	15000.0
105.7	28.9	-8385.13	10.78	13.54	20.77	45.46	40.4	941454	13329.0	1671.0	15000.0
105.7	28.9	-8388.12	11.21	13.41	6.78	42.66	40.41	941455	13330.0	1670.0	15000.0
105.7	28.9	-8388.12	11.21	13.41	6.78	42.66	40.41	941456	13331.0	1669.0	15000.0
105.7	28.9	-8387.27	11.25	12.95	2.25	53.23	40.41	941457	13332.0	1668.0	15000.0
105.7	28.9	-8387.27	11.25	12.95	2.25	53.23	40.4	941458	13333.0	1667.0	15000.0
105.7	29.0	-8381.28	10.76	13.35	22.73	52.31	40.4	941459	13334.0	1666.0	15000.0
105.71	29.0	-8381.28	10.76	13.35	22.73	52.31	40.39	941460	13335.0	1665.0	15000.0
105.71	29.0	-8388.12	11.38	13.26	3.22	46.14	40.39	941461	13336.0	1664.0	15000.0
105.73	29.0	-8388.12	11.38	13.26	3.22	46.14	40.39	941462	13337.0	1663.0	15000.0
105.74	29.0	-8394.96	11.33	12.98	0.05	51.45	40.4	941463	13338.0	1662.0	15000.0
105.75	29.0	-8394.96	11.33	12.98	0.05	51.45	40.4	941464	13339.0	1661.0	15000.0
105.77	29.0	-8391.54	11.24	12.82	-0.09	56.0	40.4	941465	13340.0	1660.0	15000.0
105.78	29.0	-8391.54	11.24	12.82	-0.09	56.0	40.41	941466	13341.0	1659.0	15000.0
105.79	29.0	-8393.67	11.12	12.61	1.32	63.02	40.41	941467	13342.0	1658.0	15000.0
105.8	29.0	-8393.67	11.12	12.61	1.32	63.02	40.4	941468	13343.0	1657.0	15000.0
105.8	29.0	-8391.97	10.87	12.58	7.37	67.9	40.4	941469	13344.0	1656.0	15000.0
105.8	29.0	-8391.97	10.87	12.58	7.37	67.9	40.4	941470	13345.0	1655.0	15000.0
105.79	29.0	-8391.97	10.87	12.58	7.37	67.9	40.4	941471	13346.0	1654.0	15000.0
105.78	29.0	-8391.97	10.87	12.58	7.37	67.9	40.4	941472	13347.0	1653.0	15000.0
105.77	29.0	-8390.68	10.57	12.94	19.94	64.02	40.4	941473	13348.0	1652.0	15000.0
105.76	29.0	-8390.68	10.57	12.94	19.94	64.02	40.4	941474	13349.0	1651.0	15000.0
105.74	29.0	-8388.55	10.96	13.56	15.58	42.64	40.41	941475	13350.0	1650.0	15000.0
105.73	29.0	-8388.55	10.96	13.56	15.58	42.64	40.41	941476	13351.0	1649.0	15000.0
105.72	29.0	-8382.14	11.27	13.11	2.12	47.71	40.41	941477	13352.0	1648.0	15000.0
105.71	29.0	-8382.14	11.27	13.11	2.12	47.71	40.41	941478	13353.0	1647.0	15000.0
105.7	29.0	-8870.48	-1.27	14.04	1.21	-5.26	40.4	941479	13354.0	1646.0	15000.0
105.69	29.0	-8870.48	-1.27	14.04	1.21	-5.26	40.42	941480	13355.0	1645.0	15000.0
