EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.55	29.0	-8388.55	10.95	13.55	16.41	43.03	40.28	939624	12387.0	2613.0	15000.0
105.56	29.0	-8387.27	11.31	13.17	1.67	47.52	40.28	939625	12388.0	2612.0	15000.0
105.57	29.0	-8387.27	11.31	13.17	1.67	47.52	40.28	939626	12389.0	2611.0	15000.0
105.58	29.0	-8383.85	11.09	12.58	2.06	63.93	40.28	939627	12390.0	2610.0	15000.0
105.59	29.0	-8383.85	11.09	12.58	2.06	63.93	40.28	939628	12391.0	2609.0	15000.0
105.6	29.0	-8380.0	10.54	13.06	23.2	60.73	40.28	939629	12392.0	2608.0	15000.0
105.6	29.0	-8380.0	10.54	13.06	23.2	60.73	40.28	939630	12393.0	2607.0	15000.0
105.6	29.0	-8391.54	11.35	13.08	0.27	49.62	40.28	939631	12394.0	2606.0	15000.0
105.59	29.0	-8391.54	11.35	13.08	0.27	49.62	40.28	939632	12395.0	2605.0	15000.0
105.57	29.0	-8391.54	11.26	12.84	-0.08	55.54	40.28	939633	12396.0	2604.0	15000.0
105.56	29.0	-8391.54	11.26	12.84	-0.08	55.54	40.29	939634	12397.0	2603.0	15000.0
105.54	29.0	-8394.96	11.17	12.58	1.1	62.76	40.29	939635	12398.0	2602.0	15000.0
105.52	29.0	-8394.96	11.17	12.58	1.1	62.76	40.29	939636	12399.0	2601.0	15000.0
105.51	29.0	-8394.53	10.91	12.58	6.32	67.6	40.29	939637	12400.0	2600.0	15000.0
105.5	29.0	-8394.53	10.91	12.58	6.32	67.6	40.29	939638	12401.0	2599.0	15000.0
105.5	29.0	-8395.38	10.61	12.73	15.72	67.24	40.29	939639	12402.0	2598.0	15000.0
105.51	29.0	-8395.38	10.61	12.73	15.72	67.24	40.29	939640	12403.0	2597.0	15000.0
105.53	29.0	-8395.38	10.61	12.73	15.72	67.24	40.29	939641	12404.0	2596.0	15000.0
105.55	29.0	-8395.38	10.61	12.73	15.72	67.24	40.29	939642	12405.0	2595.0	15000.0
105.58	29.0	-8386.84	11.17	13.45	7.42	42.48	40.3	939643	12406.0	2594.0	15000.0
105.61	29.0	-8386.84	11.17	13.45	7.42	42.48	40.3	939644	12407.0	2593.0	15000.0
105.63	29.0	-8386.84	11.17	13.45	7.42	42.48	40.3	939645	12408.0	2592.0	15000.0
105.66	29.0	-8386.84	11.17	13.45	7.42	42.48	40.29	939646	12409.0	2591.0	15000.0
105.68	29.0	-8380.86	11.22	12.96	2.14	51.87	40.28	939647	12410.0	2590.0	15000.0
105.69	29.0	-8380.86	11.22	12.96	2.14	51.87	40.28	939648	12411.0	2589.0	15000.0
105.7	29.0	-8385.13	10.68	12.59	12.39	69.1	40.28	939649	12412.0	2588.0	15000.0
105.7	29.0	-8385.13	10.68	12.59	12.39	69.1	40.29	939650	12413.0	2587.0	15000.0
105.7	29.0	-8385.56	10.83	13.37	21.17	49.63	40.29	939651	12414.0	2586.0	15000.0
105.7	29.0	-8385.56	10.83	13.37	21.17	49.63	40.29	939652	12415.0	2585.0	15000.0
105.7	29.0	-8396.24	11.36	12.93	-0.25	52.29	40.29	939653	12416.0	2584.0	15000.0
105.7	29.0	-8396.24	11.36	12.93	-0.25	52.29	40.29	939654	12417.0	2583.0	15000.0
105.7	29.0	-8391.54	11.25	12.89	0.13	53.8	40.28	939655	12418.0	2582.0	15000.0
105.7	29.0	-8391.54	11.25	12.89	0.13	53.8	40.28	939656	12419.0	2581.0	15000.0
105.7	29.0	-8391.54	11.25	12.89	0.13	53.8	40.28	939657	12420.0	2580.0	15000.0
105.7	29.0	-8391.54	11.25	12.89	0.13	53.8	40.29	939658	12421.0	2579.0	15000.0
105.7	29.0	-8391.11	11.11	12.66	1.3	61.85	40.3	939659	12422.0	2578.0	15000.0
105.7	29.0	-8391.11	11.11	12.66	1.3	61.85	40.3	939660	12423.0	2577.0	15000.0
105.7	29.0	-8391.54	10.81	12.61	9.46	68.6	40.3	939661	12424.0	2576.0	15000.0
105.7	29.0	-8391.54	10.81	12.61	9.46	68.6	40.29	939662	12425.0	2575.0	15000.0
105.7	29.0	-8390.68	10.58	12.99	19.29	64.07	40.29	939663	12426.0	2574.0	15000.0
105.7	29.0	-8390.68	10.58	12.99	19.29	64.07	40.29	939664	12427.0	2573.0	15000.0
105.7	29.0	-8388.98	10.77	13.57	20.52	45.81	40.29	939665	12428.0	2572.0	15000.0
105.7	29.0	-8388.98	10.77	13.57	20.52	45.81	40.29	939666	12429.0	2571.0	15000.0
105.7	29.0	-8385.13	11.27	13.31	4.94	44.55	40.3	939667	12430.0	2570.0	15000.0
105.7	29.0	-8385.13	11.27	13.31	4.94	44.55	40.3	939668	12431.0	2569.0	15000.0
105.7	29.0	-9349.42	-0.74	15.03	-1.25	-2.3	40.3	939669	12432.0	2568.0	15000.0
105.7	29.0	-9349.42	-0.74	15.03	-1.25	-2.3	40.31	939670	12433.0	2567.0	15000.0
