EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.2	28.3	-9566.89	10.91	12.82	19.41	47.59	37.04	516249	15000.0	0.0	15000.0
63.2	28.3	-9566.89	10.91	12.82	19.41	47.59	37.03	516250	15000.0	0.0	15000.0
63.21	28.3	-9559.63	11.0	12.77	19.94	48.29	37.03	516251	15000.0	0.0	15000.0
63.22	28.3	-9559.63	11.0	12.77	19.94	48.29	37.03	516252	15000.0	0.0	15000.0
63.23	28.3	-9570.31	11.05	12.83	17.79	46.7	37.04	516253	15000.0	0.0	15000.0
63.24	28.3	-9570.31	11.05	12.83	17.79	46.7	37.04	516254	15000.0	0.0	15000.0
63.26	28.3	-9574.58	10.98	12.86	18.81	46.4	37.04	516255	15000.0	0.0	15000.0
63.27	28.3	-9574.58	10.98	12.86	18.81	46.4	37.03	516256	15000.0	0.0	15000.0
63.28	28.3	-9569.03	10.95	12.75	19.37	48.37	37.03	516257	15000.0	0.0	15000.0
63.29	28.3	-9569.03	10.95	12.75	19.37	48.37	37.03	516258	15000.0	0.0	15000.0
63.3	28.3	-9567.32	10.96	12.79	19.52	48.03	37.04	516259	15000.0	0.0	15000.0
63.3	28.3	-9567.32	10.96	12.79	19.52	48.03	37.04	516260	15000.0	0.0	15000.0
63.3	28.3	-9579.71	10.97	12.78	19.55	48.31	37.04	516261	15000.0	0.0	15000.0
63.3	28.3	-9579.71	10.97	12.78	19.55	48.31	37.04	516262	15000.0	0.0	15000.0
63.3	28.3	-9573.3	10.92	12.8	19.36	47.84	37.04	516263	15000.0	0.0	15000.0
63.3	28.3	-9573.3	10.92	12.8	19.36	47.84	37.04	516264	15000.0	0.0	15000.0
63.3	28.3	-9564.33	10.94	12.76	20.23	49.0	37.04	516265	15000.0	0.0	15000.0
63.3	28.3	-9564.33	10.94	12.76	20.23	49.0	37.03	516266	15000.0	0.0	15000.0
63.3	28.3	-9570.31	11.12	12.85	18.39	44.99	37.03	516267	15000.0	0.0	15000.0
63.3	28.3	-9570.31	11.12	12.85	18.39	44.99	37.03	516268	15000.0	0.0	15000.0
63.3	28.2	-9566.47	10.93	12.92	19.72	45.82	37.04	516269	15000.0	0.0	15000.0
63.31	28.2	-9566.47	10.93	12.92	19.72	45.82	37.04	516270	15000.0	0.0	15000.0
63.32	28.2	-9563.05	10.98	12.82	21.02	47.99	37.04	516271	15000.0	0.0	15000.0
63.33	28.2	-9563.05	10.98	12.82	21.02	47.99	37.05	516272	15000.0	0.0	15000.0
63.34	28.2	-9572.02	10.99	12.86	18.73	47.18	37.05	516273	15000.0	0.0	15000.0
63.36	28.2	-9572.02	10.99	12.86	18.73	47.18	37.04	516274	15000.0	0.0	15000.0
63.37	28.2	-9567.32	10.96	12.95	19.36	45.73	37.03	516275	15000.0	0.0	15000.0
63.38	28.2	-9567.32	10.96	12.95	19.36	45.73	37.03	516276	15000.0	0.0	15000.0
63.39	28.2	-9564.33	11.01	12.83	19.25	46.93	37.04	516277	15000.0	0.0	15000.0
63.4	28.2	-9564.33	11.01	12.83	19.25	46.93	37.03	516278	15000.0	0.0	15000.0
63.4	28.3	-9569.88	11.03	12.92	18.55	44.6	37.03	516279	15000.0	0.0	15000.0
63.4	28.3	-9569.88	11.03	12.92	18.55	44.6	37.04	516280	15000.0	0.0	15000.0
63.4	28.3	-9572.87	10.97	12.85	20.59	46.6	37.05	516281	15000.0	0.0	15000.0
63.4	28.3	-9572.87	10.97	12.85	20.59	46.6	37.05	516282	15000.0	0.0	15000.0
63.4	28.3	-9572.87	10.97	12.85	20.59	46.6	37.05	516283	15000.0	0.0	15000.0
63.4	28.3	-9572.87	10.97	12.85	20.59	46.6	37.05	516284	15000.0	0.0	15000.0
63.4	28.3	-9568.6	10.93	12.88	19.55	46.37	37.04	516285	15000.0	0.0	15000.0
63.4	28.3	-9568.6	10.93	12.88	19.55	46.37	37.03	516286	15000.0	0.0	15000.0
63.4	28.3	-9566.47	10.95	12.78	20.03	48.94	37.03	516287	15000.0	0.0	15000.0
63.4	28.3	-9566.47	10.95	12.78	20.03	48.94	37.03	516288	15000.0	0.0	15000.0
63.4	28.2	-9572.02	10.96	12.77	19.81	47.76	37.04	516289	15000.0	0.0	15000.0
63.4	28.2	-9572.02	10.96	12.77	19.81	47.76	37.05	516290	15000.0	0.0	15000.0
63.4	28.2	-9573.3	10.97	12.76	19.26	48.3	37.05	516291	15000.0	0.0	15000.0
63.4	28.2	-9573.3	10.97	12.76	19.26	48.3	37.04	516292	15000.0	0.0	15000.0
63.4	28.2	-9564.33	10.99	12.75	19.23	48.84	37.03	516293	15000.0	0.0	15000.0
63.4	28.2	-9564.33	10.99	12.75	19.23	48.84	37.04	516294	15000.0	0.0	15000.0
63.4	28.2	-9568.17	11.04	12.87	20.84	46.52	37.04	516295	15000.0	0.0	15000.0
63.4	28.2	-9568.17	11.04	12.87	20.84	46.52	37.05	516296	15000.0	0.0	15000.0
63.4	28.2	-9572.45	10.97	12.86	18.91	47.92	37.05	516297	15000.0	0.0	15000.0
63.4	28.2	-9572.45	10.97	12.86	18.91	47.92	37.05	516298	15000.0	0.0	15000.0
63.4	28.3	-9572.87	10.95	12.91	19.0	46.05	37.04	516299	15000.0	0.0	15000.0
63.4	28.3	-9572.87	10.95	12.91	19.0	46.05	37.04	516300	15000.0	0.0	15000.0
63.4	28.3	-9562.19	10.99	12.84	19.39	47.61	37.04	516301	15000.0	0.0	15000.0
63.4	28.3	-9562.19	10.99	12.84	19.39	47.61	37.04	516302	15000.0	0.0	15000.0
63.4	28.3	-9569.03	11.06	12.88	18.02	44.55	37.04	516303	15000.0	0.0	15000.0
63.4	28.3	-9569.03	11.06	12.88	18.02	44.55	37.05	516304	15000.0	0.0	15000.0
63.4	28.3	-9575.44	10.96	12.87	18.67	46.6	37.05	516305	15000.0	0.0	15000.0
63.4	28.3	-9575.44	10.96	12.87	18.67	46.6	37.05	516306	15000.0	0.0	15000.0
63.4	28.3	-9563.47	10.92	12.9	19.32	46.16	37.05	516307	15000.0	0.0	15000.0
63.4	28.3	-9563.47	10.92	12.9	19.32	46.16	37.05	516308	15000.0	0.0	15000.0
63.4	28.3	-9565.18	10.95	12.92	20.87	47.49	37.05	516309	15000.0	0.0	15000.0
63.4	28.3	-9565.18	10.95	12.92	20.87	47.49	37.05	516310	15000.0	0.0	15000.0
63.41	28.3	-9572.02	11.03	12.8	18.77	47.31	37.05	516311	15000.0	0.0	15000.0
63.42	28.3	-9572.02	11.03	12.8	18.77	47.31	37.05	516312	15000.0	0.0	15000.0
63.44	28.3	-9572.02	11.03	12.8	18.77	47.31	37.05	516313	15000.0	0.0	15000.0
63.45	28.3	-9572.02	11.03	12.8	18.77	47.31	37.05	516314	15000.0	0.0	15000.0
63.46	28.3	-9578.0	10.96	12.89	18.78	46.18	37.06	516315	15000.0	0.0	15000.0
63.48	28.3	-9578.0	10.96	12.89	18.78	46.18	37.06	516316	15000.0	0.0	15000.0
63.49	28.3	-9560.91	11.0	12.73	18.76	48.73	37.05	516317	15000.0	0.0	15000.0
63.5	28.3	-9560.91	11.0	12.73	18.76	48.73	37.06	516318	15000.0	0.0	15000.0
63.5	28.3	-9574.58	11.04	12.77	18.15	48.54	37.06	516319	15000.0	0.0	15000.0
63.5	28.3	-9574.58	11.04	12.77	18.15	48.54	37.05	516320	15000.0	0.0	15000.0
63.49	28.3	-9570.31	10.89	12.85	20.38	46.95	37.05	516321	15000.0	0.0	15000.0
63.48	28.3	-9570.31	10.89	12.85	20.38	46.95	37.05	516322	15000.0	0.0	15000.0
63.47	28.3	-9570.31	10.89	12.85	20.38	46.95	37.05	516323	15000.0	0.0	15000.0
63.45	28.3	-9570.31	10.89	12.85	20.38	46.95	37.05	516324	15000.0	0.0	15000.0
63.44	28.3	-9570.31	11.01	12.81	19.22	46.74	37.05	516325	15000.0	0.0	15000.0
63.43	28.3	-9570.31	11.01	12.81	19.22	46.74	37.05	516326	15000.0	0.0	15000.0
63.41	28.3	-9576.29	11.0	12.85	19.45	47.26	37.05	516327	15000.0	0.0	15000.0
63.41	28.3	-9576.29	11.0	12.85	19.45	47.26	37.05	516328	15000.0	0.0	15000.0
63.4	28.3	-9568.17	10.97	12.94	18.46	45.15	37.05	516329	15000.0	0.0	15000.0
63.4	28.3	-9568.17	10.97	12.94	18.46	45.15	37.05	516330	15000.0	0.0	15000.0
63.39	28.3	-9563.47	10.97	12.79	20.33	48.72	37.04	516331	15000.0	0.0	15000.0
63.39	28.3	-9563.47	10.97	12.79	20.33	48.72	37.05	516332	15000.0	0.0	15000.0
63.39	28.3	-9570.31	11.05	12.8	18.28	47.15	37.06	516333	15000.0	0.0	15000.0
63.39	28.3	-9570.31	11.05	12.8	18.28	47.15	37.06	516334	15000.0	0.0	15000.0
63.39	28.3	-9572.87	11.0	12.89	18.65	45.84	37.06	516335	15000.0	0.0	15000.0
63.39	28.3	-9572.87	11.0	12.89	18.65	45.84	37.05	516336	15000.0	0.0	15000.0
63.39	28.3	-9563.9	10.97	12.81	18.76	47.61	37.05	516337	15000.0	0.0	15000.0
63.4	28.3	-9563.9	10.97	12.81	18.76	47.61	37.05	516338	15000.0	0.0	15000.0
63.4	28.2	-9564.33	11.01	12.92	18.71	45.55	37.05	516339	15000.0	0.0	15000.0
63.41	28.2	-9564.33	11.01	12.92	18.71	45.55	37.05	516340	15000.0	0.0	15000.0
63.42	28.2	-9571.59	10.98	12.87	19.17	47.13	37.05	516341	15000.0	0.0	15000.0
63.43	28.2	-9571.59	10.98	12.87	19.17	47.13	37.05	516342	15000.0	0.0	15000.0
63.44	28.2	-9575.86	10.92	12.8	20.56	47.44	37.06	516343	15000.0	0.0	15000.0
63.46	28.2	-9575.86	10.92	12.8	20.56	47.44	37.06	516344	15000.0	0.0	15000.0
63.47	28.2	-9563.05	11.0	12.72	20.57	49.11	37.06	516345	15000.0	0.0	15000.0
63.48	28.2	-9563.05	11.0	12.72	20.57	49.11	37.06	516346	15000.0	0.0	15000.0
63.49	28.2	-9571.16	10.99	12.82	18.98	46.83	37.06	516347	15000.0	0.0	15000.0
63.5	28.2	-9571.16	10.99	12.82	18.98	46.83	37.06	516348	15000.0	0.0	15000.0
63.5	28.2	-9575.86	11.03	12.72	19.28	48.0	37.05	516349	15000.0	0.0	15000.0
63.5	28.2	-9575.86	11.03	12.72	19.28	48.0	37.05	516350	15000.0	0.0	15000.0
63.5	28.2	-9568.6	10.93	12.8	20.89	47.68	37.06	516351	15000.0	0.0	15000.0
63.5	28.2	-9568.6	10.93	12.8	20.89	47.68	37.05	516352	15000.0	0.0	15000.0
63.5	28.2	-9566.47	10.98	12.76	21.33	49.1	37.05	516353	15000.0	0.0	15000.0
63.5	28.2	-9566.47	10.98	12.76	21.33	49.1	37.05	516354	15000.0	0.0	15000.0
63.5	28.2	-9566.47	10.98	12.76	21.33	49.1	37.05	516355	15000.0	0.0	15000.0
63.5	28.2	-9566.47	10.98	12.76	21.33	49.1	37.05	516356	15000.0	0.0	15000.0
63.5	28.2	-9572.45	11.04	12.82	19.0	47.14	37.06	516357	15000.0	0.0	15000.0
63.5	28.2	-9572.45	11.04	12.82	19.0	47.14	37.06	516358	15000.0	0.0	15000.0
63.5	28.2	-9576.72	10.99	12.92	18.83	45.63	37.07	516359	15000.0	0.0	15000.0
63.5	28.2	-9576.72	10.99	12.92	18.83	45.63	37.07	516360	15000.0	0.0	15000.0
63.5	28.2	-9561.77	11.0	12.81	18.69	48.22	37.06	516361	15000.0	0.0	15000.0
63.5	28.2	-9561.77	11.0	12.81	18.69	48.22	37.06	516362	15000.0	0.0	15000.0
63.5	28.2	-9565.61	11.06	12.86	18.98	45.86	37.06	516363	15000.0	0.0	15000.0
63.5	28.2	-9565.61	11.06	12.86	18.98	45.86	37.06	516364	15000.0	0.0	15000.0
63.5	28.2	-9574.58	10.96	12.88	19.36	46.38	37.06	516365	15000.0	0.0	15000.0
63.5	28.2	-9574.58	10.96	12.88	19.36	46.38	37.06	516366	15000.0	0.0	15000.0
63.5	28.2	-9562.19	10.9	12.88	18.86	47.18	37.07	516367	15000.0	0.0	15000.0
63.5	28.2	-9562.19	10.9	12.88	18.86	47.18	37.07	516368	15000.0	0.0	15000.0
63.5	28.2	-9563.05	10.97	12.76	19.06	48.78	37.07	516369	15000.0	0.0	15000.0
63.5	28.2	-9563.05	10.97	12.76	19.06	48.78	37.07	516370	15000.0	0.0	15000.0
63.5	28.2	-9573.3	11.02	12.78	18.68	48.03	37.07	516371	15000.0	0.0	15000.0
63.5	28.2	-9573.3	11.02	12.78	18.68	48.03	37.07	516372	15000.0	0.0	15000.0
63.5	28.2	-9566.89	10.9	12.82	21.3	47.76	37.07	516373	15000.0	0.0	15000.0
63.5	28.2	-9566.89	10.9	12.82	21.3	47.76	37.06	516374	15000.0	0.0	15000.0
63.5	28.2	-9566.04	10.95	12.73	22.05	48.86	37.05	516375	15000.0	0.0	15000.0
63.5	28.2	-9566.04	10.95	12.73	22.05	48.86	37.06	516376	15000.0	0.0	15000.0
63.5	28.2	-9575.86	11.05	12.8	17.9	47.7	37.07	516377	15000.0	0.0	15000.0
63.5	28.2	-9575.86	11.05	12.8	17.9	47.7	37.08	516378	15000.0	0.0	15000.0
63.5	28.2	-9576.29	10.89	12.89	19.58	46.76	37.08	516379	15000.0	0.0	15000.0
63.5	28.2	-9576.29	10.89	12.89	19.58	46.76	37.08	516380	15000.0	0.0	15000.0
63.5	28.2	-9576.29	10.89	12.89	19.58	46.76	37.08	516381	15000.0	0.0	15000.0
63.5	28.2	-9576.29	10.89	12.89	19.58	46.76	37.07	516382	15000.0	0.0	15000.0
63.5	28.2	-9561.77	10.99	12.77	19.21	48.17	37.06	516383	15000.0	0.0	15000.0
63.5	28.2	-9561.77	10.99	12.77	19.21	48.17	37.06	516384	15000.0	0.0	15000.0
63.5	28.2	-9568.6	11.05	12.91	18.51	45.52	37.06	516385	15000.0	0.0	15000.0
63.5	28.2	-9568.6	11.05	12.91	18.51	45.52	37.06	516386	15000.0	0.0	15000.0
63.5	28.2	-9574.16	10.97	12.84	20.39	47.09	37.06	516387	15000.0	0.0	15000.0
63.5	28.2	-9574.16	10.97	12.84	20.39	47.09	37.06	516388	15000.0	0.0	15000.0
63.5	28.3	-9565.61	10.99	12.92	19.25	45.3	37.07	516389	15000.0	0.0	15000.0
63.5	28.3	-9565.61	10.99	12.92	19.25	45.3	37.07	516390	15000.0	0.0	15000.0
63.49	28.3	-9563.05	10.98	12.79	19.35	48.29	37.07	516391	15000.0	0.0	15000.0
63.48	28.3	-9563.05	10.98	12.79	19.35	48.29	37.07	516392	15000.0	0.0	15000.0
63.46	28.3	-9572.02	10.97	12.83	19.59	46.44	37.07	516393	15000.0	0.0	15000.0
63.45	28.3	-9572.02	10.97	12.83	19.59	46.44	37.07	516394	15000.0	0.0	15000.0
63.44	28.3	-9576.72	10.98	12.85	19.17	46.45	37.07	516395	15000.0	0.0	15000.0
63.42	28.3	-9576.72	10.98	12.85	19.17	46.45	37.07	516396	15000.0	0.0	15000.0
63.41	28.3	-9562.19	10.92	12.88	21.49	45.43	37.08	516397	15000.0	0.0	15000.0
63.4	28.3	-9562.19	10.92	12.88	21.49	45.43	37.08	516398	15000.0	0.0	15000.0
63.4	28.2	-9567.32	10.94	12.77	21.93	48.06	37.07	516399	15000.0	0.0	15000.0
63.4	28.2	-9567.32	10.94	12.77	21.93	48.06	37.08	516400	15000.0	0.0	15000.0
63.41	28.2	-9571.59	11.01	12.69	19.29	49.45	37.08	516401	15000.0	0.0	15000.0
63.42	28.2	-9571.59	11.01	12.69	19.29	49.45	37.07	516402	15000.0	0.0	15000.0
63.43	28.2	-9573.3	10.92	12.85	19.2	47.49	37.06	516403	15000.0	0.0	15000.0
63.45	28.2	-9573.3	10.92	12.85	19.2	47.49	37.06	516404	15000.0	0.0	15000.0
63.46	28.2	-9561.77	10.94	12.78	19.7	49.12	37.06	516405	15000.0	0.0	15000.0
63.47	28.2	-9561.77	10.94	12.78	19.7	49.12	37.07	516406	15000.0	0.0	15000.0
63.49	28.2	-9570.31	11.01	12.8	18.9	47.28	37.07	516407	15000.0	0.0	15000.0
63.49	28.2	-9570.31	11.01	12.8	18.9	47.28	37.07	516408	15000.0	0.0	15000.0
63.5	28.3	-9573.73	10.95	12.81	20.66	48.21	37.07	516409	15000.0	0.0	15000.0
63.5	28.3	-9573.73	10.95	12.81	20.66	48.21	37.07	516410	15000.0	0.0	15000.0
63.5	28.3	-9566.04	10.95	12.83	19.86	47.34	37.08	516411	15000.0	0.0	15000.0
63.5	28.3	-9566.04	10.95	12.83	19.86	47.34	37.08	516412	15000.0	0.0	15000.0
63.5	28.3	-9566.04	10.95	12.83	19.86	47.34	37.08	516413	15000.0	0.0	15000.0
63.5	28.3	-9566.04	10.95	12.83	19.86	47.34	37.07	516414	15000.0	0.0	15000.0
63.5	28.3	-9562.19	10.98	12.74	20.84	49.8	37.06	516415	15000.0	0.0	15000.0
63.49	28.3	-9562.19	10.98	12.74	20.84	49.8	37.07	516416	15000.0	0.0	15000.0
63.49	28.3	-9568.6	11.04	12.83	17.96	47.78	37.08	516417	15000.0	0.0	15000.0
63.5	28.3	-9568.6	11.04	12.83	17.96	47.78	37.07	516418	15000.0	0.0	15000.0
63.5	28.2	-9564.33	11.0	12.68	20.39	49.66	37.07	516419	15000.0	0.0	15000.0
63.51	28.2	-9564.33	11.0	12.68	20.39	49.66	37.07	516420	15000.0	0.0	15000.0
63.52	28.2	-9564.33	11.0	12.68	20.39	49.66	37.07	516421	15000.0	0.0	15000.0
63.53	28.2	-9564.33	11.0	12.68	20.39	49.66	37.07	516422	15000.0	0.0	15000.0
63.54	28.2	-9567.75	11.08	12.9	18.1	44.74	37.07	516423	15000.0	0.0	15000.0
63.56	28.2	-9567.75	11.08	12.9	18.1	44.74	37.07	516424	15000.0	0.0	15000.0
63.57	28.2	-9570.74	10.94	12.91	18.95	45.91	37.08	516425	15000.0	0.0	15000.0
63.58	28.2	-9570.74	10.94	12.91	18.95	45.91	37.08	516426	15000.0	0.0	15000.0
63.59	28.2	-9563.9	10.97	12.78	20.59	47.93	37.07	516427	15000.0	0.0	15000.0
63.6	28.2	-9563.9	10.97	12.78	20.59	47.93	37.07	516428	15000.0	0.0	15000.0
63.6	28.2	-9571.59	10.96	12.84	19.85	46.37	37.07	516429	15000.0	0.0	15000.0
63.6	28.2	-9571.59	10.96	12.84	19.85	46.37	37.08	516430	15000.0	0.0	15000.0
63.6	28.2	-9572.87	10.95	12.83	18.16	46.63	37.09	516431	15000.0	0.0	15000.0
63.6	28.2	-9572.87	10.95	12.83	18.16	46.63	37.08	516432	15000.0	0.0	15000.0
63.6	28.2	-9563.47	10.92	12.76	19.23	48.09	37.07	516433	15000.0	0.0	15000.0
63.6	28.2	-9563.47	10.92	12.76	19.23	48.09	37.08	516434	15000.0	0.0	15000.0
63.6	28.2	-9569.46	10.98	12.79	18.6	48.53	37.08	516435	15000.0	0.0	15000.0
63.6	28.2	-9569.46	10.98	12.79	18.6	48.53	37.07	516436	15000.0	0.0	15000.0
63.6	28.2	-9572.02	10.97	12.79	19.65	48.31	37.07	516437	15000.0	0.0	15000.0
63.6	28.2	-9572.02	10.97	12.79	19.65	48.31	37.08	516438	15000.0	0.0	15000.0
63.6	28.2	-9572.02	10.99	12.8	19.32	47.4	37.08	516439	15000.0	0.0	15000.0
63.6	28.2	-9572.02	10.99	12.8	19.32	47.4	37.08	516440	15000.0	0.0	15000.0
63.6	28.2	-9565.61	10.98	12.72	19.71	49.21	37.08	516441	15000.0	0.0	15000.0
63.6	28.2	-9565.61	10.98	12.72	19.71	49.21	37.08	516442	15000.0	0.0	15000.0
63.6	28.2	-9565.61	10.98	12.72	19.71	49.21	37.08	516443	15000.0	0.0	15000.0
63.6	28.2	-9565.61	10.98	12.72	19.71	49.21	37.07	516444	15000.0	0.0	15000.0
63.6	28.2	-9569.03	11.06	12.83	18.71	46.14	37.07	516445	15000.0	0.0	15000.0
63.6	28.2	-9569.03	11.06	12.83	18.71	46.14	37.07	516446	15000.0	0.0	15000.0
63.6	28.2	-9574.16	11.04	12.85	19.08	46.77	37.08	516447	15000.0	0.0	15000.0
63.6	28.2	-9574.16	11.04	12.85	19.08	46.77	37.08	516448	15000.0	0.0	15000.0
63.6	28.2	-9569.03	10.94	12.92	19.55	45.6	37.08	516449	15000.0	0.0	15000.0
63.6	28.2	-9569.03	10.94	12.92	19.55	45.6	37.07	516450	15000.0	0.0	15000.0
63.6	28.2	-9569.03	10.96	12.82	20.21	47.57	37.07	516451	15000.0	0.0	15000.0
63.6	28.2	-9569.03	10.96	12.82	20.21	47.57	37.07	516452	15000.0	0.0	15000.0
63.6	28.2	-9568.17	10.99	12.85	17.81	46.6	37.08	516453	15000.0	0.0	15000.0
63.6	28.2	-9568.17	10.99	12.85	17.81	46.6	37.09	516454	15000.0	0.0	15000.0
63.6	28.2	-9568.17	10.9	12.89	19.62	46.48	37.1	516455	15000.0	0.0	15000.0
63.6	28.2	-9568.17	10.9	12.89	19.62	46.48	37.09	516456	15000.0	0.0	15000.0
63.6	28.2	-9560.91	10.98	12.81	18.45	47.89	37.08	516457	15000.0	0.0	15000.0
63.6	28.2	-9560.91	10.98	12.81	18.45	47.89	37.08	516458	15000.0	0.0	15000.0
63.6	28.2	-9566.04	11.01	12.82	19.28	46.88	37.08	516459	15000.0	0.0	15000.0
63.6	28.2	-9566.04	11.01	12.82	19.28	46.88	37.09	516460	15000.0	0.0	15000.0
63.6	28.2	-9571.16	10.97	12.87	18.88	46.6	37.09	516461	15000.0	0.0	15000.0
63.6	28.2	-9571.16	10.97	12.87	18.88	46.6	37.09	516462	15000.0	0.0	15000.0
63.6	28.2	-9563.9	10.87	12.81	21.46	47.23	37.09	516463	15000.0	0.0	15000.0
63.6	28.2	-9563.9	10.87	12.81	21.46	47.23	37.08	516464	15000.0	0.0	15000.0
63.6	28.2	-9562.19	10.96	12.83	20.68	48.39	37.08	516465	15000.0	0.0	15000.0
63.6	28.2	-9562.19	10.96	12.83	20.68	48.39	37.08	516466	15000.0	0.0	15000.0
63.6	28.2	-9574.16	11.04	12.8	17.92	47.25	37.09	516467	15000.0	0.0	15000.0
63.6	28.2	-9574.16	11.04	12.8	17.92	47.25	37.09	516468	15000.0	0.0	15000.0
63.6	28.2	-9566.89	11.02	12.72	19.69	48.71	37.09	516469	15000.0	0.0	15000.0
63.6	28.2	-9566.89	11.02	12.72	19.69	48.71	37.08	516470	15000.0	0.0	15000.0
63.6	28.2	-9569.03	11.05	12.91	17.93	45.45	37.07	516471	15000.0	0.0	15000.0
63.6	28.2	-9569.03	11.05	12.91	17.93	45.45	37.08	516472	15000.0	0.0	15000.0
63.6	28.2	-9574.16	11.04	12.86	19.45	46.78	37.09	516473	15000.0	0.0	15000.0
63.6	28.2	-9574.16	11.04	12.86	19.45	46.78	37.09	516474	15000.0	0.0	15000.0
63.6	28.2	-9568.6	10.96	12.89	19.95	45.38	37.09	516475	15000.0	0.0	15000.0
63.6	28.2	-9568.6	10.96	12.89	19.95	45.38	37.08	516476	15000.0	0.0	15000.0
63.6	28.2	-9562.19	10.93	12.83	20.12	47.95	37.08	516477	15000.0	0.0	15000.0
63.6	28.2	-9562.19	10.93	12.83	20.12	47.95	37.08	516478	15000.0	0.0	15000.0
63.6	28.2	-9575.86	11.03	12.86	18.48	45.94	37.09	516479	15000.0	0.0	15000.0
63.6	28.2	-9575.86	11.03	12.86	18.48	45.94	37.09	516480	15000.0	0.0	15000.0
63.6	28.2	-9577.15	10.95	12.83	19.2	47.03	37.09	516481	15000.0	0.0	15000.0
63.6	28.2	-9577.15	10.95	12.83	19.2	47.03	37.09	516482	15000.0	0.0	15000.0
63.6	28.2	-9577.15	10.95	12.83	19.2	47.03	37.09	516483	15000.0	0.0	15000.0
63.6	28.2	-9577.15	10.95	12.83	19.2	47.03	37.09	516484	15000.0	0.0	15000.0
63.6	28.2	-9562.62	10.88	12.86	21.4	45.13	37.09	516485	15000.0	0.0	15000.0
63.6	28.2	-9562.62	10.88	12.86	21.4	45.13	37.09	516486	15000.0	0.0	15000.0
63.6	28.2	-9563.9	10.96	12.82	20.75	47.47	37.09	516487	15000.0	0.0	15000.0
63.6	28.2	-9563.9	10.96	12.82	20.75	47.47	37.09	516488	15000.0	0.0	15000.0
63.6	28.2	-9566.04	10.95	12.85	20.66	46.95	37.08	516489	15000.0	0.0	15000.0
63.6	28.2	-9566.04	10.95	12.85	20.66	46.95	37.08	516490	15000.0	0.0	15000.0
63.6	28.2	-9565.61	10.93	12.83	19.89	47.68	37.09	516491	15000.0	0.0	15000.0
63.6	28.2	-9565.61	10.93	12.83	19.89	47.68	37.08	516492	15000.0	0.0	15000.0
63.6	28.2	-9562.19	10.91	12.72	20.85	50.09	37.08	516493	15000.0	0.0	15000.0
63.6	28.2	-9562.19	10.91	12.72	20.85	50.09	37.08	516494	15000.0	0.0	15000.0
63.6	28.2	-9570.31	11.02	12.73	19.29	48.89	37.09	516495	15000.0	0.0	15000.0
63.6	28.2	-9570.31	11.02	12.73	19.29	48.89	37.1	516496	15000.0	0.0	15000.0
63.6	28.2	-9574.58	10.96	12.8	19.33	48.0	37.1	516497	15000.0	0.0	15000.0
63.6	28.2	-9574.58	10.96	12.8	19.33	48.0	37.09	516498	15000.0	0.0	15000.0
63.6	28.2	-9565.18	11.0	12.73	18.23	48.81	37.08	516499	15000.0	0.0	15000.0
63.6	28.2	-9565.18	11.0	12.73	18.23	48.81	37.08	516500	15000.0	0.0	15000.0
63.61	28.2	-9568.6	11.02	12.86	19.18	46.61	37.09	516501	15000.0	0.0	15000.0
63.62	28.2	-9568.6	11.02	12.86	19.18	46.61	37.08	516502	15000.0	0.0	15000.0
63.64	28.2	-9575.44	11.02	12.88	19.16	46.45	37.08	516503	15000.0	0.0	15000.0
63.65	28.2	-9575.44	11.02	12.88	19.16	46.45	37.09	516504	15000.0	0.0	15000.0
63.66	28.2	-9566.89	10.93	12.88	19.69	46.77	37.1	516505	15000.0	0.0	15000.0
63.68	28.2	-9566.89	10.93	12.88	19.69	46.77	37.09	516506	15000.0	0.0	15000.0
63.69	28.2	-9559.2	10.96	12.81	19.97	48.09	37.09	516507	15000.0	0.0	15000.0
63.7	28.2	-9559.2	10.96	12.81	19.97	48.09	37.1	516508	15000.0	0.0	15000.0
63.7	28.2	-9569.88	11.06	12.79	18.84	47.3	37.1	516509	15000.0	0.0	15000.0
63.7	28.2	-9569.88	11.06	12.79	18.84	47.3	37.1	516510	15000.0	0.0	15000.0
63.69	28.2	-9569.88	11.06	12.79	18.84	47.3	37.1	516511	15000.0	0.0	15000.0
63.68	28.2	-9569.88	11.06	12.79	18.84	47.3	37.09	516512	15000.0	0.0	15000.0
63.66	28.2	-9571.16	10.99	12.9	18.97	45.45	37.09	516513	15000.0	0.0	15000.0
63.65	28.2	-9571.16	10.99	12.9	18.97	45.45	37.09	516514	15000.0	0.0	15000.0
63.64	28.2	-9565.18	11.04	12.89	18.25	45.74	37.1	516515	15000.0	0.0	15000.0
63.62	28.2	-9565.18	11.04	12.89	18.25	45.74	37.1	516516	15000.0	0.0	15000.0
63.61	28.2	-9572.45	10.97	12.84	20.89	46.51	37.1	516517	15000.0	0.0	15000.0
63.6	28.2	-9572.45	10.97	12.84	20.89	46.51	37.1	516518	15000.0	0.0	15000.0
63.6	28.1	-9573.3	10.95	12.84	19.0	47.4	37.1	516519	15000.0	0.0	15000.0
