EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.2	27.0	-10529.05	10.66	13.2	21.94	40.19	33.86	95921	15000.0	0.0	15000.0
54.2	27.0	-10529.05	10.66	13.2	21.94	40.19	33.86	95922	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.66	13.2	22.16	40.17	33.86	95923	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.66	13.2	22.16	40.17	33.87	95924	15000.0	0.0	15000.0
54.2	27.0	-10528.2	10.68	13.16	22.42	40.96	33.87	95925	15000.0	0.0	15000.0
54.2	27.0	-10528.2	10.68	13.16	22.42	40.96	33.87	95926	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.64	13.14	22.85	41.8	33.87	95927	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.64	13.14	22.85	41.8	33.87	95928	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.65	13.21	23.33	40.95	33.87	95929	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.65	13.21	23.33	40.95	33.87	95930	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.6	13.21	22.53	41.34	33.87	95931	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.6	13.21	22.53	41.34	33.87	95932	15000.0	0.0	15000.0
54.2	27.0	-10531.19	10.67	13.24	21.9	40.71	33.87	95933	15000.0	0.0	15000.0
54.2	27.0	-10531.19	10.67	13.24	21.9	40.71	33.87	95934	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.62	13.25	23.09	40.45	33.87	95935	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.62	13.25	23.09	40.45	33.87	95936	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.65	13.18	22.69	40.18	33.87	95937	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.65	13.18	22.69	40.18	33.87	95938	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.65	13.21	22.18	40.9	33.86	95939	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.65	13.21	22.18	40.9	33.86	95940	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.65	13.22	23.11	40.12	33.86	95941	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.65	13.22	23.11	40.12	33.86	95942	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.65	13.22	23.11	40.12	33.86	95943	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.65	13.22	23.11	40.12	33.87	95944	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.64	13.24	22.44	40.15	33.88	95945	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.64	13.24	22.44	40.15	33.88	95946	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.65	13.18	22.33	41.37	33.87	95947	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.65	13.18	22.33	41.37	33.87	95948	15000.0	0.0	15000.0
54.2	27.0	-10527.34	10.64	13.15	22.48	41.44	33.87	95949	15000.0	0.0	15000.0
54.2	27.0	-10527.34	10.64	13.15	22.48	41.44	33.88	95950	15000.0	0.0	15000.0
54.21	27.0	-10531.19	10.64	13.19	22.42	40.94	33.88	95951	15000.0	0.0	15000.0
54.22	27.0	-10531.19	10.64	13.19	22.42	40.94	33.88	95952	15000.0	0.0	15000.0
54.24	27.0	-10532.04	10.61	13.19	22.36	41.33	33.87	95953	15000.0	0.0	15000.0
54.25	27.0	-10532.04	10.61	13.19	22.36	41.33	33.87	95954	15000.0	0.0	15000.0
54.26	27.0	-10531.19	10.6	13.24	24.02	40.65	33.87	95955	15000.0	0.0	15000.0
54.28	27.0	-10531.19	10.6	13.24	24.02	40.65	33.88	95956	15000.0	0.0	15000.0
54.29	27.0	-10530.76	10.65	13.13	22.8	41.73	33.89	95957	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.65	13.13	22.8	41.73	33.89	95958	15000.0	0.0	15000.0
54.3	27.0	-10527.34	10.65	13.14	22.52	42.07	33.88	95959	15000.0	0.0	15000.0
54.3	27.0	-10527.34	10.65	13.14	22.52	42.07	33.87	95960	15000.0	0.0	15000.0
54.3	27.0	-10535.89	10.58	13.23	23.95	40.79	33.87	95961	15000.0	0.0	15000.0
54.3	27.0	-10535.89	10.58	13.23	23.95	40.79	33.87	95962	15000.0	0.0	15000.0
54.3	27.0	-10527.34	10.7	13.24	21.95	40.78	33.88	95963	15000.0	0.0	15000.0
54.3	27.0	-10527.34	10.7	13.24	21.95	40.78	33.88	95964	15000.0	0.0	15000.0
54.3	27.0	-10526.91	10.62	13.19	22.8	40.26	33.88	95965	15000.0	0.0	15000.0
54.3	27.0	-10526.91	10.62	13.19	22.8	40.26	33.88	95966	15000.0	0.0	15000.0
54.3	27.0	-10535.03	10.57	13.19	24.4	41.37	33.88	95967	15000.0	0.0	15000.0
54.3	27.0	-10535.03	10.57	13.19	24.4	41.37	33.88	95968	15000.0	0.0	15000.0
54.3	27.0	-10534.18	10.58	13.23	21.66	41.18	33.87	95969	15000.0	0.0	15000.0
54.3	27.0	-10534.18	10.58	13.23	21.66	41.18	33.88	95970	15000.0	0.0	15000.0
54.3	27.0	-10526.06	10.67	13.22	22.4	40.76	33.89	95971	15000.0	0.0	15000.0
54.3	27.0	-10526.06	10.67	13.22	22.4	40.76	33.89	95972	15000.0	0.0	15000.0
54.3	27.0	-10534.18	10.63	13.14	22.27	41.39	33.88	95973	15000.0	0.0	15000.0
54.3	27.0	-10534.18	10.63	13.14	22.27	41.39	33.87	95974	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.67	13.17	22.03	41.34	33.87	95975	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.67	13.17	22.03	41.34	33.87	95976	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.67	13.17	22.03	41.34	33.87	95977	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.67	13.17	22.03	41.34	33.88	95978	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.61	13.19	22.23	41.13	33.89	95979	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.61	13.19	22.23	41.13	33.89	95980	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.63	13.13	22.38	41.59	33.89	95981	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.63	13.13	22.38	41.59	33.88	95982	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.65	13.17	22.07	41.09	33.88	95983	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.65	13.17	22.07	41.09	33.89	95984	15000.0	0.0	15000.0
54.3	27.0	-10537.6	10.67	13.18	22.32	40.31	33.9	95985	15000.0	0.0	15000.0
54.3	27.0	-10537.6	10.67	13.18	22.32	40.31	33.89	95986	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.61	13.14	23.72	42.36	33.89	95987	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.61	13.14	23.72	42.36	33.88	95988	15000.0	0.0	15000.0
54.3	27.0	-10532.04	10.65	13.16	22.13	41.01	33.88	95989	15000.0	0.0	15000.0
54.3	27.0	-10532.04	10.65	13.16	22.13	41.01	33.88	95990	15000.0	0.0	15000.0
54.3	27.0	-10532.04	10.65	13.16	22.13	41.01	33.88	95991	15000.0	0.0	15000.0
54.3	27.0	-10532.04	10.65	13.16	22.13	41.01	33.88	95992	15000.0	0.0	15000.0
54.3	27.0	-10537.6	10.6	13.08	23.86	42.62	33.88	95993	15000.0	0.0	15000.0
54.3	27.0	-10537.6	10.6	13.08	23.86	42.62	33.88	95994	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.62	13.29	22.12	39.84	33.88	95995	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.62	13.29	22.12	39.84	33.88	95996	15000.0	0.0	15000.0
54.3	27.0	-10536.74	10.61	13.22	22.85	39.85	33.89	95997	15000.0	0.0	15000.0
54.3	27.0	-10536.74	10.61	13.22	22.85	39.85	33.89	95998	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.59	13.16	23.16	41.51	33.88	95999	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.59	13.16	23.16	41.51	33.89	96000	15000.0	0.0	15000.0
54.3	27.0	-10539.73	10.65	13.2	22.29	40.09	33.89	96001	15000.0	0.0	15000.0
54.3	27.0	-10539.73	10.65	13.2	22.29	40.09	33.89	96002	15000.0	0.0	15000.0
54.3	27.0	-10539.73	10.65	13.2	22.29	40.09	33.89	96003	15000.0	0.0	15000.0
54.3	27.0	-10539.73	10.65	13.2	22.29	40.09	33.89	96004	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.63	13.19	23.78	40.45	33.89	96005	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.63	13.19	23.78	40.45	33.89	96006	15000.0	0.0	15000.0
54.3	27.0	-10535.46	10.57	13.16	23.13	40.91	33.9	96007	15000.0	0.0	15000.0
54.3	27.0	-10535.46	10.57	13.16	23.13	40.91	33.9	96008	15000.0	0.0	15000.0
54.3	27.0	-10526.49	10.68	13.24	21.94	39.26	33.89	96009	15000.0	0.0	15000.0
54.3	27.0	-10526.49	10.68	13.24	21.94	39.26	33.89	96010	15000.0	0.0	15000.0
54.3	27.0	-10540.59	10.56	13.22	23.09	40.7	33.89	96011	15000.0	0.0	15000.0
54.3	27.0	-10540.59	10.56	13.22	23.09	40.7	33.9	96012	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.59	13.2	22.67	40.85	33.9	96013	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.59	13.2	22.67	40.85	33.89	96014	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.59	13.09	22.98	42.62	33.89	96015	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.59	13.09	22.98	42.62	33.89	96016	15000.0	0.0	15000.0
54.3	27.0	-10533.75	10.58	13.25	22.31	40.5	33.89	96017	15000.0	0.0	15000.0
54.3	27.0	-10533.75	10.58	13.25	22.31	40.5	33.89	96018	15000.0	0.0	15000.0
54.3	27.0	-10537.6	10.63	13.15	22.42	41.57	33.89	96019	15000.0	0.0	15000.0
54.3	27.0	-10537.6	10.63	13.15	22.42	41.57	33.89	96020	15000.0	0.0	15000.0
54.31	27.0	-10529.48	10.67	13.19	21.87	42.37	33.89	96021	15000.0	0.0	15000.0
54.32	27.0	-10529.48	10.67	13.19	21.87	42.37	33.9	96022	15000.0	0.0	15000.0
54.33	27.0	-10535.89	10.61	13.2	22.24	41.13	33.9	96023	15000.0	0.0	15000.0
54.35	27.0	-10535.89	10.61	13.2	22.24	41.13	33.89	96024	15000.0	0.0	15000.0
54.36	27.0	-10532.47	10.64	13.16	22.12	41.37	33.89	96025	15000.0	0.0	15000.0
54.37	27.0	-10532.47	10.64	13.16	22.12	41.37	33.89	96026	15000.0	0.0	15000.0
54.39	27.0	-10531.19	10.59	13.24	24.49	40.76	33.88	96027	15000.0	0.0	15000.0
54.39	27.0	-10531.19	10.59	13.24	24.49	40.76	33.88	96028	15000.0	0.0	15000.0
54.4	27.0	-10531.19	10.59	13.24	24.49	40.76	33.88	96029	15000.0	0.0	15000.0
54.4	27.0	-10531.19	10.59	13.24	24.49	40.76	33.88	96030	15000.0	0.0	15000.0
54.39	27.0	-10531.19	10.65	13.21	21.8	41.18	33.89	96031	15000.0	0.0	15000.0
54.38	27.0	-10531.19	10.65	13.21	21.8	41.18	33.89	96032	15000.0	0.0	15000.0
54.37	27.0	-10533.32	10.63	13.19	22.07	41.22	33.9	96033	15000.0	0.0	15000.0
54.35	27.0	-10533.32	10.63	13.19	22.07	41.22	33.9	96034	15000.0	0.0	15000.0
54.33	27.0	-10531.19	10.63	13.2	24.17	41.18	33.89	96035	15000.0	0.0	15000.0
54.32	27.0	-10531.19	10.63	13.2	24.17	41.18	33.89	96036	15000.0	0.0	15000.0
54.31	27.0	-10530.33	10.63	13.3	21.33	40.0	33.89	96037	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.63	13.3	21.33	40.0	33.9	96038	15000.0	0.0	15000.0
54.3	27.0	-10528.2	10.67	13.15	22.6	40.82	33.9	96039	15000.0	0.0	15000.0
54.31	27.0	-10528.2	10.67	13.15	22.6	40.82	33.9	96040	15000.0	0.0	15000.0
54.31	27.0	-10531.61	10.57	13.19	23.76	41.64	33.9	96041	15000.0	0.0	15000.0
54.32	27.0	-10531.61	10.57	13.19	23.76	41.64	33.9	96042	15000.0	0.0	15000.0
54.34	27.0	-10530.76	10.64	13.24	21.56	40.73	33.9	96043	15000.0	0.0	15000.0
54.35	27.0	-10530.76	10.64	13.24	21.56	40.73	33.9	96044	15000.0	0.0	15000.0
54.36	27.0	-10539.3	10.58	13.16	24.42	40.9	33.9	96045	15000.0	0.0	15000.0
54.38	27.0	-10539.3	10.58	13.16	24.42	40.9	33.9	96046	15000.0	0.0	15000.0
54.39	27.0	-10531.61	10.53	13.16	22.78	42.46	33.9	96047	15000.0	0.0	15000.0
54.39	27.0	-10531.61	10.53	13.16	22.78	42.46	33.9	96048	15000.0	0.0	15000.0
54.4	27.0	-10528.62	10.63	13.18	22.31	41.04	33.9	96049	15000.0	0.0	15000.0
54.4	27.0	-10528.62	10.63	13.18	22.31	41.04	33.9	96050	15000.0	0.0	15000.0
54.41	27.0	-10532.47	10.62	13.13	24.87	40.29	33.9	96051	15000.0	0.0	15000.0
54.41	27.0	-10532.47	10.62	13.13	24.87	40.29	33.9	96052	15000.0	0.0	15000.0
54.41	27.0	-10532.47	10.62	13.13	24.87	40.29	33.9	96053	15000.0	0.0	15000.0
54.41	27.0	-10532.47	10.62	13.13	24.87	40.29	33.89	96054	15000.0	0.0	15000.0
54.41	27.0	-10535.03	10.61	13.06	23.2	42.99	33.88	96055	15000.0	0.0	15000.0
54.41	27.0	-10535.03	10.61	13.06	23.2	42.99	33.89	96056	15000.0	0.0	15000.0
54.41	27.0	-10528.2	10.61	13.14	22.57	40.85	33.91	96057	15000.0	0.0	15000.0
54.4	27.0	-10528.2	10.61	13.14	22.57	40.85	33.91	96058	15000.0	0.0	15000.0
54.4	26.9	-10531.61	10.55	13.19	24.65	40.08	33.91	96059	15000.0	0.0	15000.0
54.39	26.9	-10531.61	10.55	13.19	24.65	40.08	33.9	96060	15000.0	0.0	15000.0
54.39	26.9	-10528.62	10.58	13.16	23.6	41.79	33.89	96061	15000.0	0.0	15000.0
54.38	26.9	-10528.62	10.58	13.16	23.6	41.79	33.9	96062	15000.0	0.0	15000.0
54.36	26.9	-10532.04	10.62	13.21	21.8	40.42	33.91	96063	15000.0	0.0	15000.0
54.35	26.9	-10532.04	10.62	13.21	21.8	40.42	33.91	96064	15000.0	0.0	15000.0
54.34	26.9	-10527.77	10.64	13.16	23.37	40.72	33.91	96065	15000.0	0.0	15000.0
54.32	26.9	-10527.77	10.64	13.16	23.37	40.72	33.91	96066	15000.0	0.0	15000.0
54.31	26.9	-10532.04	10.57	13.17	24.12	42.4	33.91	96067	15000.0	0.0	15000.0
54.31	26.9	-10532.04	10.57	13.17	24.12	42.4	33.91	96068	15000.0	0.0	15000.0
54.3	27.0	-10536.31	10.57	13.18	22.38	40.74	33.9	96069	15000.0	0.0	15000.0
54.3	27.0	-10536.31	10.57	13.18	22.38	40.74	33.9	96070	15000.0	0.0	15000.0
54.31	27.0	-10532.9	10.64	13.22	21.8	39.66	33.91	96071	15000.0	0.0	15000.0
54.32	27.0	-10532.9	10.64	13.22	21.8	39.66	33.9	96072	15000.0	0.0	15000.0
54.33	27.0	-10532.9	10.61	13.09	23.14	42.67	33.89	96073	15000.0	0.0	15000.0
54.35	27.0	-10532.9	10.61	13.09	23.14	42.67	33.89	96074	15000.0	0.0	15000.0
54.36	27.0	-10532.9	10.65	13.21	21.94	40.14	33.9	96075	15000.0	0.0	15000.0
54.38	27.0	-10532.9	10.65	13.21	21.94	40.14	33.9	96076	15000.0	0.0	15000.0
54.39	27.0	-10532.9	10.65	13.21	21.94	40.14	33.9	96077	15000.0	0.0	15000.0
54.4	27.0	-10532.9	10.65	13.21	21.94	40.14	33.9	96078	15000.0	0.0	15000.0
54.4	27.0	-10531.61	10.62	13.14	22.57	41.02	33.91	96079	15000.0	0.0	15000.0
54.4	27.0	-10531.61	10.62	13.14	22.57	41.02	33.91	96080	15000.0	0.0	15000.0
54.39	27.0	-10999.02	-0.39	15.87	9.46	-2.16	33.91	96081	15000.0	0.0	15000.0
54.38	27.0	-10999.02	-0.39	15.87	9.46	-2.16	33.92	96082	15000.0	0.0	15000.0
