EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.0	27.3	-7636.17	8.75	12.54	8.11	48.53	37.76	231512	6643.0	8357.0	15000.0
66.0	27.3	-7639.16	8.79	12.52	8.07	48.78	37.76	231513	6644.0	8356.0	15000.0
66.0	27.3	-7639.16	8.79	12.52	8.07	48.78	37.76	231514	6645.0	8355.0	15000.0
66.0	27.3	-7640.87	8.87	12.54	6.08	47.79	37.76	231515	6646.0	8354.0	15000.0
66.0	27.3	-7640.87	8.87	12.54	6.08	47.79	37.76	231516	6647.0	8353.0	15000.0
66.0	27.3	-7640.87	8.87	12.54	6.08	47.79	37.76	231517	6648.0	8352.0	15000.0
66.0	27.3	-7640.87	8.87	12.54	6.08	47.79	37.76	231518	6649.0	8351.0	15000.0
66.0	27.3	-7640.87	8.79	12.48	7.41	49.33	37.76	231519	6650.0	8350.0	15000.0
66.0	27.3	-7640.87	8.79	12.48	7.41	49.33	37.76	231520	6651.0	8349.0	15000.0
66.0	27.3	-7636.6	8.81	12.57	7.39	48.09	37.76	231521	6652.0	8348.0	15000.0
66.0	27.3	-7636.6	8.81	12.57	7.39	48.09	37.76	231522	6653.0	8347.0	15000.0
66.0	27.3	-7640.87	8.83	12.52	6.4	48.73	37.77	231523	6654.0	8346.0	15000.0
66.0	27.3	-7640.87	8.83	12.52	6.4	48.73	37.76	231524	6655.0	8345.0	15000.0
66.0	27.3	-7636.17	8.78	12.52	7.85	49.06	37.76	231525	6656.0	8344.0	15000.0
66.0	27.3	-7636.17	8.78	12.52	7.85	49.06	37.76	231526	6657.0	8343.0	15000.0
66.0	27.3	-7635.74	8.8	12.53	7.91	49.2	37.77	231527	6658.0	8342.0	15000.0
66.0	27.3	-7635.74	8.8	12.53	7.91	49.2	37.77	231528	6659.0	8341.0	15000.0
66.0	27.3	-7639.16	8.77	12.56	8.42	48.08	37.77	231529	6660.0	8340.0	15000.0
66.0	27.3	-7639.16	8.77	12.56	8.42	48.08	37.76	231530	6661.0	8339.0	15000.0
66.01	27.3	-7634.46	8.8	12.6	8.66	47.92	37.76	231531	6662.0	8338.0	15000.0
66.02	27.3	-7634.46	8.8	12.6	8.66	47.92	37.76	231532	6663.0	8337.0	15000.0
66.04	27.3	-7636.17	8.75	12.53	8.15	48.17	37.77	231533	6664.0	8336.0	15000.0
66.05	27.3	-7636.17	8.75	12.53	8.15	48.17	37.77	231534	6665.0	8335.0	15000.0
66.06	27.3	-7639.16	8.83	12.56	7.62	47.95	37.77	231535	6666.0	8334.0	15000.0
66.08	27.3	-7639.16	8.83	12.56	7.62	47.95	37.77	231536	6667.0	8333.0	15000.0
66.09	27.3	-7635.31	8.82	12.58	7.08	47.34	37.77	231537	6668.0	8332.0	15000.0
66.1	27.3	-7635.31	8.82	12.58	7.08	47.34	37.77	231538	6669.0	8331.0	15000.0
66.1	27.3	-7635.31	8.8	12.52	7.19	48.59	37.77	231539	6670.0	8330.0	15000.0
66.1	27.3	-7635.31	8.8	12.52	7.19	48.59	37.77	231540	6671.0	8329.0	15000.0
66.09	27.3	-7635.74	8.77	12.53	8.1	48.54	37.77	231541	6672.0	8328.0	15000.0
66.08	27.3	-7635.74	8.77	12.53	8.1	48.54	37.77	231542	6673.0	8327.0	15000.0
66.07	27.3	-7631.9	8.83	12.54	7.82	48.47	37.77	231543	6674.0	8326.0	15000.0
66.06	27.3	-7631.9	8.83	12.54	7.82	48.47	37.77	231544	6675.0	8325.0	15000.0
66.04	27.3	-7631.9	8.83	12.54	7.82	48.47	37.77	231545	6676.0	8324.0	15000.0
66.03	27.3	-7631.9	8.83	12.54	7.82	48.47	37.77	231546	6677.0	8323.0	15000.0
66.02	27.3	-7636.6	8.84	12.54	6.29	48.32	37.78	231547	6678.0	8322.0	15000.0
66.01	27.3	-7636.6	8.84	12.54	6.29	48.32	37.78	231548	6679.0	8321.0	15000.0
66.0	27.3	-7636.6	8.79	12.49	7.26	49.25	37.78	231549	6680.0	8320.0	15000.0
66.0	27.3	-7636.6	8.79	12.49	7.26	49.25	37.78	231550	6681.0	8319.0	15000.0
65.99	27.3	-7638.3	8.79	12.61	8.87	47.24	37.77	231551	6682.0	8318.0	15000.0
65.99	27.3	-7638.3	8.79	12.61	8.87	47.24	37.76	231552	6683.0	8317.0	15000.0
65.99	27.3	-7637.88	8.74	12.6	8.69	46.96	37.76	231553	6684.0	8316.0	15000.0
65.99	27.3	-7637.88	8.74	12.6	8.69	46.96	37.76	231554	6685.0	8315.0	15000.0
65.99	27.3	-7637.88	8.79	12.53	8.32	48.45	37.77	231555	6686.0	8314.0	15000.0
65.99	27.3	-7637.88	8.79	12.53	8.32	48.45	37.77	231556	6687.0	8313.0	15000.0
65.99	27.3	-7637.88	8.77	12.55	8.25	47.44	37.77	231557	6688.0	8312.0	15000.0
66.0	27.3	-7637.88	8.77	12.55	8.25	47.44	37.77	231558	6689.0	8311.0	15000.0
66.0	27.3	-7636.17	8.82	12.56	7.58	47.47	37.77	231559	6690.0	8310.0	15000.0
66.01	27.3	-7636.17	8.82	12.56	7.58	47.47	37.77	231560	6691.0	8309.0	15000.0
66.03	27.3	-7634.03	8.76	12.51	8.33	48.91	37.78	231561	6692.0	8308.0	15000.0
66.05	27.3	-7634.03	8.76	12.51	8.33	48.91	37.78	231562	6693.0	8307.0	15000.0
66.08	27.3	-7636.6	8.77	12.48	7.74	48.92	37.77	231563	6694.0	8306.0	15000.0
66.11	27.3	-7636.6	8.77	12.48	7.74	48.92	37.77	231564	6695.0	8305.0	15000.0
66.13	27.3	-7636.17	8.86	12.54	7.37	48.49	37.77	231565	6696.0	8304.0	15000.0
66.16	27.3	-7636.17	8.86	12.54	7.37	48.49	37.76	231566	6697.0	8303.0	15000.0
66.18	27.3	-7638.3	8.83	12.56	7.32	48.24	37.76	231567	6698.0	8302.0	15000.0
66.19	27.3	-7638.3	8.83	12.56	7.32	48.24	37.77	231568	6699.0	8301.0	15000.0
66.2	27.3	-7635.74	8.83	12.53	6.29	48.84	37.78	231569	6700.0	8300.0	15000.0
66.2	27.3	-7635.74	8.83	12.53	6.29	48.84	37.78	231570	6701.0	8299.0	15000.0
66.19	27.3	-7635.74	8.83	12.53	6.29	48.84	37.78	231571	6702.0	8298.0	15000.0
66.18	27.3	-7635.74	8.83	12.53	6.29	48.84	37.77	231572	6703.0	8297.0	15000.0
66.16	27.3	-7636.17	8.77	12.51	8.67	49.32	37.76	231573	6704.0	8296.0	15000.0
66.15	27.3	-7636.17	8.77	12.51	8.67	49.32	37.77	231574	6705.0	8295.0	15000.0
66.14	27.3	-7636.17	8.75	12.51	8.72	49.09	37.78	231575	6706.0	8294.0	15000.0
66.12	27.3	-7636.17	8.75	12.51	8.72	49.09	37.77	231576	6707.0	8293.0	15000.0
66.11	27.3	-7636.17	8.79	12.56	8.77	48.33	37.77	231577	6708.0	8292.0	15000.0
66.1	27.3	-7636.17	8.79	12.56	8.77	48.33	37.78	231578	6709.0	8291.0	15000.0
66.1	27.3	-7632.75	8.77	12.55	7.23	47.62	37.78	231579	6710.0	8290.0	15000.0
66.1	27.3	-7632.75	8.77	12.55	7.23	47.62	37.78	231580	6711.0	8289.0	15000.0
66.1	27.3	-7636.17	8.84	12.57	6.7	47.37	37.77	231581	6712.0	8288.0	15000.0
66.1	27.3	-7636.17	8.84	12.57	6.7	47.37	37.77	231582	6713.0	8287.0	15000.0
66.1	27.3	-7637.02	8.79	12.52	7.78	49.01	37.77	231583	6714.0	8286.0	15000.0
66.1	27.3	-7637.02	8.79	12.52	7.78	49.01	37.78	231584	6715.0	8285.0	15000.0
66.1	27.3	-7635.31	8.79	12.55	7.27	48.28	37.78	231585	6716.0	8284.0	15000.0
66.1	27.3	-7635.31	8.79	12.55	7.27	48.28	37.77	231586	6717.0	8283.0	15000.0
66.1	27.3	-7638.3	8.8	12.56	7.83	48.23	37.77	231587	6718.0	8282.0	15000.0
66.1	27.3	-7638.3	8.8	12.56	7.83	48.23	37.78	231588	6719.0	8281.0	15000.0
66.1	27.3	-7635.74	8.89	12.52	6.23	48.5	37.78	231589	6720.0	8280.0	15000.0
66.1	27.3	-7635.74	8.89	12.52	6.23	48.5	37.78	231590	6721.0	8279.0	15000.0
66.1	27.3	-7635.74	8.78	12.46	7.92	49.8	37.78	231591	6722.0	8278.0	15000.0
66.1	27.3	-7635.74	8.78	12.46	7.92	49.8	37.78	231592	6723.0	8277.0	15000.0
66.1	27.3	-7639.59	8.74	12.47	8.21	49.94	37.78	231593	6724.0	8276.0	15000.0
66.1	27.3	-7639.59	8.74	12.47	8.21	49.94	37.78	231594	6725.0	8275.0	15000.0
66.1	27.3	-7639.59	8.83	12.6	7.98	47.69	37.77	231595	6726.0	8274.0	15000.0
66.1	27.3	-7639.59	8.83	12.6	7.98	47.69	37.77	231596	6727.0	8273.0	15000.0
66.1	27.3	-7632.32	8.78	12.54	8.18	48.3	37.78	231597	6728.0	8272.0	15000.0
66.1	27.3	-7632.32	8.78	12.54	8.18	48.3	37.78	231598	6729.0	8271.0	15000.0
66.1	27.3	-7638.73	8.78	12.54	8.0	48.31	37.77	231599	6730.0	8270.0	15000.0
66.1	27.3	-7638.73	8.78	12.54	8.0	48.31	37.77	231600	6731.0	8269.0	15000.0
66.1	27.3	-7638.73	8.78	12.54	8.0	48.31	37.77	231601	6732.0	8268.0	15000.0
66.1	27.3	-7638.73	8.78	12.54	8.0	48.31	37.78	231602	6733.0	8267.0	15000.0
66.1	27.3	-7639.59	8.77	12.57	8.58	47.76	37.78	231603	6734.0	8266.0	15000.0
66.1	27.3	-7639.59	8.77	12.57	8.58	47.76	37.77	231604	6735.0	8265.0	15000.0
66.1	27.3	-7638.73	8.81	12.56	8.07	47.46	37.77	231605	6736.0	8264.0	15000.0
66.1	27.3	-7638.73	8.81	12.56	8.07	47.46	37.77	231606	6737.0	8263.0	15000.0
66.1	27.3	-7631.47	8.81	12.52	7.53	48.37	37.78	231607	6738.0	8262.0	15000.0
66.1	27.3	-7631.47	8.81	12.52	7.53	48.37	37.78	231608	6739.0	8261.0	15000.0
66.1	27.4	-7633.18	8.79	12.53	7.54	48.36	37.79	231609	6740.0	8260.0	15000.0
66.1	27.4	-7633.18	8.79	12.53	7.54	48.36	37.78	231610	6741.0	8259.0	15000.0
66.11	27.4	-7640.87	8.81	12.52	7.92	48.58	37.77	231611	6742.0	8258.0	15000.0
66.12	27.4	-7640.87	8.81	12.52	7.92	48.58	37.78	231612	6743.0	8257.0	15000.0
66.14	27.4	-7640.87	8.75	12.54	8.21	48.26	37.78	231613	6744.0	8256.0	15000.0
66.15	27.4	-7640.87	8.75	12.54	8.21	48.26	37.77	231614	6745.0	8255.0	15000.0
66.16	27.4	-7639.16	8.84	12.53	7.07	47.63	37.77	231615	6746.0	8254.0	15000.0
66.18	27.4	-7639.16	8.84	12.53	7.07	47.63	37.77	231616	6747.0	8253.0	15000.0
66.19	27.4	-7641.72	8.81	12.52	8.11	48.76	37.78	231617	6748.0	8252.0	15000.0
66.2	27.4	-7641.72	8.81	12.52	8.11	48.76	37.78	231618	6749.0	8251.0	15000.0
66.2	27.3	-7636.17	8.78	12.54	7.8	48.04	37.77	231619	6750.0	8250.0	15000.0
66.2	27.3	-7636.17	8.78	12.54	7.8	48.04	37.78	231620	6751.0	8249.0	15000.0
66.2	27.3	-7634.89	8.81	12.54	6.7	48.99	37.79	231621	6752.0	8248.0	15000.0
66.2	27.3	-7634.89	8.81	12.54	6.7	48.99	37.78	231622	6753.0	8247.0	15000.0
66.2	27.3	-7639.59	8.72	12.54	8.83	48.91	37.78	231623	6754.0	8246.0	15000.0
66.2	27.3	-7639.59	8.72	12.54	8.83	48.91	37.78	231624	6755.0	8245.0	15000.0
66.2	27.3	-7640.44	8.79	12.61	8.59	46.87	37.78	231625	6756.0	8244.0	15000.0
66.2	27.3	-7640.44	8.79	12.61	8.59	46.87	37.78	231626	6757.0	8243.0	15000.0
66.2	27.3	-7637.45	8.8	12.6	8.42	47.03	37.78	231627	6758.0	8242.0	15000.0
66.2	27.3	-7637.45	8.8	12.6	8.42	47.03	37.78	231628	6759.0	8241.0	15000.0
66.2	27.3	-7640.01	8.78	12.52	8.07	48.06	37.78	231629	6760.0	8240.0	15000.0
66.2	27.3	-7640.01	8.78	12.52	8.07	48.06	37.78	231630	6761.0	8239.0	15000.0
66.2	27.3	-7640.01	8.78	12.52	8.07	48.06	37.78	231631	6762.0	8238.0	15000.0
66.2	27.3	-7640.01	8.78	12.52	8.07	48.06	37.78	231632	6763.0	8237.0	15000.0
66.2	27.3	-7639.16	8.82	12.58	7.72	47.57	37.79	231633	6764.0	8236.0	15000.0
66.2	27.3	-7639.16	8.82	12.58	7.72	47.57	37.79	231634	6765.0	8235.0	15000.0
66.2	27.3	-7638.73	8.8	12.51	7.87	48.81	37.78	231635	6766.0	8234.0	15000.0
66.2	27.3	-7638.73	8.8	12.51	7.87	48.81	37.79	231636	6767.0	8233.0	15000.0
66.2	27.3	-7632.75	8.78	12.54	8.14	48.4	37.79	231637	6768.0	8232.0	15000.0
66.2	27.3	-7632.75	8.78	12.54	8.14	48.4	37.78	231638	6769.0	8231.0	15000.0
66.2	27.3	-7636.17	8.76	12.57	8.08	47.87	37.77	231639	6770.0	8230.0	15000.0
66.2	27.3	-7636.17	8.76	12.57	8.08	47.87	37.77	231640	6771.0	8229.0	15000.0
66.2	27.3	-7637.02	8.79	12.55	6.1	47.65	37.77	231641	6772.0	8228.0	15000.0
66.2	27.3	-7637.02	8.79	12.55	6.1	47.65	37.78	231642	6773.0	8227.0	15000.0
66.2	27.3	-7633.18	8.81	12.53	6.04	48.87	37.78	231643	6774.0	8226.0	15000.0
66.2	27.3	-7633.18	8.81	12.53	6.04	48.87	37.78	231644	6775.0	8225.0	15000.0
66.2	27.3	-7641.29	8.77	12.55	7.52	49.55	37.78	231645	6776.0	8224.0	15000.0
66.2	27.3	-7641.29	8.77	12.55	7.52	49.55	37.78	231646	6777.0	8223.0	15000.0
66.2	27.3	-7632.75	8.8	12.61	8.16	47.47	37.78	231647	6778.0	8222.0	15000.0
66.2	27.3	-7632.75	8.8	12.61	8.16	47.47	37.78	231648	6779.0	8221.0	15000.0
66.2	27.3	-7633.6	8.79	12.56	7.73	48.08	37.79	231649	6780.0	8220.0	15000.0
66.2	27.3	-7633.6	8.79	12.56	7.73	48.08	37.79	231650	6781.0	8219.0	15000.0
66.2	27.3	-7637.02	8.78	12.54	7.56	48.14	37.79	231651	6782.0	8218.0	15000.0
66.2	27.3	-7637.02	8.78	12.54	7.56	48.14	37.78	231652	6783.0	8217.0	15000.0
66.2	27.3	-7637.45	8.79	12.52	7.79	48.93	37.77	231653	6784.0	8216.0	15000.0
66.2	27.3	-7637.45	8.79	12.52	7.79	48.93	37.78	231654	6785.0	8215.0	15000.0
66.2	27.3	-7638.3	8.85	12.59	7.01	46.92	37.78	231655	6786.0	8214.0	15000.0
66.2	27.3	-7638.3	8.85	12.59	7.01	46.92	37.78	231656	6787.0	8213.0	15000.0
66.2	27.3	-7634.46	8.79	12.51	7.75	48.78	37.78	231657	6788.0	8212.0	15000.0
66.2	27.3	-7634.46	8.79	12.51	7.75	48.78	37.78	231658	6789.0	8211.0	15000.0
66.2	27.3	-7639.16	8.8	12.58	7.84	47.58	37.78	231659	6790.0	8210.0	15000.0
66.2	27.3	-7639.16	8.8	12.58	7.84	47.58	37.78	231660	6791.0	8209.0	15000.0
66.21	27.3	-7640.44	8.83	12.51	6.74	48.57	37.78	231661	6792.0	8208.0	15000.0
66.22	27.3	-7640.44	8.83	12.51	6.74	48.57	37.78	231662	6793.0	8207.0	15000.0
66.23	27.3	-7631.04	8.81	12.51	6.65	48.6	37.78	231663	6794.0	8206.0	15000.0
66.25	27.3	-7631.04	8.81	12.51	6.65	48.6	37.78	231664	6795.0	8205.0	15000.0
66.26	27.3	-7637.45	8.82	12.53	7.89	49.41	37.78	231665	6796.0	8204.0	15000.0
66.27	27.3	-7637.45	8.82	12.53	7.89	49.41	37.78	231666	6797.0	8203.0	15000.0
66.29	27.3	-7638.3	8.78	12.58	7.97	48.5	37.79	231667	6798.0	8202.0	15000.0
66.29	27.3	-7638.3	8.78	12.58	7.97	48.5	37.79	231668	6799.0	8201.0	15000.0
66.3	27.3	-7638.3	8.78	12.58	7.97	48.5	37.79	231669	6800.0	8200.0	15000.0
66.3	27.3	-7638.3	8.78	12.58	7.97	48.5	37.79	231670	6801.0	8199.0	15000.0
66.29	27.3	-7634.03	8.79	12.51	7.19	49.54	37.79	231671	6802.0	8198.0	15000.0
66.28	27.3	-7634.03	8.79	12.51	7.19	49.54	37.78	231672	6803.0	8197.0	15000.0
66.27	27.3	-7639.16	8.77	12.59	8.78	47.95	37.78	231673	6804.0	8196.0	15000.0
66.25	27.3	-7639.16	8.77	12.59	8.78	47.95	37.78	231674	6805.0	8195.0	15000.0
66.23	27.3	-7636.17	8.81	12.61	8.34	46.84	37.78	231675	6806.0	8194.0	15000.0
66.22	27.3	-7636.17	8.81	12.61	8.34	46.84	37.78	231676	6807.0	8193.0	15000.0
66.21	27.3	-7636.17	8.77	12.54	7.61	47.91	37.78	231677	6808.0	8192.0	15000.0
66.2	27.3	-7636.17	8.77	12.54	7.61	47.91	37.78	231678	6809.0	8191.0	15000.0
66.2	27.3	-7635.31	8.77	12.52	7.64	48.89	37.78	231679	6810.0	8190.0	15000.0
66.21	27.3	-7635.31	8.77	12.52	7.64	48.89	37.78	231680	6811.0	8189.0	15000.0
66.21	27.3	-7636.6	8.85	12.61	7.31	46.65	37.79	231681	6812.0	8188.0	15000.0
66.23	27.3	-7636.6	8.85	12.61	7.31	46.65	37.78	231682	6813.0	8187.0	15000.0
66.24	27.3	-7639.16	8.87	12.6	7.5	46.69	37.78	231683	6814.0	8186.0	15000.0
66.25	27.3	-7639.16	8.87	12.6	7.5	46.69	37.78	231684	6815.0	8185.0	15000.0
66.27	27.3	-7638.3	8.75	12.51	8.22	48.57	37.78	231685	6816.0	8184.0	15000.0
66.28	27.3	-7638.3	8.75	12.51	8.22	48.57	37.78	231686	6817.0	8183.0	15000.0
66.29	27.3	-7634.46	8.81	12.58	7.22	47.96	37.78	231687	6818.0	8182.0	15000.0
66.3	27.3	-7634.46	8.81	12.58	7.22	47.96	37.78	231688	6819.0	8181.0	15000.0
66.3	27.3	-7637.02	8.83	12.52	6.24	49.04	37.79	231689	6820.0	8180.0	15000.0
66.3	27.3	-7637.02	8.83	12.52	6.24	49.04	37.79	231690	6821.0	8179.0	15000.0
66.3	27.3	-7636.17	8.81	12.51	6.6	49.26	37.79	231691	6822.0	8178.0	15000.0
66.3	27.3	-7636.17	8.81	12.51	6.6	49.26	37.78	231692	6823.0	8177.0	15000.0
66.3	27.3	-7639.59	8.78	12.54	8.0	49.16	37.78	231693	6824.0	8176.0	15000.0
66.3	27.3	-7639.59	8.78	12.54	8.0	49.16	37.78	231694	6825.0	8175.0	15000.0
66.3	27.3	-7632.75	8.81	12.57	9.04	47.92	37.78	231695	6826.0	8174.0	15000.0
66.3	27.3	-7632.75	8.81	12.57	9.04	47.92	37.79	231696	6827.0	8173.0	15000.0
66.3	27.3	-7638.73	8.76	12.5	7.91	48.11	37.79	231697	6828.0	8172.0	15000.0
66.3	27.3	-7638.73	8.76	12.5	7.91	48.11	37.79	231698	6829.0	8171.0	15000.0
66.3	27.3	-7638.73	8.76	12.5	7.91	48.11	37.79	231699	6830.0	8170.0	15000.0
66.3	27.3	-7638.73	8.76	12.5	7.91	48.11	37.79	231700	6831.0	8169.0	15000.0
66.3	27.3	-7637.88	8.77	12.55	8.2	48.33	37.79	231701	6832.0	8168.0	15000.0
66.3	27.3	-7637.88	8.77	12.55	8.2	48.33	37.78	231702	6833.0	8167.0	15000.0
66.3	27.3	-7640.01	8.8	12.57	7.89	48.03	37.78	231703	6834.0	8166.0	15000.0
66.3	27.3	-7640.01	8.8	12.57	7.89	48.03	37.78	231704	6835.0	8165.0	15000.0
66.3	27.3	-7634.89	8.77	12.57	7.53	47.23	37.78	231705	6836.0	8164.0	15000.0
66.3	27.3	-7634.89	8.77	12.57	7.53	47.23	37.78	231706	6837.0	8163.0	15000.0
66.3	27.3	-7635.74	8.77	12.53	8.08	48.49	37.78	231707	6838.0	8162.0	15000.0
66.3	27.3	-7635.74	8.77	12.53	8.08	48.49	37.78	231708	6839.0	8161.0	15000.0
66.3	27.3	-7632.32	8.78	12.53	7.64	48.66	37.79	231709	6840.0	8160.0	15000.0
66.3	27.3	-7632.32	8.78	12.53	7.64	48.66	37.79	231710	6841.0	8159.0	15000.0
66.3	27.3	-7637.45	8.79	12.51	7.65	48.69	37.78	231711	6842.0	8158.0	15000.0
66.3	27.3	-7637.45	8.79	12.51	7.65	48.69	37.79	231712	6843.0	8157.0	15000.0
66.3	27.3	-7638.3	8.84	12.56	5.86	48.09	37.79	231713	6844.0	8156.0	15000.0
66.3	27.3	-7638.3	8.84	12.56	5.86	48.09	37.78	231714	6845.0	8155.0	15000.0
66.3	27.3	-7637.88	8.82	12.56	5.94	47.69	37.78	231715	6846.0	8154.0	15000.0
66.3	27.3	-7637.88	8.82	12.56	5.94	47.69	37.78	231716	6847.0	8153.0	15000.0
66.3	27.3	-7637.45	8.8	12.51	7.2	49.45	37.79	231717	6848.0	8152.0	15000.0
66.3	27.3	-7637.45	8.8	12.51	7.2	49.45	37.78	231718	6849.0	8151.0	15000.0
66.3	27.3	-7635.74	8.79	12.56	7.5	48.31	37.78	231719	6850.0	8150.0	15000.0
66.3	27.3	-7635.74	8.79	12.56	7.5	48.31	37.78	231720	6851.0	8149.0	15000.0
66.3	27.3	-7639.16	8.81	12.49	7.04	49.54	37.79	231721	6852.0	8148.0	15000.0
66.3	27.3	-7639.16	8.81	12.49	7.04	49.54	37.8	231722	6853.0	8147.0	15000.0
66.3	27.3	-7637.88	8.81	12.51	6.93	49.56	37.8	231723	6854.0	8146.0	15000.0
66.3	27.3	-7637.88	8.81	12.51	6.93	49.56	37.8	231724	6855.0	8145.0	15000.0
66.3	27.3	-7637.02	8.77	12.54	8.55	48.51	37.79	231725	6856.0	8144.0	15000.0
66.3	27.3	-7637.02	8.77	12.54	8.55	48.51	37.79	231726	6857.0	8143.0	15000.0
66.3	27.3	-7638.3	8.8	12.59	8.7	47.34	37.79	231727	6858.0	8142.0	15000.0
66.3	27.3	-7638.3	8.8	12.59	8.7	47.34	37.79	231728	6859.0	8141.0	15000.0
66.3	27.3	-7635.74	8.79	12.57	8.48	47.42	37.79	231729	6860.0	8140.0	15000.0
66.3	27.3	-7635.74	8.79	12.57	8.48	47.42	37.79	231730	6861.0	8139.0	15000.0
66.3	27.3	-7640.01	8.79	12.55	7.94	48.62	37.79	231731	6862.0	8138.0	15000.0
66.3	27.3	-7640.01	8.79	12.55	7.94	48.62	37.78	231732	6863.0	8137.0	15000.0
66.3	27.3	-7634.46	8.81	12.55	7.11	47.37	37.78	231733	6864.0	8136.0	15000.0
66.3	27.3	-7634.46	8.81	12.55	7.11	47.37	37.79	231734	6865.0	8135.0	15000.0
66.3	27.3	-7635.31	8.8	12.54	7.51	48.92	37.79	231735	6866.0	8134.0	15000.0
66.3	27.3	-7635.31	8.8	12.54	7.51	48.92	37.79	231736	6867.0	8133.0	15000.0
66.3	27.3	-7637.02	8.78	12.52	7.65	49.27	37.79	231737	6868.0	8132.0	15000.0
66.3	27.3	-7637.02	8.78	12.52	7.65	49.27	37.79	231738	6869.0	8131.0	15000.0
66.3	27.3	-7637.02	8.78	12.52	7.65	49.27	37.79	231739	6870.0	8130.0	15000.0
66.3	27.3	-7637.02	8.78	12.52	7.65	49.27	37.79	231740	6871.0	8129.0	15000.0
66.31	27.3	-7639.59	8.79	12.53	7.61	49.0	37.79	231741	6872.0	8128.0	15000.0
66.32	27.3	-7639.59	8.79	12.53	7.61	49.0	37.78	231742	6873.0	8127.0	15000.0
66.34	27.3	-7635.31	8.76	12.53	8.98	49.03	37.78	231743	6874.0	8126.0	15000.0
66.35	27.3	-7635.31	8.76	12.53	8.98	49.03	37.78	231744	6875.0	8125.0	15000.0
66.36	27.3	-7635.31	8.73	12.52	8.98	49.02	37.79	231745	6876.0	8124.0	15000.0
66.38	27.3	-7635.31	8.73	12.52	8.98	49.02	37.79	231746	6877.0	8123.0	15000.0
66.39	27.3	-7638.3	8.81	12.6	8.07	46.82	37.79	231747	6878.0	8122.0	15000.0
66.4	27.3	-7638.3	8.81	12.6	8.07	46.82	37.78	231748	6879.0	8121.0	15000.0
66.4	27.3	-7640.01	8.8	12.62	8.42	46.35	37.78	231749	6880.0	8120.0	15000.0
66.4	27.3	-7640.01	8.8	12.62	8.42	46.35	37.78	231750	6881.0	8119.0	15000.0
66.39	27.3	-7640.44	8.79	12.54	7.37	48.06	37.79	231751	6882.0	8118.0	15000.0
66.38	27.3	-7640.44	8.79	12.54	7.37	48.06	37.79	231752	6883.0	8117.0	15000.0
66.37	27.3	-7637.45	8.82	12.54	7.03	48.36	37.79	231753	6884.0	8116.0	15000.0
66.36	27.3	-7637.45	8.82	12.54	7.03	48.36	37.79	231754	6885.0	8115.0	15000.0
66.34	27.3	-7739.56	9.12	13.02	8.72	44.5	37.79	231755	6886.0	8114.0	15000.0
66.33	27.3	-7739.56	9.12	13.02	8.72	44.5	37.78	231756	6887.0	8113.0	15000.0
