EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.6	27.2	-6248.05	6.68	10.78	6.82	44.78	37.62	162697	13706.0	1294.0	15000.0
65.6	27.2	-6248.05	6.68	10.78	6.82	44.78	37.63	162698	13707.0	1293.0	15000.0
65.6	27.2	-6246.76	6.7	10.79	5.96	43.42	37.64	162699	13708.0	1292.0	15000.0
65.6	27.2	-6246.76	6.7	10.79	5.96	43.42	37.63	162700	13709.0	1291.0	15000.0
65.6	27.2	-6247.62	6.66	10.79	6.55	44.03	37.63	162701	13710.0	1290.0	15000.0
65.6	27.2	-6247.62	6.66	10.79	6.55	44.03	37.63	162702	13711.0	1289.0	15000.0
65.6	27.2	-6249.75	6.65	10.8	6.24	44.05	37.64	162703	13712.0	1288.0	15000.0
65.6	27.2	-6249.75	6.65	10.8	6.24	44.05	37.63	162704	13713.0	1287.0	15000.0
65.6	27.2	-6248.9	6.68	10.76	5.9	44.94	37.63	162705	13714.0	1286.0	15000.0
65.6	27.2	-6248.9	6.68	10.76	5.9	44.94	37.64	162706	13715.0	1285.0	15000.0
65.6	27.2	-6246.76	6.65	10.76	6.88	44.68	37.65	162707	13716.0	1284.0	15000.0
65.6	27.2	-6246.76	6.65	10.76	6.88	44.68	37.65	162708	13717.0	1283.0	15000.0
65.6	27.1	-6245.48	6.66	10.72	6.39	45.71	37.65	162709	13718.0	1282.0	15000.0
65.6	27.1	-6245.48	6.66	10.72	6.39	45.71	37.65	162710	13719.0	1281.0	15000.0
65.6	27.1	-6242.92	6.69	10.71	5.12	45.8	37.65	162711	13720.0	1280.0	15000.0
65.6	27.1	-6242.92	6.69	10.71	5.12	45.8	37.64	162712	13721.0	1279.0	15000.0
65.6	27.1	-6249.33	6.64	10.75	6.27	45.1	37.63	162713	13722.0	1278.0	15000.0
65.6	27.1	-6249.33	6.64	10.75	6.27	45.1	37.63	162714	13723.0	1277.0	15000.0
65.6	27.1	-6249.33	6.64	10.75	6.27	45.1	37.63	162715	13724.0	1276.0	15000.0
65.6	27.1	-6249.33	6.64	10.75	6.27	45.1	37.64	162716	13725.0	1275.0	15000.0
65.6	27.1	-6247.19	6.73	10.73	4.9	45.18	37.64	162717	13726.0	1274.0	15000.0
65.6	27.1	-6247.19	6.73	10.73	4.9	45.18	37.64	162718	13727.0	1273.0	15000.0
65.6	27.2	-6245.48	6.73	10.74	4.65	44.63	37.64	162719	13728.0	1272.0	15000.0
65.6	27.2	-6245.48	6.73	10.74	4.65	44.63	37.65	162720	13729.0	1271.0	15000.0
65.6	27.2	-6247.19	6.68	10.79	6.04	43.79	37.65	162721	13730.0	1270.0	15000.0
65.59	27.2	-6247.19	6.68	10.79	6.04	43.79	37.64	162722	13731.0	1269.0	15000.0
65.59	27.2	-6245.05	6.69	10.76	6.35	43.91	37.64	162723	13732.0	1268.0	15000.0
65.59	27.2	-6245.05	6.69	10.76	6.35	43.91	37.64	162724	13733.0	1267.0	15000.0
65.59	27.2	-6245.48	6.67	10.83	6.73	43.58	37.64	162725	13734.0	1266.0	15000.0
65.59	27.2	-6245.48	6.67	10.83	6.73	43.58	37.64	162726	13735.0	1265.0	15000.0
65.59	27.2	-6252.75	6.66	10.79	6.24	44.77	37.64	162727	13736.0	1264.0	15000.0
65.59	27.2	-6252.75	6.66	10.79	6.24	44.77	37.65	162728	13737.0	1263.0	15000.0
65.6	27.2	-6245.05	6.69	10.79	6.51	43.89	37.66	162729	13738.0	1262.0	15000.0
65.61	27.2	-6245.05	6.69	10.79	6.51	43.89	37.66	162730	13739.0	1261.0	15000.0
65.62	27.2	-6249.75	6.64	10.75	7.26	44.77	37.66	162731	13740.0	1260.0	15000.0
65.63	27.2	-6249.75	6.64	10.75	7.26	44.77	37.65	162732	13741.0	1259.0	15000.0
65.64	27.2	-6246.34	6.65	10.7	5.95	45.94	37.65	162733	13742.0	1258.0	15000.0
65.65	27.2	-6246.34	6.65	10.7	5.95	45.94	37.64	162734	13743.0	1257.0	15000.0
65.66	27.2	-6246.34	6.67	10.76	6.49	45.41	37.64	162735	13744.0	1256.0	15000.0
65.67	27.2	-6246.34	6.67	10.76	6.49	45.41	37.64	162736	13745.0	1255.0	15000.0
65.68	27.2	-6246.34	6.67	10.76	6.49	45.41	37.64	162737	13746.0	1254.0	15000.0
65.69	27.2	-6246.34	6.67	10.76	6.49	45.41	37.65	162738	13747.0	1253.0	15000.0
65.7	27.2	-6244.2	6.64	10.7	6.11	45.58	37.65	162739	13748.0	1252.0	15000.0
65.71	27.2	-6244.2	6.64	10.7	6.11	45.58	37.65	162740	13749.0	1251.0	15000.0
65.72	27.2	-6246.34	6.74	10.72	4.7	45.72	37.65	162741	13750.0	1250.0	15000.0
65.73	27.2	-6246.34	6.74	10.72	4.7	45.72	37.65	162742	13751.0	1249.0	15000.0
65.74	27.2	-6245.91	6.74	10.75	4.9	44.57	37.65	162743	13752.0	1248.0	15000.0
65.75	27.2	-6245.91	6.74	10.75	4.9	44.57	37.65	162744	13753.0	1247.0	15000.0
65.76	27.2	-6245.05	6.72	10.74	5.4	44.05	37.65	162745	13754.0	1246.0	15000.0
65.77	27.2	-6245.05	6.72	10.74	5.4	44.05	37.65	162746	13755.0	1245.0	15000.0
65.78	27.2	-6244.2	6.72	10.8	5.37	43.2	37.65	162747	13756.0	1244.0	15000.0
65.79	27.2	-6244.2	6.72	10.8	5.37	43.2	37.64	162748	13757.0	1243.0	15000.0
65.8	27.2	-6249.33	6.69	10.77	5.97	44.41	37.63	162749	13758.0	1242.0	15000.0
65.81	27.2	-6249.33	6.69	10.77	5.97	44.41	37.63	162750	13759.0	1241.0	15000.0
65.8	27.2	-6249.33	6.69	10.77	5.97	44.41	37.63	162751	13760.0	1240.0	15000.0
65.8	27.2	-6249.33	6.69	10.77	5.97	44.41	37.64	162752	13761.0	1239.0	15000.0
65.78	27.2	-6248.05	6.69	10.84	6.95	43.58	37.65	162753	13762.0	1238.0	15000.0
65.77	27.2	-6248.05	6.69	10.84	6.95	43.58	37.65	162754	13763.0	1237.0	15000.0
65.75	27.2	-6245.05	6.68	10.8	6.25	43.98	37.64	162755	13764.0	1236.0	15000.0
65.73	27.2	-6245.05	6.68	10.8	6.25	43.98	37.65	162756	13765.0	1235.0	15000.0
65.72	27.2	-6248.47	6.68	10.79	6.24	44.22	37.66	162757	13766.0	1234.0	15000.0
65.71	27.2	-6248.47	6.68	10.79	6.24	44.22	37.65	162758	13767.0	1233.0	15000.0
65.7	27.2	-6243.77	6.66	10.74	6.47	44.76	37.64	162759	13768.0	1232.0	15000.0
65.7	27.2	-6243.77	6.66	10.74	6.47	44.76	37.64	162760	13769.0	1231.0	15000.0
65.69	27.2	-6246.34	6.68	10.76	6.76	44.8	37.64	162761	13770.0	1230.0	15000.0
65.69	27.2	-6246.34	6.68	10.76	6.76	44.8	37.65	162762	13771.0	1229.0	15000.0
65.69	27.2	-6247.19	6.67	10.72	5.55	45.48	37.66	162763	13772.0	1228.0	15000.0
65.69	27.2	-6247.19	6.67	10.72	5.55	45.48	37.66	162764	13773.0	1227.0	15000.0
65.69	27.2	-6247.19	6.74	10.76	4.47	44.6	37.66	162765	13774.0	1226.0	15000.0
65.69	27.2	-6247.19	6.74	10.76	4.47	44.6	37.66	162766	13775.0	1225.0	15000.0
65.69	27.2	-6246.34	6.67	10.79	7.2	44.36	37.66	162767	13776.0	1224.0	15000.0
65.7	27.2	-6246.34	6.67	10.79	7.2	44.36	37.66	162768	13777.0	1223.0	15000.0
65.7	27.2	-6246.76	6.73	10.76	5.46	43.99	37.66	162769	13778.0	1222.0	15000.0
65.71	27.2	-6246.76	6.73	10.76	5.46	43.99	37.65	162770	13779.0	1221.0	15000.0
65.72	27.2	-6245.91	6.68	10.74	5.96	44.96	37.65	162771	13780.0	1220.0	15000.0
65.73	27.2	-6245.91	6.68	10.74	5.96	44.96	37.65	162772	13781.0	1219.0	15000.0
65.74	27.2	-6245.91	6.68	10.74	5.96	44.96	37.65	162773	13782.0	1218.0	15000.0
65.75	27.2	-6245.91	6.68	10.74	5.96	44.96	37.65	162774	13783.0	1217.0	15000.0
65.76	27.2	-6245.05	6.69	10.75	6.32	44.55	37.65	162775	13784.0	1216.0	15000.0
65.77	27.2	-6245.05	6.69	10.75	6.32	44.55	37.65	162776	13785.0	1215.0	15000.0
65.78	27.2	-6246.34	6.65	10.72	6.15	45.87	37.66	162777	13786.0	1214.0	15000.0
65.79	27.2	-6246.34	6.65	10.72	6.15	45.87	37.66	162778	13787.0	1213.0	15000.0
65.8	27.2	-6243.35	6.66	10.72	5.2	45.44	37.67	162779	13788.0	1212.0	15000.0
65.8	27.2	-6243.35	6.66	10.72	5.2	45.44	37.67	162780	13789.0	1211.0	15000.0
65.81	27.2	-6247.19	6.69	10.77	5.37	44.33	37.66	162781	13790.0	1210.0	15000.0
65.81	27.2	-6247.19	6.69	10.77	5.37	44.33	37.66	162782	13791.0	1209.0	15000.0
65.81	27.2	-6246.76	6.72	10.75	4.38	44.61	37.67	162783	13792.0	1208.0	15000.0
65.81	27.2	-6246.76	6.72	10.75	4.38	44.61	37.67	162784	13793.0	1207.0	15000.0
65.81	27.2	-6245.48	6.79	10.73	4.28	44.48	37.67	162785	13794.0	1206.0	15000.0
65.81	27.2	-6245.48	6.79	10.73	4.28	44.48	37.66	162786	13795.0	1205.0	15000.0
65.81	27.2	-6244.63	6.74	10.76	5.41	44.13	37.66	162787	13796.0	1204.0	15000.0
65.8	27.2	-6244.63	6.74	10.76	5.41	44.13	37.66	162788	13797.0	1203.0	15000.0
65.8	27.2	-6246.34	6.7	10.81	5.38	43.63	37.66	162789	13798.0	1202.0	15000.0
65.79	27.2	-6246.34	6.7	10.81	5.38	43.63	37.66	162790	13799.0	1201.0	15000.0
65.78	27.2	-6248.47	6.68	10.83	6.47	43.31	37.66	162791	13800.0	1200.0	15000.0
65.77	27.2	-6248.47	6.68	10.83	6.47	43.31	37.65	162792	13801.0	1199.0	15000.0
65.76	27.2	-6246.34	6.7	10.82	6.76	43.17	37.65	162793	13802.0	1198.0	15000.0
65.75	27.2	-6246.34	6.7	10.82	6.76	43.17	37.66	162794	13803.0	1197.0	15000.0
65.74	27.2	-6248.47	6.68	10.76	5.94	44.93	37.67	162795	13804.0	1196.0	15000.0
65.73	27.2	-6248.47	6.68	10.76	5.94	44.93	37.67	162796	13805.0	1195.0	15000.0
65.72	27.2	-6248.9	6.65	10.76	6.54	44.61	37.67	162797	13806.0	1194.0	15000.0
65.71	27.2	-6248.9	6.65	10.76	6.54	44.61	37.67	162798	13807.0	1193.0	15000.0
65.7	27.2	-6247.62	6.65	10.74	6.64	45.32	37.67	162799	13808.0	1192.0	15000.0
65.7	27.2	-6247.62	6.65	10.74	6.64	45.32	37.66	162800	13809.0	1191.0	15000.0
65.69	27.2	-6248.05	6.68	10.76	6.68	44.79	37.65	162801	13810.0	1190.0	15000.0
65.69	27.2	-6248.05	6.68	10.76	6.68	44.79	37.65	162802	13811.0	1189.0	15000.0
65.69	27.2	-6248.05	6.68	10.76	6.68	44.79	37.65	162803	13812.0	1188.0	15000.0
65.69	27.2	-6248.05	6.68	10.76	6.68	44.79	37.65	162804	13813.0	1187.0	15000.0
65.69	27.2	-6248.05	6.71	10.75	4.51	45.18	37.66	162805	13814.0	1186.0	15000.0
65.69	27.2	-6248.05	6.71	10.75	4.51	45.18	37.66	162806	13815.0	1185.0	15000.0
65.69	27.2	-6243.77	6.73	10.73	4.21	44.94	37.67	162807	13816.0	1184.0	15000.0
65.7	27.2	-6243.77	6.73	10.73	4.21	44.94	37.67	162808	13817.0	1183.0	15000.0
65.7	27.2	-6245.48	6.65	10.8	6.7	43.89	37.67	162809	13818.0	1182.0	15000.0
65.71	27.2	-6245.48	6.65	10.8	6.7	43.89	37.66	162810	13819.0	1181.0	15000.0
65.72	27.2	-6242.92	6.66	10.76	6.2	44.85	37.66	162811	13820.0	1180.0	15000.0
65.73	27.2	-6242.92	6.66	10.76	6.2	44.85	37.66	162812	13821.0	1179.0	15000.0
65.74	27.2	-6249.33	6.67	10.77	6.71	44.48	37.67	162813	13822.0	1178.0	15000.0
65.75	27.2	-6249.33	6.67	10.77	6.71	44.48	37.68	162814	13823.0	1177.0	15000.0
65.76	27.2	-6246.34	6.63	10.74	7.25	45.04	37.68	162815	13824.0	1176.0	15000.0
65.77	27.2	-6246.34	6.63	10.74	7.25	45.04	37.68	162816	13825.0	1175.0	15000.0
65.78	27.2	-6245.91	6.63	10.74	6.88	45.74	37.67	162817	13826.0	1174.0	15000.0
65.79	27.2	-6245.91	6.63	10.74	6.88	45.74	37.66	162818	13827.0	1173.0	15000.0
65.8	27.2	-6243.77	6.67	10.73	5.82	45.62	37.66	162819	13828.0	1172.0	15000.0
65.8	27.2	-6243.77	6.67	10.73	5.82	45.62	37.66	162820	13829.0	1171.0	15000.0
65.81	27.2	-6244.63	6.65	10.76	6.29	44.97	37.66	162821	13830.0	1170.0	15000.0
65.81	27.2	-6244.63	6.65	10.76	6.29	44.97	37.66	162822	13831.0	1169.0	15000.0
65.81	27.2	-6249.33	6.7	10.73	5.77	45.99	37.66	162823	13832.0	1168.0	15000.0
65.81	27.2	-6249.33	6.7	10.73	5.77	45.99	37.66	162824	13833.0	1167.0	15000.0
65.81	27.2	-6242.92	6.7	10.71	4.59	45.27	37.67	162825	13834.0	1166.0	15000.0
65.81	27.2	-6242.92	6.7	10.71	4.59	45.27	37.67	162826	13835.0	1165.0	15000.0
65.81	27.2	-6244.2	6.76	10.75	4.27	44.54	37.68	162827	13836.0	1164.0	15000.0
65.8	27.2	-6244.2	6.76	10.75	4.27	44.54	37.68	162828	13837.0	1163.0	15000.0
65.8	27.2	-6249.75	6.63	10.78	6.37	44.55	37.67	162829	13838.0	1162.0	15000.0
65.79	27.2	-6249.75	6.63	10.78	6.37	44.55	37.66	162830	13839.0	1161.0	15000.0
65.79	27.2	-6243.77	6.68	10.78	5.85	44.84	37.65	162831	13840.0	1160.0	15000.0
65.78	27.2	-6243.77	6.68	10.78	5.85	44.84	37.65	162832	13841.0	1159.0	15000.0
65.76	27.2	-7096.13	-0.72	11.34	-0.3	-4.32	37.65	162833	13842.0	1158.0	15000.0
65.75	27.2	-7096.13	-0.72	11.34	-0.3	-4.32	37.68	162834	13843.0	1157.0	15000.0
