EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.2	27.2	-6244.63	6.67	10.77	6.64	44.14	37.56	166539	14896.0	104.0	15000.0
65.2	27.2	-6244.63	6.67	10.77	6.64	44.14	37.56	166540	14897.0	103.0	15000.0
65.19	27.2	-6248.9	6.65	10.77	6.97	44.28	37.56	166541	14898.0	102.0	15000.0
65.18	27.2	-6248.9	6.65	10.77	6.97	44.28	37.56	166542	14899.0	101.0	15000.0
65.17	27.2	-6248.47	6.7	10.78	5.62	44.46	37.55	166543	14900.0	100.0	15000.0
65.15	27.2	-6248.47	6.7	10.78	5.62	44.46	37.55	166544	14901.0	99.0	15000.0
65.13	27.2	-6243.77	6.72	10.76	5.66	44.63	37.56	166545	14902.0	98.0	15000.0
65.12	27.2	-6243.77	6.72	10.76	5.66	44.63	37.56	166546	14903.0	97.0	15000.0
65.11	27.2	-6246.76	6.67	10.77	6.31	44.45	37.55	166547	14904.0	96.0	15000.0
65.1	27.2	-6246.76	6.67	10.77	6.31	44.45	37.56	166548	14905.0	95.0	15000.0
65.1	27.2	-6245.05	6.65	10.7	5.92	46.02	37.57	166549	14906.0	94.0	15000.0
65.11	27.2	-6245.05	6.65	10.7	5.92	46.02	37.56	166550	14907.0	93.0	15000.0
65.11	27.2	-6245.48	6.72	10.72	4.69	45.46	37.55	166551	14908.0	92.0	15000.0
65.12	27.2	-6245.48	6.72	10.72	4.69	45.46	37.56	166552	14909.0	91.0	15000.0
65.14	27.2	-6245.05	6.69	10.7	6.69	44.96	37.56	166553	14910.0	90.0	15000.0
65.15	27.2	-6245.05	6.69	10.7	6.69	44.96	37.55	166554	14911.0	89.0	15000.0
65.16	27.2	-6248.05	6.7	10.76	5.84	44.26	37.55	166555	14912.0	88.0	15000.0
65.18	27.2	-6248.05	6.7	10.76	5.84	44.26	37.55	166556	14913.0	87.0	15000.0
65.19	27.2	-6242.49	6.74	10.75	5.93	44.52	37.55	166557	14914.0	86.0	15000.0
65.19	27.2	-6242.49	6.74	10.75	5.93	44.52	37.56	166558	14915.0	85.0	15000.0
65.2	27.2	-6246.76	6.68	10.75	6.83	45.07	37.56	166559	14916.0	84.0	15000.0
65.2	27.2	-6246.76	6.68	10.75	6.83	45.07	37.56	166560	14917.0	83.0	15000.0
65.2	27.2	-6246.76	6.68	10.75	6.83	45.07	37.56	166561	14918.0	82.0	15000.0
65.2	27.2	-6246.76	6.68	10.75	6.83	45.07	37.56	166562	14919.0	81.0	15000.0
65.2	27.2	-6242.92	6.7	10.78	5.7	43.57	37.56	166563	14920.0	80.0	15000.0
65.2	27.2	-6242.92	6.7	10.78	5.7	43.57	37.56	166564	14921.0	79.0	15000.0
65.2	27.2	-6251.46	6.67	10.85	6.22	43.23	37.56	166565	14922.0	78.0	15000.0
65.19	27.2	-6251.46	6.67	10.85	6.22	43.23	37.56	166566	14923.0	77.0	15000.0
65.19	27.2	-6248.05	6.65	10.77	6.7	44.25	37.57	166567	14924.0	76.0	15000.0
65.2	27.2	-6248.05	6.65	10.77	6.7	44.25	37.57	166568	14925.0	75.0	15000.0
65.2	27.2	-6250.61	6.67	10.79	6.15	44.49	37.57	166569	14926.0	74.0	15000.0
65.21	27.2	-6250.61	6.67	10.79	6.15	44.49	37.57	166570	14927.0	73.0	15000.0
65.22	27.2	-6248.05	6.66	10.75	6.2	45.17	37.57	166571	14928.0	72.0	15000.0
65.23	27.2	-6248.05	6.66	10.75	6.2	45.17	37.56	166572	14929.0	71.0	15000.0
65.24	27.2	-6245.05	6.64	10.75	6.96	44.89	37.55	166573	14930.0	70.0	15000.0
65.26	27.2	-6245.05	6.64	10.75	6.96	44.89	37.55	166574	14931.0	69.0	15000.0
65.27	27.2	-6245.48	6.66	10.75	6.21	44.94	37.56	166575	14932.0	68.0	15000.0
65.28	27.2	-6245.48	6.66	10.75	6.21	44.94	37.56	166576	14933.0	67.0	15000.0
65.29	27.2	-6247.19	6.7	10.72	4.99	45.85	37.57	166577	14934.0	66.0	15000.0
65.3	27.2	-6247.19	6.7	10.72	4.99	45.85	37.57	166578	14935.0	65.0	15000.0
65.3	27.2	-6242.06	6.76	10.74	4.82	44.52	37.57	166579	14936.0	64.0	15000.0
65.3	27.2	-6242.06	6.76	10.74	4.82	44.52	37.58	166580	14937.0	63.0	15000.0
65.3	27.2	-6246.76	6.79	10.79	4.96	43.35	37.58	166581	14938.0	62.0	15000.0
65.3	27.2	-6246.76	6.79	10.79	4.96	43.35	37.57	166582	14939.0	61.0	15000.0
65.3	27.2	-6245.91	6.75	10.8	5.02	43.33	37.57	166583	14940.0	60.0	15000.0
65.3	27.2	-6245.91	6.75	10.8	5.02	43.33	37.57	166584	14941.0	59.0	15000.0
65.3	27.2	-6248.9	6.7	10.77	6.0	44.21	37.57	166585	14942.0	58.0	15000.0
65.3	27.2	-6248.9	6.7	10.77	6.0	44.21	37.57	166586	14943.0	57.0	15000.0
65.3	27.2	-6247.62	6.65	10.76	6.13	45.02	37.57	166587	14944.0	56.0	15000.0
65.3	27.2	-6247.62	6.65	10.76	6.13	45.02	37.57	166588	14945.0	55.0	15000.0
65.3	27.2	-6248.47	6.67	10.76	6.21	44.27	37.58	166589	14946.0	54.0	15000.0
65.3	27.2	-6248.47	6.67	10.76	6.21	44.27	37.57	166590	14947.0	53.0	15000.0
65.3	27.2	-6248.05	6.64	10.77	7.13	44.66	37.57	166591	14948.0	52.0	15000.0
65.3	27.2	-6248.05	6.64	10.77	7.13	44.66	37.58	166592	14949.0	51.0	15000.0
65.3	27.2	-6245.48	6.62	10.73	6.57	45.35	37.58	166593	14950.0	50.0	15000.0
65.3	27.2	-6245.48	6.62	10.73	6.57	45.35	37.58	166594	14951.0	49.0	15000.0
65.3	27.2	-6245.48	6.62	10.73	6.57	45.35	37.58	166595	14952.0	48.0	15000.0
65.3	27.2	-6245.48	6.62	10.73	6.57	45.35	37.58	166596	14953.0	47.0	15000.0
65.3	27.2	-6248.05	6.67	10.73	5.35	45.11	37.58	166597	14954.0	46.0	15000.0
65.3	27.2	-6248.05	6.67	10.73	5.35	45.11	37.58	166598	14955.0	45.0	15000.0
65.3	27.2	-6244.63	6.66	10.76	6.37	45.24	37.57	166599	14956.0	44.0	15000.0
65.3	27.2	-6244.63	6.66	10.76	6.37	45.24	37.56	166600	14957.0	43.0	15000.0
65.3	27.2	-6246.76	6.68	10.76	5.41	45.3	37.56	166601	14958.0	42.0	15000.0
65.3	27.2	-6246.76	6.68	10.76	5.41	45.3	37.56	166602	14959.0	41.0	15000.0
65.3	27.2	-6244.2	6.71	10.7	4.61	45.33	37.56	166603	14960.0	40.0	15000.0
65.3	27.2	-6244.2	6.71	10.7	4.61	45.33	37.58	166604	14961.0	39.0	15000.0
65.3	27.2	-6244.2	6.75	10.75	4.15	44.27	37.59	166605	14962.0	38.0	15000.0
65.3	27.2	-6244.2	6.75	10.75	4.15	44.27	37.58	166606	14963.0	37.0	15000.0
65.3	27.2	-6248.47	6.67	10.82	6.17	44.16	37.57	166607	14964.0	36.0	15000.0
65.3	27.2	-6248.47	6.67	10.82	6.17	44.16	37.57	166608	14965.0	35.0	15000.0
65.3	27.2	-6247.19	6.66	10.73	6.2	45.04	37.57	166609	14966.0	34.0	15000.0
65.3	27.2	-6247.19	6.66	10.73	6.2	45.04	37.56	166610	14967.0	33.0	15000.0
65.3	27.2	-6249.33	6.7	10.78	5.25	44.27	37.56	166611	14968.0	32.0	15000.0
65.3	27.2	-6249.33	6.7	10.78	5.25	44.27	37.57	166612	14969.0	31.0	15000.0
65.3	27.2	-6248.9	6.69	10.76	6.21	45.21	37.58	166613	14970.0	30.0	15000.0
65.3	27.2	-6248.9	6.69	10.76	6.21	45.21	37.59	166614	14971.0	29.0	15000.0
65.3	27.2	-6250.18	6.62	10.76	7.14	45.11	37.59	166615	14972.0	28.0	15000.0
65.3	27.2	-6250.18	6.62	10.76	7.14	45.11	37.59	166616	14973.0	27.0	15000.0
65.3	27.2	-6246.34	6.68	10.74	6.34	44.85	37.58	166617	14974.0	26.0	15000.0
65.3	27.2	-6246.34	6.68	10.74	6.34	44.85	37.57	166618	14975.0	25.0	15000.0
65.3	27.2	-6245.48	6.7	10.79	6.41	44.28	37.56	166619	14976.0	24.0	15000.0
65.3	27.2	-6245.48	6.7	10.79	6.41	44.28	37.57	166620	14977.0	23.0	15000.0
65.3	27.2	-6244.63	6.67	10.73	6.34	45.41	37.58	166621	14978.0	22.0	15000.0
65.3	27.2	-6244.63	6.67	10.73	6.34	45.41	37.58	166622	14979.0	21.0	15000.0
65.3	27.2	-6244.63	6.67	10.73	6.34	45.41	37.58	166623	14980.0	20.0	15000.0
65.3	27.2	-6244.63	6.67	10.73	6.34	45.41	37.58	166624	14981.0	19.0	15000.0
65.3	27.2	-6246.76	6.72	10.82	5.79	43.16	37.58	166625	14982.0	18.0	15000.0
65.3	27.2	-6246.76	6.72	10.82	5.79	43.16	37.57	166626	14983.0	17.0	15000.0
65.3	27.2	-6247.19	6.66	10.81	6.67	43.58	37.57	166627	14984.0	16.0	15000.0
65.3	27.2	-6247.19	6.66	10.81	6.67	43.58	37.57	166628	14985.0	15.0	15000.0
65.3	27.2	-6247.62	6.65	10.77	6.04	44.83	37.58	166629	14986.0	14.0	15000.0
65.3	27.2	-6247.62	6.65	10.77	6.04	44.83	37.58	166630	14987.0	13.0	15000.0
65.3	27.2	-6248.47	6.65	10.77	7.11	44.58	37.59	166631	14988.0	12.0	15000.0
65.3	27.2	-6248.47	6.65	10.77	7.11	44.58	37.58	166632	14989.0	11.0	15000.0
65.3	27.2	-6247.62	6.7	10.76	6.16	44.38	37.57	166633	14990.0	10.0	15000.0
65.3	27.2	-6247.62	6.7	10.76	6.16	44.38	37.58	166634	14991.0	9.0	15000.0
65.3	27.2	-6244.63	6.67	10.75	6.49	45.36	37.59	166635	14992.0	8.0	15000.0
65.3	27.2	-6244.63	6.67	10.75	6.49	45.36	37.58	166636	14993.0	7.0	15000.0
65.3	27.2	-6241.64	6.66	10.71	5.24	45.52	37.58	166637	14994.0	6.0	15000.0
65.3	27.2	-6241.64	6.66	10.71	5.24	45.52	37.58	166638	14995.0	5.0	15000.0
65.3	27.2	-6245.91	6.73	10.71	4.87	45.4	37.58	166639	14996.0	4.0	15000.0
65.3	27.2	-6245.91	6.73	10.71	4.87	45.4	37.58	166640	14997.0	3.0	15000.0
65.31	27.2	-6246.76	6.69	10.75	5.59	45.58	37.58	166641	14998.0	2.0	15000.0
65.32	27.2	-6246.76	6.69	10.75	5.59	45.58	37.58	166642	14999.0	1.0	15000.0
65.34	27.2	-6244.2	6.74	10.73	4.32	45.05	37.59	166643	15000.0	0.0	15000.0
65.35	27.2	-6244.2	6.74	10.73	4.32	45.05	37.6	166644	15000.0	0.0	15000.0
65.36	27.2	-6246.76	6.75	10.79	5.46	43.72	37.6	166645	15000.0	0.0	15000.0
65.38	27.2	-6246.76	6.75	10.79	5.46	43.72	37.6	166646	15000.0	0.0	15000.0
65.39	27.2	-6245.91	6.73	10.78	5.02	43.48	37.59	166647	15000.0	0.0	15000.0
65.4	27.2	-6245.91	6.73	10.78	5.02	43.48	37.59	166648	15000.0	0.0	15000.0
65.4	27.2	-6245.48	6.71	10.81	5.76	43.81	37.59	166649	15000.0	0.0	15000.0
65.4	27.2	-6245.48	6.71	10.81	5.76	43.81	37.58	166650	15000.0	0.0	15000.0
65.4	27.2	-6245.91	6.66	10.76	6.41	44.47	37.58	166651	15000.0	0.0	15000.0
65.4	27.2	-6245.91	6.66	10.76	6.41	44.47	37.58	166652	15000.0	0.0	15000.0
65.4	27.2	-6248.05	6.67	10.73	6.42	44.82	37.59	166653	15000.0	0.0	15000.0
65.4	27.2	-6248.05	6.67	10.73	6.42	44.82	37.59	166654	15000.0	0.0	15000.0
65.4	27.2	-6248.05	6.67	10.73	6.42	44.82	37.59	166655	15000.0	0.0	15000.0
65.4	27.2	-6248.05	6.67	10.73	6.42	44.82	37.59	166656	15000.0	0.0	15000.0
65.4	27.2	-6249.75	6.67	10.79	6.09	44.31	37.59	166657	15000.0	0.0	15000.0
65.4	27.2	-6249.75	6.67	10.79	6.09	44.31	37.59	166658	15000.0	0.0	15000.0
65.4	27.2	-6246.76	6.69	10.76	6.01	44.78	37.58	166659	15000.0	0.0	15000.0
65.4	27.2	-6246.76	6.69	10.76	6.01	44.78	37.57	166660	15000.0	0.0	15000.0
65.4	27.2	-6247.19	6.7	10.76	6.28	43.77	37.57	166661	15000.0	0.0	15000.0
65.4	27.2	-6247.19	6.7	10.76	6.28	43.77	37.57	166662	15000.0	0.0	15000.0
65.4	27.2	-6245.91	6.66	10.78	6.14	43.97	37.57	166663	15000.0	0.0	15000.0
65.4	27.2	-6245.91	6.66	10.78	6.14	43.97	37.57	166664	15000.0	0.0	15000.0
65.4	27.2	-6248.47	6.67	10.76	6.34	45.11	37.58	166665	15000.0	0.0	15000.0
65.4	27.2	-6248.47	6.67	10.76	6.34	45.11	37.58	166666	15000.0	0.0	15000.0
65.4	27.2	-6243.35	6.75	10.74	4.28	44.34	37.59	166667	15000.0	0.0	15000.0
65.4	27.2	-6243.35	6.75	10.74	4.28	44.34	37.59	166668	15000.0	0.0	15000.0
65.4	27.2	-6248.47	6.68	10.78	6.36	44.91	37.58	166669	15000.0	0.0	15000.0
65.4	27.2	-6248.47	6.68	10.78	6.36	44.91	37.58	166670	15000.0	0.0	15000.0
65.41	27.2	-6246.76	6.66	10.76	5.65	44.67	37.59	166671	15000.0	0.0	15000.0
65.42	27.2	-6246.76	6.66	10.76	5.65	44.67	37.58	166672	15000.0	0.0	15000.0
65.44	27.2	-6243.35	6.7	10.74	5.75	44.74	37.58	166673	15000.0	0.0	15000.0
65.45	27.2	-6243.35	6.7	10.74	5.75	44.74	37.58	166674	15000.0	0.0	15000.0
65.46	27.2	-6249.33	6.66	10.75	6.56	44.56	37.59	166675	15000.0	0.0	15000.0
65.48	27.2	-6249.33	6.66	10.75	6.56	44.56	37.59	166676	15000.0	0.0	15000.0
65.49	27.2	-6248.47	6.68	10.71	5.3	45.19	37.59	166677	15000.0	0.0	15000.0
65.5	27.2	-6248.47	6.68	10.71	5.3	45.19	37.6	166678	15000.0	0.0	15000.0
65.5	27.2	-6245.91	6.67	10.73	6.47	44.89	37.6	166679	15000.0	0.0	15000.0
65.5	27.2	-6245.91	6.67	10.73	6.47	44.89	37.6	166680	15000.0	0.0	15000.0
65.5	27.2	-6246.34	6.63	10.75	6.18	44.85	37.59	166681	15000.0	0.0	15000.0
65.5	27.2	-6246.34	6.63	10.75	6.18	44.85	37.58	166682	15000.0	0.0	15000.0
65.5	27.2	-6250.18	6.69	10.78	6.26	44.2	37.58	166683	15000.0	0.0	15000.0
65.5	27.2	-6250.18	6.69	10.78	6.26	44.2	37.58	166684	15000.0	0.0	15000.0
65.5	27.2	-6247.62	6.67	10.75	6.29	45.39	37.59	166685	15000.0	0.0	15000.0
65.5	27.2	-6247.62	6.67	10.75	6.29	45.39	37.59	166686	15000.0	0.0	15000.0
65.5	27.2	-6247.62	6.67	10.75	6.29	45.39	37.59	166687	15000.0	0.0	15000.0
65.5	27.2	-6247.62	6.67	10.75	6.29	45.39	37.59	166688	15000.0	0.0	15000.0
65.5	27.2	-6246.76	6.72	10.81	5.98	43.23	37.59	166689	15000.0	0.0	15000.0
65.5	27.2	-6246.76	6.72	10.81	5.98	43.23	37.59	166690	15000.0	0.0	15000.0
65.5	27.2	-6248.05	6.69	10.79	6.62	43.97	37.59	166691	15000.0	0.0	15000.0
65.5	27.2	-6248.05	6.69	10.79	6.62	43.97	37.59	166692	15000.0	0.0	15000.0
65.5	27.2	-6246.76	6.65	10.81	6.84	43.98	37.6	166693	15000.0	0.0	15000.0
65.5	27.2	-6246.76	6.65	10.81	6.84	43.98	37.59	166694	15000.0	0.0	15000.0
65.5	27.2	-6248.47	6.71	10.79	5.56	44.89	37.59	166695	15000.0	0.0	15000.0
65.5	27.2	-6248.47	6.71	10.79	5.56	44.89	37.6	166696	15000.0	0.0	15000.0
65.5	27.2	-6247.19	6.66	10.79	7.14	44.37	37.61	166697	15000.0	0.0	15000.0
65.5	27.2	-6247.19	6.66	10.79	7.14	44.37	37.61	166698	15000.0	0.0	15000.0
65.5	27.2	-6245.48	6.63	10.78	6.28	45.03	37.61	166699	15000.0	0.0	15000.0
65.5	27.2	-6245.48	6.63	10.78	6.28	45.03	37.6	166700	15000.0	0.0	15000.0
65.49	27.2	-6242.49	6.65	10.72	6.02	45.85	37.6	166701	15000.0	0.0	15000.0
65.48	27.2	-6242.49	6.65	10.72	6.02	45.85	37.6	166702	15000.0	0.0	15000.0
65.46	27.2	-6243.35	6.7	10.71	5.37	45.82	37.6	166703	15000.0	0.0	15000.0
65.45	27.2	-6243.35	6.7	10.71	5.37	45.82	37.6	166704	15000.0	0.0	15000.0
65.44	27.2	-6248.9	6.68	10.73	6.56	45.28	37.59	166705	15000.0	0.0	15000.0
65.42	27.2	-6248.9	6.68	10.73	6.56	45.28	37.6	166706	15000.0	0.0	15000.0
65.41	27.2	-6249.75	6.77	10.82	4.94	43.14	37.61	166707	15000.0	0.0	15000.0
65.4	27.2	-6249.75	6.77	10.82	4.94	43.14	37.6	166708	15000.0	0.0	15000.0
65.4	27.2	-6246.76	6.7	10.83	5.23	42.95	37.59	166709	15000.0	0.0	15000.0
65.4	27.2	-6246.76	6.7	10.83	5.23	42.95	37.59	166710	15000.0	0.0	15000.0
65.41	27.2	-6247.62	6.69	10.81	6.03	43.64	37.59	166711	15000.0	0.0	15000.0
65.42	27.2	-6247.62	6.69	10.81	6.03	43.64	37.6	166712	15000.0	0.0	15000.0
65.43	27.2	-6251.46	6.65	10.76	6.34	45.08	37.61	166713	15000.0	0.0	15000.0
65.45	27.2	-6251.46	6.65	10.76	6.34	45.08	37.61	166714	15000.0	0.0	15000.0
65.46	27.2	-6251.46	6.65	10.76	6.34	45.08	37.61	166715	15000.0	0.0	15000.0
65.47	27.2	-6251.46	6.65	10.76	6.34	45.08	37.61	166716	15000.0	0.0	15000.0
65.49	27.2	-6251.46	6.66	10.77	6.65	44.5	37.6	166717	15000.0	0.0	15000.0
65.49	27.2	-6251.46	6.66	10.77	6.65	44.5	37.61	166718	15000.0	0.0	15000.0
65.5	27.2	-6245.48	6.62	10.78	7.2	44.77	37.62	166719	15000.0	0.0	15000.0
65.5	27.2	-6245.48	6.62	10.78	7.2	44.77	37.61	166720	15000.0	0.0	15000.0
65.5	27.2	-6245.48	6.66	10.75	6.16	44.86	37.59	166721	15000.0	0.0	15000.0
65.5	27.2	-6245.48	6.66	10.75	6.16	44.86	37.59	166722	15000.0	0.0	15000.0
65.5	27.2	-6248.47	6.64	10.78	6.38	44.22	37.59	166723	15000.0	0.0	15000.0
65.5	27.2	-6248.47	6.64	10.78	6.38	44.22	37.6	166724	15000.0	0.0	15000.0
65.5	27.2	-6244.2	6.67	10.73	6.56	45.42	37.6	166725	15000.0	0.0	15000.0
65.5	27.2	-6244.2	6.67	10.73	6.56	45.42	37.6	166726	15000.0	0.0	15000.0
65.5	27.2	-6246.34	6.71	10.73	5.71	45.91	37.6	166727	15000.0	0.0	15000.0
65.5	27.2	-6246.34	6.71	10.73	5.71	45.91	37.59	166728	15000.0	0.0	15000.0
65.5	27.2	-6246.34	6.67	10.79	6.96	44.11	37.59	166729	15000.0	0.0	15000.0
65.51	27.2	-6246.34	6.67	10.79	6.96	44.11	37.59	166730	15000.0	0.0	15000.0
65.51	27.2	-6250.18	6.67	10.79	6.4	44.42	37.6	166731	15000.0	0.0	15000.0
65.52	27.2	-6250.18	6.67	10.79	6.4	44.42	37.59	166732	15000.0	0.0	15000.0
65.54	27.2	-6245.91	6.66	10.78	5.31	44.42	37.59	166733	15000.0	0.0	15000.0
65.55	27.2	-6245.91	6.66	10.78	5.31	44.42	37.59	166734	15000.0	0.0	15000.0
65.56	27.2	-6248.47	6.66	10.76	6.06	44.08	37.59	166735	15000.0	0.0	15000.0
65.58	27.2	-6248.47	6.66	10.76	6.06	44.08	37.59	166736	15000.0	0.0	15000.0
65.59	27.2	-6245.48	6.65	10.74	6.51	45.44	37.6	166737	15000.0	0.0	15000.0
65.59	27.2	-6245.48	6.65	10.74	6.51	45.44	37.61	166738	15000.0	0.0	15000.0
65.6	27.2	-6249.33	6.67	10.77	5.01	45.01	37.61	166739	15000.0	0.0	15000.0
65.6	27.2	-6249.33	6.67	10.77	5.01	45.01	37.61	166740	15000.0	0.0	15000.0
65.59	27.2	-6248.05	6.7	10.78	5.5	44.58	37.6	166741	15000.0	0.0	15000.0
65.58	27.2	-6248.05	6.7	10.78	5.5	44.58	37.59	166742	15000.0	0.0	15000.0
65.57	27.2	-6245.91	6.69	10.76	6.15	44.39	37.59	166743	15000.0	0.0	15000.0
65.55	27.2	-6245.91	6.69	10.76	6.15	44.39	37.59	166744	15000.0	0.0	15000.0
65.53	27.2	-6245.05	6.69	10.76	6.24	44.75	37.59	166745	15000.0	0.0	15000.0
65.52	27.2	-6245.05	6.69	10.76	6.24	44.75	37.59	166746	15000.0	0.0	15000.0
65.51	27.2	-6248.9	6.69	10.75	5.65	45.35	37.6	166747	15000.0	0.0	15000.0
65.5	27.2	-6248.9	6.69	10.75	5.65	45.35	37.61	166748	15000.0	0.0	15000.0
65.5	27.2	-6242.92	6.74	10.74	4.36	44.64	37.62	166749	15000.0	0.0	15000.0
65.51	27.2	-6242.92	6.74	10.74	4.36	44.64	37.62	166750	15000.0	0.0	15000.0
65.51	27.2	-6242.92	6.74	10.74	4.36	44.64	37.62	166751	15000.0	0.0	15000.0
65.52	27.2	-6242.92	6.74	10.74	4.36	44.64	37.61	166752	15000.0	0.0	15000.0
65.54	27.2	-6251.04	6.7	10.76	5.81	44.79	37.6	166753	15000.0	0.0	15000.0
65.55	27.2	-6251.04	6.7	10.76	5.81	44.79	37.6	166754	15000.0	0.0	15000.0
65.56	27.2	-6246.34	6.71	10.79	5.04	44.46	37.6	166755	15000.0	0.0	15000.0
65.58	27.2	-6246.34	6.71	10.79	5.04	44.46	37.6	166756	15000.0	0.0	15000.0
65.59	27.2	-6246.34	6.71	10.79	5.04	44.46	37.6	166757	15000.0	0.0	15000.0
65.59	27.2	-6246.34	6.71	10.79	5.04	44.46	37.6	166758	15000.0	0.0	15000.0
65.6	27.2	-6245.91	6.71	10.73	5.49	45.48	37.61	166759	15000.0	0.0	15000.0
65.6	27.2	-6245.91	6.71	10.73	5.49	45.48	37.61	166760	15000.0	0.0	15000.0
65.6	27.2	-6247.19	6.68	10.78	6.12	44.29	37.61	166761	15000.0	0.0	15000.0
65.6	27.2	-6247.19	6.68	10.78	6.12	44.29	37.6	166762	15000.0	0.0	15000.0
65.6	27.2	-6243.77	6.69	10.78	5.83	44.1	37.6	166763	15000.0	0.0	15000.0
65.6	27.2	-6243.77	6.69	10.78	5.83	44.1	37.6	166764	15000.0	0.0	15000.0
65.6	27.2	-6245.91	6.67	10.76	6.06	44.41	37.6	166765	15000.0	0.0	15000.0
65.6	27.2	-6245.91	6.67	10.76	6.06	44.41	37.6	166766	15000.0	0.0	15000.0
65.6	27.2	-6247.62	6.69	10.76	6.03	44.47	37.61	166767	15000.0	0.0	15000.0
65.6	27.2	-6247.62	6.69	10.76	6.03	44.47	37.62	166768	15000.0	0.0	15000.0
65.6	27.2	-6250.18	6.7	10.82	6.04	43.74	37.62	166769	15000.0	0.0	15000.0
65.61	27.2	-6250.18	6.7	10.82	6.04	43.74	37.61	166770	15000.0	0.0	15000.0
65.61	27.2	-6246.34	6.69	10.81	6.57	43.95	37.6	166771	15000.0	0.0	15000.0
65.62	27.2	-6246.34	6.69	10.81	6.57	43.95	37.6	166772	15000.0	0.0	15000.0
65.64	27.2	-6248.9	6.66	10.75	6.32	44.65	37.61	166773	15000.0	0.0	15000.0
65.65	27.2	-6248.9	6.66	10.75	6.32	44.65	37.62	166774	15000.0	0.0	15000.0
65.66	27.2	-6247.62	6.71	10.76	6.1	44.14	37.62	166775	15000.0	0.0	15000.0
65.68	27.2	-6247.62	6.71	10.76	6.1	44.14	37.62	166776	15000.0	0.0	15000.0
65.69	27.2	-6248.9	6.62	10.72	6.75	45.43	37.62	166777	15000.0	0.0	15000.0
65.69	27.2	-6248.9	6.62	10.72	6.75	45.43	37.62	166778	15000.0	0.0	15000.0
65.7	27.2	-6248.9	6.62	10.72	6.75	45.43	37.62	166779	15000.0	0.0	15000.0
65.7	27.2	-6248.9	6.62	10.72	6.75	45.43	37.62	166780	15000.0	0.0	15000.0
65.69	27.2	-6248.05	6.68	10.77	6.36	43.92	37.61	166781	15000.0	0.0	15000.0
65.68	27.2	-6248.05	6.68	10.77	6.36	43.92	37.61	166782	15000.0	0.0	15000.0
65.67	27.2	-6249.75	6.68	10.74	5.96	45.3	37.61	166783	15000.0	0.0	15000.0
65.65	27.2	-6249.75	6.68	10.74	5.96	45.3	37.61	166784	15000.0	0.0	15000.0
65.63	27.2	-6248.9	6.72	10.74	4.96	45.19	37.61	166785	15000.0	0.0	15000.0
65.62	27.2	-6248.9	6.72	10.74	4.96	45.19	37.62	166786	15000.0	0.0	15000.0
65.61	27.2	-6251.04	6.76	10.8	5.16	43.37	37.63	166787	15000.0	0.0	15000.0
65.6	27.2	-6251.04	6.76	10.8	5.16	43.37	37.62	166788	15000.0	0.0	15000.0
65.6	27.2	-6247.19	6.74	10.82	5.31	43.22	37.62	166789	15000.0	0.0	15000.0
65.61	27.2	-6247.19	6.74	10.82	5.31	43.22	37.62	166790	15000.0	0.0	15000.0
65.61	27.2	-6245.48	6.67	10.77	6.01	44.39	37.61	166791	15000.0	0.0	15000.0
65.63	27.2	-6245.48	6.67	10.77	6.01	44.39	37.61	166792	15000.0	0.0	15000.0
65.64	27.2	-6248.05	6.71	10.75	5.94	44.63	37.62	166793	15000.0	0.0	15000.0
65.65	27.2	-6248.05	6.71	10.75	5.94	44.63	37.62	166794	15000.0	0.0	15000.0
65.67	27.2	-6246.76	6.67	10.75	6.31	45.07	37.62	166795	15000.0	0.0	15000.0
65.68	27.2	-6246.76	6.67	10.75	6.31	45.07	37.62	166796	15000.0	0.0	15000.0
65.69	27.2	-6246.76	6.66	10.78	6.57	43.81	37.62	166797	15000.0	0.0	15000.0
65.7	27.2	-6246.76	6.66	10.78	6.57	43.81	37.63	166798	15000.0	0.0	15000.0
65.7	27.2	-6245.05	6.66	10.78	7.14	44.19	37.63	166799	15000.0	0.0	15000.0
65.7	27.2	-6245.05	6.66	10.78	7.14	44.19	37.62	166800	15000.0	0.0	15000.0
65.7	27.2	-6249.75	6.7	10.78	6.09	44.08	37.61	166801	15000.0	0.0	15000.0
65.7	27.2	-6249.75	6.7	10.78	6.09	44.08	37.6	166802	15000.0	0.0	15000.0
65.7	27.2	-6245.05	6.66	10.75	6.79	44.63	37.6	166803	15000.0	0.0	15000.0
65.7	27.2	-6245.05	6.66	10.75	6.79	44.63	37.6	166804	15000.0	0.0	15000.0
65.7	27.2	-6250.18	6.68	10.77	6.23	44.08	37.61	166805	15000.0	0.0	15000.0
65.7	27.2	-6250.18	6.68	10.77	6.23	44.08	37.62	166806	15000.0	0.0	15000.0
65.7	27.2	-6247.19	6.69	10.8	6.54	43.76	37.62	166807	15000.0	0.0	15000.0
65.7	27.2	-6247.19	6.69	10.8	6.54	43.76	37.62	166808	15000.0	0.0	15000.0
65.7	27.2	-6251.46	6.67	10.8	5.57	44.55	37.61	166809	15000.0	0.0	15000.0
