EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.21	29.2	-8385.13	11.33	13.18	1.4	47.4	40.63	952311	15000.0	0.0	15000.0
106.21	29.2	-8385.13	11.33	13.18	1.4	47.4	40.63	952312	15000.0	0.0	15000.0
106.2	29.2	-8392.39	11.31	12.97	0.07	51.65	40.63	952313	15000.0	0.0	15000.0
106.2	29.2	-8392.39	11.31	12.97	0.07	51.65	40.63	952314	15000.0	0.0	15000.0
106.2	29.2	-8390.68	11.26	12.81	-0.65	56.46	40.64	952315	15000.0	0.0	15000.0
106.2	29.2	-8390.68	11.26	12.81	-0.65	56.46	40.64	952316	15000.0	0.0	15000.0
106.2	29.2	-8390.68	11.26	12.81	-0.65	56.46	40.64	952317	15000.0	0.0	15000.0
106.2	29.2	-8390.68	11.26	12.81	-0.65	56.46	40.64	952318	15000.0	0.0	15000.0
106.2	29.2	-8389.4	10.64	12.74	16.19	67.67	40.64	952319	15000.0	0.0	15000.0
106.2	29.2	-8389.4	10.64	12.74	16.19	67.67	40.64	952320	15000.0	0.0	15000.0
106.21	29.2	-8388.12	10.63	13.44	22.75	50.35	40.64	952321	15000.0	0.0	15000.0
106.22	29.2	-8388.12	10.63	13.44	22.75	50.35	40.64	952322	15000.0	0.0	15000.0
106.23	29.2	-8385.56	11.15	13.43	9.05	42.32	40.65	952323	15000.0	0.0	15000.0
106.25	29.2	-8385.56	11.15	13.43	9.05	42.32	40.64	952324	15000.0	0.0	15000.0
106.26	29.2	-9481.87	-0.4	15.56	0.72	-2.27	40.64	952325	15000.0	0.0	15000.0
106.27	29.2	-9481.87	-0.4	15.56	0.72	-2.27	40.64	952326	15000.0	0.0	15000.0
