EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.7	27.2	-6244.63	6.68	10.75	6.27	44.73	37.64	156571	11072.0	3928.0	15000.0
65.7	27.2	-6244.63	6.68	10.75	6.27	44.73	37.64	156572	11073.0	3927.0	15000.0
65.7	27.2	-6246.34	6.67	10.78	6.23	44.16	37.64	156573	11074.0	3926.0	15000.0
65.7	27.2	-6246.34	6.67	10.78	6.23	44.16	37.64	156574	11075.0	3925.0	15000.0
65.7	27.2	-6247.19	6.68	10.74	6.57	45.46	37.64	156575	11076.0	3924.0	15000.0
65.7	27.2	-6247.19	6.68	10.74	6.57	45.46	37.64	156576	11077.0	3923.0	15000.0
65.7	27.2	-6250.18	6.69	10.72	4.7	45.23	37.65	156577	11078.0	3922.0	15000.0
65.7	27.2	-6250.18	6.69	10.72	4.7	45.23	37.65	156578	11079.0	3921.0	15000.0
65.7	27.2	-6248.47	6.68	10.79	7.06	44.03	37.65	156579	11080.0	3920.0	15000.0
65.7	27.2	-6248.47	6.68	10.79	7.06	44.03	37.65	156580	11081.0	3919.0	15000.0
65.7	27.2	-6248.47	6.68	10.79	7.06	44.03	37.65	156581	11082.0	3918.0	15000.0
65.7	27.2	-6248.47	6.68	10.79	7.06	44.03	37.64	156582	11083.0	3917.0	15000.0
65.7	27.2	-6253.17	6.71	10.81	5.21	44.32	37.63	156583	11084.0	3916.0	15000.0
65.7	27.2	-6253.17	6.71	10.81	5.21	44.32	37.63	156584	11085.0	3915.0	15000.0
65.7	27.2	-6246.34	6.72	10.79	5.63	44.0	37.64	156585	11086.0	3914.0	15000.0
65.7	27.2	-6246.34	6.72	10.79	5.63	44.0	37.65	156586	11087.0	3913.0	15000.0
65.7	27.2	-6248.47	6.65	10.78	6.45	44.47	37.66	156587	11088.0	3912.0	15000.0
65.7	27.2	-6248.47	6.65	10.78	6.45	44.47	37.66	156588	11089.0	3911.0	15000.0
65.7	27.2	-6248.47	6.65	10.78	6.45	44.47	37.66	156589	11090.0	3910.0	15000.0
65.7	27.2	-6248.47	6.65	10.78	6.45	44.47	37.65	156590	11091.0	3909.0	15000.0
65.69	27.2	-6247.62	6.69	10.74	5.87	44.49	37.64	156591	11092.0	3908.0	15000.0
65.68	27.2	-6247.62	6.69	10.74	5.87	44.49	37.63	156592	11093.0	3907.0	15000.0
65.66	27.2	-6242.92	6.66	10.76	6.34	44.91	37.63	156593	11094.0	3906.0	15000.0
65.65	27.2	-6242.92	6.66	10.76	6.34	44.91	37.63	156594	11095.0	3905.0	15000.0
65.64	27.2	-6251.04	6.67	10.76	5.69	44.98	37.64	156595	11096.0	3904.0	15000.0
65.62	27.2	-6251.04	6.67	10.76	5.69	44.98	37.65	156596	11097.0	3903.0	15000.0
65.61	27.2	-6239.93	6.72	10.72	4.76	45.5	37.66	156597	11098.0	3902.0	15000.0
65.6	27.2	-6239.93	6.72	10.72	4.76	45.5	37.65	156598	11099.0	3901.0	15000.0
65.6	27.2	-6243.77	6.67	10.8	6.49	43.35	37.64	156599	11100.0	3900.0	15000.0
65.6	27.2	-6243.77	6.67	10.8	6.49	43.35	37.65	156600	11101.0	3899.0	15000.0
65.61	27.2	-6244.2	6.66	10.77	6.7	44.39	37.65	156601	11102.0	3898.0	15000.0
65.62	27.2	-6244.2	6.66	10.77	6.7	44.39	37.65	156602	11103.0	3897.0	15000.0
65.63	27.2	-6248.47	6.64	10.77	6.46	44.28	37.64	156603	11104.0	3896.0	15000.0
65.65	27.2	-6248.47	6.64	10.77	6.46	44.28	37.64	156604	11105.0	3895.0	15000.0
65.66	27.2	-6251.04	6.7	10.77	5.41	44.75	37.64	156605	11106.0	3894.0	15000.0
65.67	27.2	-6251.04	6.7	10.77	5.41	44.75	37.66	156606	11107.0	3893.0	15000.0
65.69	27.2	-6245.05	6.61	10.78	7.15	44.31	37.67	156607	11108.0	3892.0	15000.0
65.69	27.2	-6245.05	6.61	10.78	7.15	44.31	37.66	156608	11109.0	3891.0	15000.0
65.7	27.0	-6246.34	6.7	10.75	6.7	44.63	37.65	156609	11110.0	3890.0	15000.0
65.7	27.0	-6246.34	6.7	10.75	6.7	44.63	37.65	156610	11111.0	3889.0	15000.0
65.7	27.0	-6246.34	6.7	10.75	6.7	44.63	37.65	156611	11112.0	3888.0	15000.0
65.7	27.0	-6246.34	6.7	10.75	6.7	44.63	37.66	156612	11113.0	3887.0	15000.0
65.7	27.0	-6244.63	6.68	10.71	5.6	45.42	37.66	156613	11114.0	3886.0	15000.0
65.7	27.0	-6244.63	6.68	10.71	5.6	45.42	37.65	156614	11115.0	3885.0	15000.0
65.7	27.0	-6246.34	6.65	10.71	5.8	45.87	37.65	156615	11116.0	3884.0	15000.0
65.7	27.0	-6246.34	6.65	10.71	5.8	45.87	37.65	156616	11117.0	3883.0	15000.0
65.7	27.0	-6245.91	6.71	10.73	5.29	45.36	37.66	156617	11118.0	3882.0	15000.0
65.7	27.0	-6245.91	6.71	10.73	5.29	45.36	37.67	156618	11119.0	3881.0	15000.0
65.7	27.2	-6248.05	6.76	10.74	4.39	44.04	37.67	156619	11120.0	3880.0	15000.0
65.71	27.2	-6248.05	6.76	10.74	4.39	44.04	37.67	156620	11121.0	3879.0	15000.0
65.71	27.2	-6254.45	6.69	10.82	5.89	43.31	37.66	156621	11122.0	3878.0	15000.0
65.72	27.2	-6254.45	6.69	10.82	5.89	43.31	37.65	156622	11123.0	3877.0	15000.0
65.74	27.2	-6248.47	6.68	10.76	6.12	44.27	37.65	156623	11124.0	3876.0	15000.0
65.75	27.2	-6248.47	6.68	10.76	6.12	44.27	37.65	156624	11125.0	3875.0	15000.0
65.76	27.2	-6249.33	6.69	10.75	5.68	44.6	37.65	156625	11126.0	3874.0	15000.0
65.78	27.2	-6249.33	6.69	10.75	5.68	44.6	37.65	156626	11127.0	3873.0	15000.0
65.79	27.2	-6240.78	6.7	10.74	4.64	44.36	37.65	156627	11128.0	3872.0	15000.0
65.79	27.2	-6240.78	6.7	10.74	4.64	44.36	37.66	156628	11129.0	3871.0	15000.0
65.8	27.2	-6247.19	6.72	10.72	5.98	44.99	37.66	156629	11130.0	3870.0	15000.0
65.8	27.2	-6247.19	6.72	10.72	5.98	44.99	37.65	156630	11131.0	3869.0	15000.0
65.79	27.2	-6251.04	6.66	10.78	5.86	44.24	37.65	156631	11132.0	3868.0	15000.0
65.78	27.2	-6251.04	6.66	10.78	5.86	44.24	37.64	156632	11133.0	3867.0	15000.0
65.77	27.2	-6248.47	6.65	10.77	6.23	44.37	37.64	156633	11134.0	3866.0	15000.0
65.75	27.2	-6248.47	6.65	10.77	6.23	44.37	37.65	156634	11135.0	3865.0	15000.0
65.73	27.2	-6244.2	6.7	10.79	5.86	43.53	37.66	156635	11136.0	3864.0	15000.0
65.72	27.2	-6244.2	6.7	10.79	5.86	43.53	37.66	156636	11137.0	3863.0	15000.0
65.71	27.2	-6244.2	6.7	10.79	5.86	43.53	37.66	156637	11138.0	3862.0	15000.0
65.7	27.2	-6244.2	6.7	10.79	5.86	43.53	37.67	156638	11139.0	3861.0	15000.0
65.7	27.2	-6245.91	6.67	10.8	6.24	43.67	37.67	156639	11140.0	3860.0	15000.0
65.71	27.2	-6245.91	6.67	10.8	6.24	43.67	37.66	156640	11141.0	3859.0	15000.0
65.71	27.2	-6248.05	6.68	10.77	6.73	44.22	37.65	156641	11142.0	3858.0	15000.0
65.73	27.2	-6248.05	6.68	10.77	6.73	44.22	37.65	156642	11143.0	3857.0	15000.0
65.74	27.2	-6247.19	6.7	10.77	5.87	44.36	37.66	156643	11144.0	3856.0	15000.0
65.75	27.2	-6247.19	6.7	10.77	5.87	44.36	37.66	156644	11145.0	3855.0	15000.0
65.77	27.2	-6249.75	6.69	10.79	6.48	44.07	37.67	156645	11146.0	3854.0	15000.0
65.78	27.2	-6249.75	6.69	10.79	6.48	44.07	37.67	156646	11147.0	3853.0	15000.0
65.79	27.2	-6248.47	6.63	10.77	7.45	44.75	37.67	156647	11148.0	3852.0	15000.0
65.8	27.2	-6248.47	6.63	10.77	7.45	44.75	37.66	156648	11149.0	3851.0	15000.0
65.8	27.2	-6246.76	6.71	10.78	6.04	44.3	37.65	156649	11150.0	3850.0	15000.0
65.8	27.2	-6246.76	6.71	10.78	6.04	44.3	37.65	156650	11151.0	3849.0	15000.0
65.8	27.2	-6251.04	6.66	10.74	6.36	45.39	37.65	156651	11152.0	3848.0	15000.0
65.8	27.2	-6251.04	6.66	10.74	6.36	45.39	37.66	156652	11153.0	3847.0	15000.0
65.8	27.2	-6249.33	6.71	10.77	4.54	44.82	37.67	156653	11154.0	3846.0	15000.0
65.8	27.2	-6249.33	6.71	10.77	4.54	44.82	37.67	156654	11155.0	3845.0	15000.0
65.8	27.2	-6243.77	6.7	10.74	5.37	44.64	37.67	156655	11156.0	3844.0	15000.0
65.8	27.2	-6243.77	6.7	10.74	5.37	44.64	37.66	156656	11157.0	3843.0	15000.0
65.8	27.2	-6248.47	6.71	10.76	6.11	44.06	37.65	156657	11158.0	3842.0	15000.0
65.8	27.2	-6248.47	6.71	10.76	6.11	44.06	37.66	156658	11159.0	3841.0	15000.0
65.8	27.2	-6253.6	6.71	10.81	5.93	43.44	37.67	156659	11160.0	3840.0	15000.0
65.8	27.2	-6253.6	6.71	10.81	5.93	43.44	37.66	156660	11161.0	3839.0	15000.0
65.8	27.2	-6247.19	6.63	10.78	6.23	44.26	37.66	156661	11162.0	3838.0	15000.0
65.8	27.2	-6247.19	6.63	10.78	6.23	44.26	37.67	156662	11163.0	3837.0	15000.0
65.8	27.2	-6247.19	6.69	10.76	5.98	44.72	37.67	156663	11164.0	3836.0	15000.0
65.8	27.2	-6247.19	6.69	10.76	5.98	44.72	37.67	156664	11165.0	3835.0	15000.0
65.8	27.2	-6245.91	6.64	10.76	6.54	44.27	37.67	156665	11166.0	3834.0	15000.0
65.8	27.2	-6245.91	6.64	10.76	6.54	44.27	37.67	156666	11167.0	3833.0	15000.0
65.8	27.2	-6245.91	6.63	10.76	6.91	45.13	37.68	156667	11168.0	3832.0	15000.0
65.8	27.2	-6245.91	6.63	10.76	6.91	45.13	37.68	156668	11169.0	3831.0	15000.0
65.8	27.2	-6245.91	6.63	10.76	6.91	45.13	37.68	156669	11170.0	3830.0	15000.0
65.8	27.2	-6245.91	6.63	10.76	6.91	45.13	37.67	156670	11171.0	3829.0	15000.0
65.8	27.2	-6245.48	6.65	10.75	6.54	44.75	37.66	156671	11172.0	3828.0	15000.0
65.8	27.2	-6245.48	6.65	10.75	6.54	44.75	37.65	156672	11173.0	3827.0	15000.0
65.8	27.2	-6248.05	6.68	10.77	6.74	44.6	37.64	156673	11174.0	3826.0	15000.0
65.8	27.2	-6248.05	6.68	10.77	6.74	44.6	37.65	156674	11175.0	3825.0	15000.0
65.8	27.2	-6245.05	6.7	10.73	4.67	44.81	37.66	156675	11176.0	3824.0	15000.0
65.8	27.2	-6245.05	6.7	10.73	4.67	44.81	37.66	156676	11177.0	3823.0	15000.0
65.8	27.2	-6245.05	6.65	10.8	6.71	43.92	37.66	156677	11178.0	3822.0	15000.0
65.8	27.2	-6245.05	6.65	10.8	6.71	43.92	37.66	156678	11179.0	3821.0	15000.0
65.8	27.2	-6250.61	6.7	10.78	6.2	44.68	37.66	156679	11180.0	3820.0	15000.0
65.8	27.2	-6250.61	6.7	10.78	6.2	44.68	37.66	156680	11181.0	3819.0	15000.0
65.8	27.2	-6249.33	6.65	10.76	6.27	44.47	37.66	156681	11182.0	3818.0	15000.0
65.8	27.2	-6249.33	6.65	10.76	6.27	44.47	37.67	156682	11183.0	3817.0	15000.0
65.8	27.2	-6249.33	6.65	10.71	5.81	46.26	37.68	156683	11184.0	3816.0	15000.0
65.8	27.2	-6249.33	6.65	10.71	5.81	46.26	37.67	156684	11185.0	3815.0	15000.0
65.8	27.2	-6244.63	6.7	10.72	6.26	45.27	37.67	156685	11186.0	3814.0	15000.0
65.8	27.2	-6244.63	6.7	10.72	6.26	45.27	37.66	156686	11187.0	3813.0	15000.0
65.8	27.2	-6248.05	6.69	10.77	6.1	44.42	37.66	156687	11188.0	3812.0	15000.0
65.8	27.2	-6248.05	6.69	10.77	6.1	44.42	37.66	156688	11189.0	3811.0	15000.0
65.8	27.1	-6246.34	6.75	10.73	4.82	44.39	37.66	156689	11190.0	3810.0	15000.0
65.8	27.1	-6246.34	6.75	10.73	4.82	44.39	37.67	156690	11191.0	3809.0	15000.0
65.8	27.1	-6243.35	6.7	10.76	5.4	43.82	37.67	156691	11192.0	3808.0	15000.0
65.8	27.1	-6243.35	6.7	10.76	5.4	43.82	37.67	156692	11193.0	3807.0	15000.0
65.8	27.1	-6248.05	6.69	10.77	6.02	44.15	37.67	156693	11194.0	3806.0	15000.0
65.8	27.1	-6248.05	6.69	10.77	6.02	44.15	37.67	156694	11195.0	3805.0	15000.0
65.8	27.1	-6248.05	6.69	10.77	6.02	44.15	37.67	156695	11196.0	3804.0	15000.0
65.8	27.1	-6248.05	6.69	10.77	6.02	44.15	37.67	156696	11197.0	3803.0	15000.0
65.8	27.1	-6250.18	6.69	10.78	5.95	44.1	37.67	156697	11198.0	3802.0	15000.0
65.8	27.1	-6250.18	6.69	10.78	5.95	44.1	37.67	156698	11199.0	3801.0	15000.0
65.8	27.2	-6246.76	6.67	10.82	6.83	43.72	37.66	156699	11200.0	3800.0	15000.0
65.8	27.2	-6246.76	6.67	10.82	6.83	43.72	37.66	156700	11201.0	3799.0	15000.0
65.8	27.2	-6245.05	6.67	10.83	6.77	43.33	37.66	156701	11202.0	3798.0	15000.0
65.8	27.2	-6245.05	6.67	10.83	6.77	43.33	37.66	156702	11203.0	3797.0	15000.0
65.8	27.2	-6246.76	6.67	10.77	6.03	44.22	37.67	156703	11204.0	3796.0	15000.0
65.8	27.2	-6246.76	6.67	10.77	6.03	44.22	37.67	156704	11205.0	3795.0	15000.0
65.8	27.2	-6249.75	6.66	10.75	6.75	44.69	37.68	156705	11206.0	3794.0	15000.0
65.8	27.2	-6249.75	6.66	10.75	6.75	44.69	37.66	156706	11207.0	3793.0	15000.0
