EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.9	29.1	-8390.68	11.32	12.87	-0.37	55.27	40.49	945074	15000.0	0.0	15000.0
105.9	29.1	-8393.67	11.27	12.77	-0.02	57.25	40.49	945075	15000.0	0.0	15000.0
105.9	29.1	-8393.67	11.27	12.77	-0.02	57.25	40.49	945076	15000.0	0.0	15000.0
105.9	29.1	-8395.38	11.26	12.79	-0.18	55.74	40.49	945077	15000.0	0.0	15000.0
105.9	29.1	-8395.38	11.26	12.79	-0.18	55.74	40.49	945078	15000.0	0.0	15000.0
105.9	29.1	-8385.13	11.0	12.59	3.93	66.3	40.49	945079	15000.0	0.0	15000.0
105.91	29.1	-8385.13	11.0	12.59	3.93	66.3	40.49	945080	15000.0	0.0	15000.0
105.92	29.1	-8390.26	10.6	12.88	16.76	66.36	40.49	945081	15000.0	0.0	15000.0
105.93	29.1	-8390.26	10.6	12.88	16.76	66.36	40.49	945082	15000.0	0.0	15000.0
105.94	29.1	-8392.39	10.59	13.37	22.84	52.58	40.5	945083	15000.0	0.0	15000.0
105.95	29.1	-8392.39	10.59	13.37	22.84	52.58	40.5	945084	15000.0	0.0	15000.0
105.96	29.1	-8386.84	11.3	13.32	4.96	44.52	40.5	945085	15000.0	0.0	15000.0
105.97	29.1	-8386.84	11.3	13.32	4.96	44.52	40.49	945086	15000.0	0.0	15000.0
105.98	29.1	-8387.69	11.23	12.8	2.51	55.12	40.49	945087	15000.0	0.0	15000.0
105.99	29.1	-8387.69	11.23	12.8	2.51	55.12	40.49	945088	15000.0	0.0	15000.0
106.0	29.0	-8388.12	10.95	12.55	4.13	65.06	40.49	945089	15000.0	0.0	15000.0
106.0	29.0	-8388.12	10.95	12.55	4.13	65.06	40.49	945090	15000.0	0.0	15000.0
106.01	29.0	-8382.99	10.55	13.1	23.67	59.62	40.5	945091	15000.0	0.0	15000.0
106.01	29.0	-8382.99	10.55	13.1	23.67	59.62	40.49	945092	15000.0	0.0	15000.0
106.01	29.0	-8387.27	11.3	13.31	5.11	45.52	40.49	945093	15000.0	0.0	15000.0
106.01	29.0	-8387.27	11.3	13.31	5.11	45.52	40.49	945094	15000.0	0.0	15000.0
106.01	29.0	-9410.52	0.25	15.69	0.11	0.65	40.5	945095	15000.0	0.0	15000.0
106.0	29.0	-9410.52	0.25	15.69	0.11	0.65	40.51	945096	15000.0	0.0	15000.0
