EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.61	28.5	-8392.82	12.8	13.04	13.56	67.08	45.0	539413	15000.0	0.0	15000.0
104.61	28.5	-8392.82	12.8	13.04	13.56	67.08	45.0	539414	15000.0	0.0	15000.0
104.6	28.5	-8393.25	12.84	13.06	10.68	67.27	45.0	539415	15000.0	0.0	15000.0
104.6	28.5	-8393.25	12.84	13.06	10.68	67.27	44.99	539416	15000.0	0.0	15000.0
104.6	28.5	-8394.96	12.81	13.06	12.9	67.42	44.99	539417	15000.0	0.0	15000.0
104.6	28.5	-8394.96	12.81	13.06	12.9	67.42	44.99	539418	15000.0	0.0	15000.0
104.6	28.5	-8389.83	12.74	13.03	12.46	66.97	45.0	539419	15000.0	0.0	15000.0
104.61	28.5	-8389.83	12.74	13.03	12.46	66.97	44.99	539420	15000.0	0.0	15000.0
104.62	28.5	-8375.73	12.85	12.93	11.1	68.18	44.98	539421	15000.0	0.0	15000.0
104.63	28.5	-8375.73	12.85	12.93	11.1	68.18	44.98	539422	15000.0	0.0	15000.0
104.64	28.5	-8378.72	12.78	12.92	12.67	71.02	44.99	539423	15000.0	0.0	15000.0
104.65	28.5	-8378.72	12.78	12.92	12.67	71.02	44.99	539424	15000.0	0.0	15000.0
104.66	28.5	-8385.13	12.88	13.05	11.06	67.36	45.0	539425	15000.0	0.0	15000.0
104.67	28.5	-8385.13	12.88	13.05	11.06	67.36	45.0	539426	15000.0	0.0	15000.0
104.68	28.5	-8389.4	12.84	13.05	12.81	66.58	45.0	539427	15000.0	0.0	15000.0
104.69	28.5	-8389.4	12.84	13.05	12.81	66.58	45.0	539428	15000.0	0.0	15000.0
104.7	28.5	-8394.96	12.83	13.01	11.3	68.63	45.01	539429	15000.0	0.0	15000.0
104.7	28.5	-8394.96	12.83	13.01	11.3	68.63	45.01	539430	15000.0	0.0	15000.0
104.7	28.5	-8395.81	12.82	13.05	13.36	67.97	45.01	539431	15000.0	0.0	15000.0
104.7	28.5	-8395.81	12.82	13.05	13.36	67.97	45.0	539432	15000.0	0.0	15000.0
104.7	28.5	-8389.4	12.87	13.05	11.24	67.58	45.0	539433	15000.0	0.0	15000.0
104.69	28.5	-8389.4	12.87	13.05	11.24	67.58	45.0	539434	15000.0	0.0	15000.0
104.69	28.5	-8391.11	12.78	13.08	12.99	66.89	45.01	539435	15000.0	0.0	15000.0
104.69	28.5	-8391.11	12.78	13.08	12.99	66.89	45.01	539436	15000.0	0.0	15000.0
104.69	28.5	-8387.69	12.77	13.06	13.31	66.64	45.02	539437	15000.0	0.0	15000.0
104.69	28.5	-8387.69	12.77	13.06	13.31	66.64	45.02	539438	15000.0	0.0	15000.0
104.7	28.5	-8377.44	12.83	12.95	11.54	68.09	45.01	539439	15000.0	0.0	15000.0
104.71	28.5	-8377.44	12.83	12.95	11.54	68.09	45.02	539440	15000.0	0.0	15000.0
104.72	28.5	-8380.43	12.84	12.96	11.26	67.89	45.02	539441	15000.0	0.0	15000.0
104.73	28.5	-8380.43	12.84	12.96	11.26	67.89	45.01	539442	15000.0	0.0	15000.0
104.74	28.5	-8387.69	12.79	13.07	14.88	67.41	45.01	539443	15000.0	0.0	15000.0
104.75	28.5	-8387.69	12.79	13.07	14.88	67.41	45.01	539444	15000.0	0.0	15000.0
104.76	28.5	-8387.69	12.79	13.07	14.88	67.41	45.01	539445	15000.0	0.0	15000.0
104.77	28.5	-8387.69	12.79	13.07	14.88	67.41	45.01	539446	15000.0	0.0	15000.0
104.78	28.5	-8388.98	12.83	13.05	12.18	66.89	45.01	539447	15000.0	0.0	15000.0
104.79	28.5	-8388.98	12.83	13.05	12.18	66.89	45.02	539448	15000.0	0.0	15000.0
104.8	28.5	-8391.97	12.84	13.01	11.12	67.65	45.03	539449	15000.0	0.0	15000.0
104.81	28.5	-8391.97	12.84	13.01	11.12	67.65	45.03	539450	15000.0	0.0	15000.0
104.82	28.5	-8392.82	12.81	12.99	12.58	68.96	45.02	539451	15000.0	0.0	15000.0
104.83	28.5	-8392.82	12.81	12.99	12.58	68.96	45.02	539452	15000.0	0.0	15000.0
104.84	28.5	-8393.25	12.9	13.03	11.44	67.51	45.02	539453	15000.0	0.0	15000.0
104.85	28.5	-8393.25	12.9	13.03	11.44	67.51	45.02	539454	15000.0	0.0	15000.0
104.86	28.5	-8394.53	12.81	13.04	11.62	67.47	45.03	539455	15000.0	0.0	15000.0
104.87	28.5	-8394.53	12.81	13.04	11.62	67.47	45.03	539456	15000.0	0.0	15000.0
104.88	28.5	-8390.26	12.84	13.03	12.2	66.67	45.04	539457	15000.0	0.0	15000.0
104.89	28.5	-8390.26	12.84	13.03	12.2	66.67	45.04	539458	15000.0	0.0	15000.0
104.9	28.5	-8383.42	12.77	13.05	15.67	65.93	45.03	539459	15000.0	0.0	15000.0
104.91	28.5	-8383.42	12.77	13.05	15.67	65.93	45.03	539460	15000.0	0.0	15000.0
104.92	28.5	-8381.71	12.82	12.97	13.47	68.94	45.03	539461	15000.0	0.0	15000.0
104.94	28.5	-8381.71	12.82	12.97	13.47	68.94	45.03	539462	15000.0	0.0	15000.0
104.95	28.5	-8387.27	12.88	13.09	11.31	66.97	45.03	539463	15000.0	0.0	15000.0
104.96	28.5	-8387.27	12.88	13.09	11.31	66.97	45.03	539464	15000.0	0.0	15000.0
104.97	28.5	-8391.11	12.84	13.07	12.53	65.79	45.03	539465	15000.0	0.0	15000.0
104.98	28.5	-8391.11	12.84	13.07	12.53	65.79	45.03	539466	15000.0	0.0	15000.0
104.99	28.5	-8389.4	12.85	12.95	11.43	69.54	45.04	539467	15000.0	0.0	15000.0
105.0	28.5	-8389.4	12.85	12.95	11.43	69.54	45.04	539468	15000.0	0.0	15000.0
105.0	28.5	-8396.67	12.79	12.99	13.83	68.26	45.05	539469	15000.0	0.0	15000.0
105.0	28.5	-8396.67	12.79	12.99	13.83	68.26	45.05	539470	15000.0	0.0	15000.0
105.0	28.5	-8390.68	12.85	13.0	11.37	68.67	45.04	539471	15000.0	0.0	15000.0
105.0	28.5	-8390.68	12.85	13.0	11.37	68.67	45.04	539472	15000.0	0.0	15000.0
105.0	28.5	-8394.1	12.83	13.04	13.09	66.9	45.05	539473	15000.0	0.0	15000.0
105.0	28.5	-8394.1	12.83	13.04	13.09	66.9	45.04	539474	15000.0	0.0	15000.0
105.0	28.5	-8387.27	12.81	13.03	11.71	67.58	45.04	539475	15000.0	0.0	15000.0
105.0	28.5	-8387.27	12.81	13.03	11.71	67.58	45.05	539476	15000.0	0.0	15000.0
105.0	28.5	-8378.29	12.86	13.0	10.64	68.27	45.06	539477	15000.0	0.0	15000.0
105.0	28.5	-8378.29	12.86	13.0	10.64	68.27	45.06	539478	15000.0	0.0	15000.0
105.0	28.5	-8378.29	12.86	13.0	10.64	68.27	45.06	539479	15000.0	0.0	15000.0
105.0	28.5	-8378.29	12.86	13.0	10.64	68.27	45.06	539480	15000.0	0.0	15000.0
105.0	28.5	-8387.69	12.8	13.0	12.17	68.54	45.06	539481	15000.0	0.0	15000.0
105.0	28.5	-8387.69	12.8	13.0	12.17	68.54	45.06	539482	15000.0	0.0	15000.0
105.0	28.5	-8385.56	12.84	13.07	13.38	67.21	45.06	539483	15000.0	0.0	15000.0
105.0	28.5	-8385.56	12.84	13.07	13.38	67.21	45.06	539484	15000.0	0.0	15000.0
105.0	28.5	-8389.4	12.86	13.04	12.82	66.56	45.06	539485	15000.0	0.0	15000.0
105.0	28.5	-8389.4	12.86	13.04	12.82	66.56	45.06	539486	15000.0	0.0	15000.0
105.0	28.5	-8396.67	12.87	13.0	11.22	67.95	45.07	539487	15000.0	0.0	15000.0
105.0	28.5	-8396.67	12.87	13.0	11.22	67.95	45.07	539488	15000.0	0.0	15000.0
105.0	28.5	-8397.52	12.84	12.98	11.55	69.34	45.06	539489	15000.0	0.0	15000.0
105.0	28.5	-8397.52	12.84	12.98	11.55	69.34	45.06	539490	15000.0	0.0	15000.0
105.01	28.5	-8395.38	12.83	13.03	13.24	68.33	45.06	539491	15000.0	0.0	15000.0
105.02	28.5	-8395.38	12.83	13.03	13.24	68.33	45.06	539492	15000.0	0.0	15000.0
105.03	28.5	-8388.98	12.83	13.02	12.5	67.5	45.07	539493	15000.0	0.0	15000.0
105.04	28.5	-8388.98	12.83	13.02	12.5	67.5	45.07	539494	15000.0	0.0	15000.0
105.06	28.5	-8393.67	12.81	13.04	12.01	67.3	45.07	539495	15000.0	0.0	15000.0
105.07	28.5	-8393.67	12.81	13.04	12.01	67.3	45.08	539496	15000.0	0.0	15000.0
105.08	28.5	-8383.85	12.83	13.04	11.5	67.87	45.08	539497	15000.0	0.0	15000.0
105.09	28.5	-8383.85	12.83	13.04	11.5	67.87	45.08	539498	15000.0	0.0	15000.0
105.1	28.5	-8375.73	12.84	12.97	11.74	68.78	45.07	539499	15000.0	0.0	15000.0
105.1	28.5	-8375.73	12.84	12.97	11.74	68.78	45.07	539500	15000.0	0.0	15000.0
105.1	28.5	-8385.98	12.83	12.95	12.23	70.21	45.07	539501	15000.0	0.0	15000.0
105.1	28.5	-8385.98	12.83	12.95	12.23	70.21	45.07	539502	15000.0	0.0	15000.0
105.1	28.5	-8387.27	12.86	13.08	12.68	66.45	45.08	539503	15000.0	0.0	15000.0
105.1	28.5	-8387.27	12.86	13.08	12.68	66.45	45.07	539504	15000.0	0.0	15000.0
105.1	28.5	-8388.55	12.86	13.08	12.6	65.74	45.07	539505	15000.0	0.0	15000.0
105.1	28.5	-8388.55	12.86	13.08	12.6	65.74	45.08	539506	15000.0	0.0	15000.0
105.1	28.5	-8385.98	12.85	12.98	10.85	69.38	45.08	539507	15000.0	0.0	15000.0
105.1	28.5	-8385.98	12.85	12.98	10.85	69.38	45.08	539508	15000.0	0.0	15000.0
105.1	28.5	-8397.95	12.83	12.98	13.78	67.94	45.08	539509	15000.0	0.0	15000.0
105.11	28.5	-8397.95	12.83	12.98	13.78	67.94	45.08	539510	15000.0	0.0	15000.0
105.12	28.5	-8395.38	12.86	13.0	11.34	68.33	45.08	539511	15000.0	0.0	15000.0
105.13	28.5	-8395.38	12.86	13.0	11.34	68.33	45.08	539512	15000.0	0.0	15000.0
105.14	28.5	-8393.67	12.83	13.05	12.15	67.71	45.08	539513	15000.0	0.0	15000.0
105.15	28.5	-8393.67	12.83	13.05	12.15	67.71	45.08	539514	15000.0	0.0	15000.0
105.16	28.5	-8374.45	12.73	13.07	15.49	64.72	45.08	539515	15000.0	0.0	15000.0
105.17	28.5	-8374.45	12.73	13.07	15.49	64.72	45.08	539516	15000.0	0.0	15000.0
105.18	28.5	-8374.45	12.73	13.07	15.49	64.72	45.08	539517	15000.0	0.0	15000.0
105.19	28.5	-8374.45	12.73	13.07	15.49	64.72	45.08	539518	15000.0	0.0	15000.0
105.2	28.5	-8376.59	12.83	12.96	12.03	69.13	45.08	539519	15000.0	0.0	15000.0
105.2	28.5	-8376.59	12.83	12.96	12.03	69.13	45.08	539520	15000.0	0.0	15000.0
105.2	28.5	-8389.83	12.92	13.04	11.63	68.0	45.09	539521	15000.0	0.0	15000.0
105.2	28.5	-8389.83	12.92	13.04	11.63	68.0	45.09	539522	15000.0	0.0	15000.0
105.2	28.5	-8389.83	12.92	13.04	11.63	68.0	45.09	539523	15000.0	0.0	15000.0
105.2	28.5	-8389.83	12.92	13.04	11.63	68.0	45.09	539524	15000.0	0.0	15000.0
105.2	28.5	-8394.53	12.87	13.05	11.95	65.56	45.09	539525	15000.0	0.0	15000.0
105.2	28.5	-8394.53	12.87	13.05	11.95	65.56	45.09	539526	15000.0	0.0	15000.0
105.2	28.5	-8394.96	12.85	13.01	10.4	67.75	45.09	539527	15000.0	0.0	15000.0
105.2	28.5	-8394.96	12.85	13.01	10.4	67.75	45.09	539528	15000.0	0.0	15000.0
105.2	28.5	-8392.39	12.82	13.06	13.02	67.91	45.1	539529	15000.0	0.0	15000.0
105.21	28.5	-8392.39	12.82	13.06	13.02	67.91	45.1	539530	15000.0	0.0	15000.0
105.22	28.5	-8397.09	12.82	13.04	12.71	66.92	45.1	539531	15000.0	0.0	15000.0
105.23	28.5	-8397.09	12.82	13.04	12.71	66.92	45.1	539532	15000.0	0.0	15000.0
105.24	28.5	-8393.25	12.84	13.0	11.2	68.98	45.1	539533	15000.0	0.0	15000.0
105.25	28.5	-8393.25	12.84	13.0	11.2	68.98	45.1	539534	15000.0	0.0	15000.0
105.26	28.5	-8387.69	12.81	13.04	13.19	67.16	45.1	539535	15000.0	0.0	15000.0
105.27	28.5	-8387.69	12.81	13.04	13.19	67.16	45.1	539536	15000.0	0.0	15000.0
105.28	28.5	-8377.44	12.75	13.05	15.45	65.45	45.1	539537	15000.0	0.0	15000.0
105.29	28.5	-8377.44	12.75	13.05	15.45	65.45	45.09	539538	15000.0	0.0	15000.0
105.3	28.5	-8380.0	12.82	12.93	12.94	69.77	45.09	539539	15000.0	0.0	15000.0
105.3	28.5	-8380.0	12.82	12.93	12.94	69.77	45.09	539540	15000.0	0.0	15000.0
105.3	28.5	-8387.69	12.88	13.11	13.15	67.21	45.1	539541	15000.0	0.0	15000.0
105.3	28.5	-8387.69	12.88	13.11	13.15	67.21	45.11	539542	15000.0	0.0	15000.0
105.3	28.5	-8388.98	12.87	13.08	12.29	66.75	45.11	539543	15000.0	0.0	15000.0
105.29	28.5	-8388.98	12.87	13.08	12.29	66.75	45.11	539544	15000.0	0.0	15000.0
105.29	28.5	-8394.96	12.83	13.04	12.02	67.07	45.11	539545	15000.0	0.0	15000.0
105.29	28.5	-8394.96	12.83	13.04	12.02	67.07	45.11	539546	15000.0	0.0	15000.0
105.29	28.5	-8394.1	12.86	13.0	11.3	68.62	45.11	539547	15000.0	0.0	15000.0
105.29	28.5	-8394.1	12.86	13.0	11.3	68.62	45.11	539548	15000.0	0.0	15000.0
105.3	28.5	-8391.11	12.84	13.05	13.28	67.49	45.12	539549	15000.0	0.0	15000.0
105.31	28.5	-8391.11	12.84	13.05	13.28	67.49	45.12	539550	15000.0	0.0	15000.0
105.32	28.5	-8389.83	12.84	13.02	11.26	67.55	45.11	539551	15000.0	0.0	15000.0
105.33	28.5	-8389.83	12.84	13.02	11.26	67.55	45.12	539552	15000.0	0.0	15000.0
105.34	28.5	-8389.4	12.8	13.02	13.43	67.41	45.12	539553	15000.0	0.0	15000.0
105.35	28.5	-8389.4	12.8	13.02	13.43	67.41	45.12	539554	15000.0	0.0	15000.0
105.36	28.5	-8389.4	12.8	13.02	13.43	67.41	45.12	539555	15000.0	0.0	15000.0
105.37	28.5	-8389.4	12.8	13.02	13.43	67.41	45.11	539556	15000.0	0.0	15000.0
105.38	28.5	-8380.0	12.76	13.03	13.15	67.82	45.11	539557	15000.0	0.0	15000.0
105.39	28.5	-8380.0	12.76	13.03	13.15	67.82	45.11	539558	15000.0	0.0	15000.0
105.4	28.5	-8383.42	12.82	12.98	11.34	69.24	45.11	539559	15000.0	0.0	15000.0
105.41	28.5	-8383.42	12.82	12.98	11.34	69.24	45.12	539560	15000.0	0.0	15000.0
105.42	28.5	-8380.43	12.78	12.91	12.89	71.26	45.12	539561	15000.0	0.0	15000.0
105.44	28.5	-8380.43	12.78	12.91	12.89	71.26	45.12	539562	15000.0	0.0	15000.0
105.45	28.5	-8386.84	12.87	13.07	11.81	67.55	45.12	539563	15000.0	0.0	15000.0
105.46	28.5	-8386.84	12.87	13.07	11.81	67.55	45.12	539564	15000.0	0.0	15000.0
105.47	28.5	-8388.98	12.8	13.09	12.3	65.9	45.12	539565	15000.0	0.0	15000.0
105.48	28.5	-8388.98	12.8	13.09	12.3	65.9	45.13	539566	15000.0	0.0	15000.0
105.49	28.5	-8395.81	12.84	13.01	11.14	68.66	45.14	539567	15000.0	0.0	15000.0
105.5	28.5	-8395.81	12.84	13.01	11.14	68.66	45.13	539568	15000.0	0.0	15000.0
105.5	28.5	-8394.1	12.85	13.07	13.13	67.29	45.13	539569	15000.0	0.0	15000.0
105.5	28.5	-8394.1	12.85	13.07	13.13	67.29	45.13	539570	15000.0	0.0	15000.0
105.5	28.5	-8388.12	12.91	13.07	10.58	67.33	45.13	539571	15000.0	0.0	15000.0
105.5	28.5	-8388.12	12.91	13.07	10.58	67.33	45.13	539572	15000.0	0.0	15000.0
105.5	28.5	-8389.83	12.83	13.06	12.88	67.02	45.13	539573	15000.0	0.0	15000.0
105.5	28.5	-8389.83	12.83	13.06	12.88	67.02	45.13	539574	15000.0	0.0	15000.0
105.5	28.5	-8379.58	12.83	12.94	11.65	69.31	45.14	539575	15000.0	0.0	15000.0
105.5	28.5	-8379.58	12.83	12.94	11.65	69.31	45.14	539576	15000.0	0.0	15000.0
105.5	28.5	-8382.57	12.77	13.0	12.98	69.44	45.14	539577	15000.0	0.0	15000.0
105.5	28.5	-8382.57	12.77	13.0	12.98	69.44	45.13	539578	15000.0	0.0	15000.0
105.5	28.5	-8389.83	12.9	13.03	11.43	67.35	45.13	539579	15000.0	0.0	15000.0
105.5	28.5	-8389.83	12.9	13.03	11.43	67.35	45.13	539580	15000.0	0.0	15000.0
105.5	28.5	-8394.96	12.79	13.07	12.73	66.21	45.14	539581	15000.0	0.0	15000.0
105.5	28.5	-8394.96	12.79	13.07	12.73	66.21	45.14	539582	15000.0	0.0	15000.0
105.5	28.5	-8388.98	12.87	13.01	10.45	68.7	45.14	539583	15000.0	0.0	15000.0
105.5	28.5	-8388.98	12.87	13.01	10.45	68.7	45.14	539584	15000.0	0.0	15000.0
105.5	28.5	-8388.98	12.87	13.01	10.45	68.7	45.14	539585	15000.0	0.0	15000.0
105.5	28.5	-8388.98	12.87	13.01	10.45	68.7	45.14	539586	15000.0	0.0	15000.0
105.5	28.5	-8395.38	12.84	12.99	12.62	69.12	45.15	539587	15000.0	0.0	15000.0
105.5	28.5	-8395.38	12.84	12.99	12.62	69.12	45.15	539588	15000.0	0.0	15000.0
105.5	28.5	-8393.67	12.82	13.02	13.95	67.74	45.16	539589	15000.0	0.0	15000.0
105.5	28.5	-8393.67	12.82	13.02	13.95	67.74	45.16	539590	15000.0	0.0	15000.0
105.51	28.5	-8392.82	12.85	13.02	11.73	67.92	45.15	539591	15000.0	0.0	15000.0
105.52	28.5	-8392.82	12.85	13.02	11.73	67.92	45.15	539592	15000.0	0.0	15000.0
105.53	28.5	-8390.26	12.8	13.06	12.89	67.58	45.15	539593	15000.0	0.0	15000.0
105.54	28.5	-8390.26	12.8	13.06	12.89	67.58	45.15	539594	15000.0	0.0	15000.0
105.56	28.5	-8385.13	12.78	13.0	12.0	67.97	45.15	539595	15000.0	0.0	15000.0
105.57	28.5	-8385.13	12.78	13.0	12.0	67.97	45.15	539596	15000.0	0.0	15000.0
105.58	28.5	-8380.43	12.86	13.0	11.76	68.25	45.16	539597	15000.0	0.0	15000.0
105.59	28.5	-8380.43	12.86	13.0	11.76	68.25	45.16	539598	15000.0	0.0	15000.0
105.6	28.5	-8382.99	12.78	12.97	12.38	70.06	45.16	539599	15000.0	0.0	15000.0
105.6	28.5	-8382.99	12.78	12.97	12.38	70.06	45.16	539600	15000.0	0.0	15000.0
105.59	28.5	-8388.12	12.89	13.09	11.31	66.84	45.16	539601	15000.0	0.0	15000.0
105.58	28.5	-8388.12	12.89	13.09	11.31	66.84	45.16	539602	15000.0	0.0	15000.0
105.57	28.5	-8394.96	12.84	13.06	12.79	65.73	45.15	539603	15000.0	0.0	15000.0
105.55	28.5	-8394.96	12.84	13.06	12.79	65.73	45.17	539604	15000.0	0.0	15000.0
105.53	28.5	-8394.1	12.88	13.03	10.96	67.99	45.18	539605	15000.0	0.0	15000.0
105.52	28.5	-8394.1	12.88	13.03	10.96	67.99	45.17	539606	15000.0	0.0	15000.0
105.51	28.5	-8401.37	12.82	13.0	10.7	68.74	45.17	539607	15000.0	0.0	15000.0
105.5	28.5	-8401.37	12.82	13.0	10.7	68.74	45.17	539608	15000.0	0.0	15000.0
105.5	28.5	-8396.67	12.85	13.0	11.39	68.86	45.17	539609	15000.0	0.0	15000.0
105.51	28.5	-8396.67	12.85	13.0	11.39	68.86	45.17	539610	15000.0	0.0	15000.0
105.53	28.5	-8392.82	12.79	13.03	13.71	68.21	45.17	539611	15000.0	0.0	15000.0
105.55	28.5	-8392.82	12.79	13.03	13.71	68.21	45.17	539612	15000.0	0.0	15000.0
105.58	28.5	-8394.53	12.84	13.0	11.48	68.3	45.17	539613	15000.0	0.0	15000.0
105.61	28.5	-8394.53	12.84	13.0	11.48	68.3	45.17	539614	15000.0	0.0	15000.0
105.63	28.5	-8389.83	12.83	13.06	13.53	67.02	45.17	539615	15000.0	0.0	15000.0
105.66	28.5	-8389.83	12.83	13.06	13.53	67.02	45.17	539616	15000.0	0.0	15000.0
105.68	28.5	-8380.86	12.74	13.1	14.91	66.1	45.17	539617	15000.0	0.0	15000.0
105.69	28.5	-8380.86	12.74	13.1	14.91	66.1	45.17	539618	15000.0	0.0	15000.0
105.7	28.5	-8383.85	12.75	13.03	12.84	68.71	45.16	539619	15000.0	0.0	15000.0
105.7	28.5	-8383.85	12.75	13.03	12.84	68.71	45.16	539620	15000.0	0.0	15000.0
105.7	28.5	-8383.85	12.75	13.03	12.84	68.71	45.16	539621	15000.0	0.0	15000.0
105.7	28.5	-8383.85	12.75	13.03	12.84	68.71	45.17	539622	15000.0	0.0	15000.0
105.7	28.5	-8386.84	12.82	12.94	13.63	70.28	45.17	539623	15000.0	0.0	15000.0
105.7	28.5	-8386.84	12.82	12.94	13.63	70.28	45.17	539624	15000.0	0.0	15000.0
105.7	28.5	-8394.1	12.82	13.08	12.59	66.34	45.17	539625	15000.0	0.0	15000.0
105.7	28.5	-8394.1	12.82	13.08	12.59	66.34	45.17	539626	15000.0	0.0	15000.0
105.7	28.5	-8391.11	12.83	12.97	11.76	67.67	45.17	539627	15000.0	0.0	15000.0
105.7	28.5	-8391.11	12.83	12.97	11.76	67.67	45.18	539628	15000.0	0.0	15000.0
105.7	28.5	-8393.67	12.8	12.99	11.25	69.54	45.19	539629	15000.0	0.0	15000.0
105.7	28.5	-8393.67	12.8	12.99	11.25	69.54	45.19	539630	15000.0	0.0	15000.0
105.7	28.5	-8394.96	12.83	13.04	12.31	67.41	45.18	539631	15000.0	0.0	15000.0
105.7	28.5	-8394.96	12.83	13.04	12.31	67.41	45.19	539632	15000.0	0.0	15000.0
105.7	28.5	-8393.25	12.83	13.05	11.68	67.88	45.19	539633	15000.0	0.0	15000.0
105.7	28.5	-8393.25	12.83	13.05	11.68	67.88	45.19	539634	15000.0	0.0	15000.0
105.7	28.5	-8385.98	12.81	13.07	13.23	67.08	45.19	539635	15000.0	0.0	15000.0
105.7	28.5	-8385.98	12.81	13.07	13.23	67.08	45.19	539636	15000.0	0.0	15000.0
105.7	28.5	-8382.14	12.73	13.05	15.24	66.86	45.19	539637	15000.0	0.0	15000.0
105.7	28.5	-8382.14	12.73	13.05	15.24	66.86	45.19	539638	15000.0	0.0	15000.0
105.7	28.5	-8378.29	12.8	13.0	13.19	68.06	45.19	539639	15000.0	0.0	15000.0
105.7	28.5	-8378.29	12.8	13.0	13.19	68.06	45.19	539640	15000.0	0.0	15000.0
105.71	28.5	-8391.11	12.8	13.05	14.7	68.19	45.18	539641	15000.0	0.0	15000.0
105.72	28.5	-8391.11	12.8	13.05	14.7	68.19	45.18	539642	15000.0	0.0	15000.0
105.74	28.5	-8385.56	12.84	13.1	11.34	66.2	45.18	539643	15000.0	0.0	15000.0
105.75	28.5	-8385.56	12.84	13.1	11.34	66.2	45.18	539644	15000.0	0.0	15000.0
105.76	28.5	-8393.25	12.83	13.1	12.42	65.56	45.18	539645	15000.0	0.0	15000.0
105.78	28.5	-8393.25	12.83	13.1	12.42	65.56	45.19	539646	15000.0	0.0	15000.0
105.79	28.5	-8396.24	12.86	12.99	10.5	68.55	45.2	539647	15000.0	0.0	15000.0
105.8	28.5	-8396.24	12.86	12.99	10.5	68.55	45.2	539648	15000.0	0.0	15000.0
105.8	28.5	-8396.24	12.86	12.99	10.5	68.55	45.2	539649	15000.0	0.0	15000.0
105.8	28.5	-8396.24	12.86	12.99	10.5	68.55	45.19	539650	15000.0	0.0	15000.0
105.8	28.5	-8394.1	12.8	13.0	13.26	69.09	45.19	539651	15000.0	0.0	15000.0
105.8	28.5	-8394.1	12.8	13.0	13.26	69.09	45.2	539652	15000.0	0.0	15000.0
105.8	28.5	-8389.4	12.86	13.02	12.49	67.14	45.2	539653	15000.0	0.0	15000.0
105.8	28.5	-8389.4	12.86	13.02	12.49	67.14	45.2	539654	15000.0	0.0	15000.0
105.8	28.5	-8389.4	12.81	13.02	12.19	67.97	45.2	539655	15000.0	0.0	15000.0
105.8	28.5	-8389.4	12.81	13.02	12.19	67.97	45.2	539656	15000.0	0.0	15000.0
105.8	28.5	-8388.12	12.8	13.03	12.42	67.67	45.2	539657	15000.0	0.0	15000.0
105.8	28.5	-8388.12	12.8	13.03	12.42	67.67	45.2	539658	15000.0	0.0	15000.0
105.8	28.5	-8382.99	12.74	13.03	15.83	66.24	45.2	539659	15000.0	0.0	15000.0
105.8	28.5	-8382.99	12.74	13.03	15.83	66.24	45.2	539660	15000.0	0.0	15000.0
105.8	28.5	-8380.0	12.78	12.95	13.75	69.18	45.21	539661	15000.0	0.0	15000.0
105.8	28.5	-8380.0	12.78	12.95	13.75	69.18	45.21	539662	15000.0	0.0	15000.0
105.8	28.5	-8387.27	12.76	13.04	14.7	68.69	45.21	539663	15000.0	0.0	15000.0
105.8	28.5	-8387.27	12.76	13.04	14.7	68.69	45.2	539664	15000.0	0.0	15000.0
105.8	28.5	-8392.39	12.87	13.11	11.46	66.84	45.2	539665	15000.0	0.0	15000.0
105.8	28.5	-8392.39	12.87	13.11	11.46	66.84	45.2	539666	15000.0	0.0	15000.0
105.8	28.5	-8395.38	12.89	13.01	10.55	67.59	45.21	539667	15000.0	0.0	15000.0
105.8	28.5	-8395.38	12.89	13.01	10.55	67.59	45.2	539668	15000.0	0.0	15000.0
105.8	28.5	-8393.25	12.82	13.01	11.64	68.79	45.2	539669	15000.0	0.0	15000.0
105.8	28.5	-8393.25	12.82	13.01	11.64	68.79	45.2	539670	15000.0	0.0	15000.0
105.8	28.5	-8387.69	12.84	13.04	11.91	66.7	45.21	539671	15000.0	0.0	15000.0
105.8	28.5	-8387.69	12.84	13.04	11.91	66.7	45.21	539672	15000.0	0.0	15000.0
105.8	28.5	-8393.25	12.82	13.03	11.68	68.15	45.22	539673	15000.0	0.0	15000.0
105.8	28.5	-8393.25	12.82	13.03	11.68	68.15	45.22	539674	15000.0	0.0	15000.0
105.8	28.5	-8390.26	12.8	13.05	13.18	66.91	45.21	539675	15000.0	0.0	15000.0
105.8	28.5	-8390.26	12.8	13.05	13.18	66.91	45.21	539676	15000.0	0.0	15000.0
105.8	28.5	-8390.26	12.8	13.05	13.18	66.91	45.21	539677	15000.0	0.0	15000.0
105.8	28.5	-8390.26	12.8	13.05	13.18	66.91	45.21	539678	15000.0	0.0	15000.0
105.8	28.5	-8382.57	12.74	13.03	15.16	67.42	45.21	539679	15000.0	0.0	15000.0
105.8	28.5	-8382.57	12.74	13.03	15.16	67.42	45.21	539680	15000.0	0.0	15000.0
105.81	28.5	-8378.29	12.79	12.93	13.59	69.82	45.22	539681	15000.0	0.0	15000.0
105.82	28.5	-8378.29	12.79	12.93	13.59	69.82	45.22	539682	15000.0	0.0	15000.0
105.83	28.5	-8389.83	12.81	13.04	14.83	68.44	45.21	539683	15000.0	0.0	15000.0
