EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.8	27.2	-6242.49	6.67	10.74	5.71	44.57	37.71	152483	9564.0	5436.0	15000.0
65.8	27.2	-6242.49	6.67	10.74	5.71	44.57	37.7	152484	9565.0	5435.0	15000.0
65.8	27.2	-6244.2	6.69	10.78	6.35	44.36	37.7	152485	9566.0	5434.0	15000.0
65.8	27.2	-6244.2	6.69	10.78	6.35	44.36	37.7	152486	9567.0	5433.0	15000.0
65.8	27.2	-6245.05	6.67	10.76	6.27	44.59	37.7	152487	9568.0	5432.0	15000.0
65.8	27.2	-6245.05	6.67	10.76	6.27	44.59	37.7	152488	9569.0	5431.0	15000.0
65.8	27.1	-6245.48	6.69	10.73	5.58	45.02	37.71	152489	9570.0	5430.0	15000.0
65.8	27.1	-6245.48	6.69	10.73	5.58	45.02	37.71	152490	9571.0	5429.0	15000.0
65.81	27.1	-6248.05	6.65	10.79	6.29	44.23	37.71	152491	9572.0	5428.0	15000.0
65.82	27.1	-6248.05	6.65	10.79	6.29	44.23	37.7	152492	9573.0	5427.0	15000.0
65.84	27.1	-6246.76	6.69	10.78	6.27	44.71	37.7	152493	9574.0	5426.0	15000.0
65.85	27.1	-6246.76	6.69	10.78	6.27	44.71	37.71	152494	9575.0	5425.0	15000.0
65.86	27.1	-6244.63	6.68	10.8	6.37	43.91	37.73	152495	9576.0	5424.0	15000.0
65.88	27.1	-6244.63	6.68	10.8	6.37	43.91	37.73	152496	9577.0	5423.0	15000.0
65.89	27.1	-6248.9	6.62	10.78	7.1	44.39	37.73	152497	9578.0	5422.0	15000.0
65.9	27.1	-6248.9	6.62	10.78	7.1	44.39	37.72	152498	9579.0	5421.0	15000.0
65.9	27.2	-6246.34	6.62	10.74	6.63	45.68	37.72	152499	9580.0	5420.0	15000.0
65.9	27.2	-6246.34	6.62	10.74	6.63	45.68	37.72	152500	9581.0	5419.0	15000.0
65.9	27.2	-6244.63	6.69	10.69	5.32	45.82	37.72	152501	9582.0	5418.0	15000.0
65.9	27.2	-6244.63	6.69	10.69	5.32	45.82	37.71	152502	9583.0	5417.0	15000.0
65.9	27.2	-6249.33	6.69	10.72	5.92	45.94	37.71	152503	9584.0	5416.0	15000.0
65.9	27.2	-6249.33	6.69	10.72	5.92	45.94	37.71	152504	9585.0	5415.0	15000.0
65.9	27.2	-6249.33	6.69	10.72	5.92	45.94	37.71	152505	9586.0	5414.0	15000.0
65.9	27.2	-6249.33	6.69	10.72	5.92	45.94	37.71	152506	9587.0	5413.0	15000.0
65.9	27.2	-6246.76	6.74	10.76	4.11	44.69	37.71	152507	9588.0	5412.0	15000.0
65.9	27.2	-6246.76	6.74	10.76	4.11	44.69	37.72	152508	9589.0	5411.0	15000.0
65.9	27.2	-6247.62	6.75	10.8	4.8	43.3	37.73	152509	9590.0	5410.0	15000.0
65.9	27.2	-6247.62	6.75	10.8	4.8	43.3	37.73	152510	9591.0	5409.0	15000.0
65.9	27.2	-6243.77	6.73	10.81	5.34	43.27	37.72	152511	9592.0	5408.0	15000.0
65.9	27.2	-6243.77	6.73	10.81	5.34	43.27	37.71	152512	9593.0	5407.0	15000.0
65.9	27.2	-6245.91	6.69	10.78	6.04	44.5	37.7	152513	9594.0	5406.0	15000.0
65.9	27.2	-6245.91	6.69	10.78	6.04	44.5	37.71	152514	9595.0	5405.0	15000.0
65.9	27.2	-6250.61	6.68	10.78	6.21	44.35	37.71	152515	9596.0	5404.0	15000.0
65.9	27.2	-6250.61	6.68	10.78	6.21	44.35	37.71	152516	9597.0	5403.0	15000.0
65.9	27.2	-6245.91	6.7	10.79	5.88	44.21	37.72	152517	9598.0	5402.0	15000.0
65.9	27.2	-6245.91	6.7	10.79	5.88	44.21	37.72	152518	9599.0	5401.0	15000.0
65.9	27.2	-6247.19	6.7	10.76	5.8	44.37	37.71	152519	9600.0	5400.0	15000.0
65.9	27.2	-6247.19	6.7	10.76	5.8	44.37	37.72	152520	9601.0	5399.0	15000.0
65.89	27.2	-6252.32	6.67	10.76	6.42	44.28	37.73	152521	9602.0	5398.0	15000.0
65.88	27.2	-6252.32	6.67	10.76	6.42	44.28	37.73	152522	9603.0	5397.0	15000.0
65.87	27.2	-6241.21	6.68	10.76	6.38	44.53	37.72	152523	9604.0	5396.0	15000.0
65.85	27.2	-6241.21	6.68	10.76	6.38	44.53	37.71	152524	9605.0	5395.0	15000.0
65.84	27.2	-6242.92	6.67	10.76	6.26	44.52	37.7	152525	9606.0	5394.0	15000.0
65.83	27.2	-6242.92	6.67	10.76	6.26	44.52	37.71	152526	9607.0	5393.0	15000.0
65.81	27.2	-6242.92	6.65	10.72	6.57	45.87	37.72	152527	9608.0	5392.0	15000.0
65.81	27.2	-6242.92	6.65	10.72	6.57	45.87	37.71	152528	9609.0	5391.0	15000.0
65.8	27.2	-6248.9	6.66	10.77	6.07	44.39	37.71	152529	9610.0	5390.0	15000.0
65.8	27.2	-6248.9	6.66	10.77	6.07	44.39	37.71	152530	9611.0	5389.0	15000.0
65.81	27.2	-6245.48	6.68	10.73	6.33	45.51	37.71	152531	9612.0	5388.0	15000.0
65.82	27.2	-6245.48	6.68	10.73	6.33	45.51	37.71	152532	9613.0	5387.0	15000.0
65.83	27.2	-6248.05	6.73	10.74	4.9	44.98	37.72	152533	9614.0	5386.0	15000.0
65.85	27.2	-6248.05	6.73	10.74	4.9	44.98	37.72	152534	9615.0	5385.0	15000.0
65.86	27.2	-6245.91	6.64	10.81	6.99	43.97	37.72	152535	9616.0	5384.0	15000.0
65.88	27.2	-6245.91	6.64	10.81	6.99	43.97	37.72	152536	9617.0	5383.0	15000.0
65.89	27.2	-6246.34	6.66	10.76	5.86	44.61	37.71	152537	9618.0	5382.0	15000.0
65.9	27.2	-6246.34	6.66	10.76	5.86	44.61	37.71	152538	9619.0	5381.0	15000.0
65.9	27.1	-6246.34	6.66	10.76	5.86	44.61	37.71	152539	9620.0	5380.0	15000.0
65.9	27.1	-6246.34	6.66	10.76	5.86	44.61	37.72	152540	9621.0	5379.0	15000.0
65.89	27.1	-6248.05	6.63	10.78	7.15	44.42	37.73	152541	9622.0	5378.0	15000.0
65.87	27.1	-6248.05	6.63	10.78	7.15	44.42	37.73	152542	9623.0	5377.0	15000.0
65.86	27.1	-6245.91	6.63	10.73	6.52	45.77	37.73	152543	9624.0	5376.0	15000.0
65.84	27.1	-6245.91	6.63	10.73	6.52	45.77	37.73	152544	9625.0	5375.0	15000.0
65.82	27.1	-6242.92	6.65	10.74	6.02	45.75	37.73	152545	9626.0	5374.0	15000.0
65.81	27.1	-6242.92	6.65	10.74	6.02	45.75	37.72	152546	9627.0	5373.0	15000.0
65.8	27.1	-6245.91	6.67	10.75	5.29	44.75	37.72	152547	9628.0	5372.0	15000.0
65.79	27.1	-6245.91	6.67	10.75	5.29	44.75	37.72	152548	9629.0	5371.0	15000.0
65.8	27.1	-6245.05	6.67	10.72	6.1	45.08	37.72	152549	9630.0	5370.0	15000.0
65.81	27.1	-6245.05	6.67	10.72	6.1	45.08	37.72	152550	9631.0	5369.0	15000.0
65.82	27.1	-6247.19	6.67	10.76	5.91	44.74	37.72	152551	9632.0	5368.0	15000.0
65.83	27.1	-6247.19	6.67	10.76	5.91	44.74	37.72	152552	9633.0	5367.0	15000.0
65.84	27.1	-6245.91	6.72	10.71	4.73	45.43	37.72	152553	9634.0	5366.0	15000.0
65.85	27.1	-6245.91	6.72	10.71	4.73	45.43	37.72	152554	9635.0	5365.0	15000.0
65.86	27.1	-6245.05	6.71	10.77	5.96	44.5	37.71	152555	9636.0	5364.0	15000.0
65.87	27.1	-6245.05	6.71	10.77	5.96	44.5	37.71	152556	9637.0	5363.0	15000.0
65.88	27.1	-6247.62	6.72	10.79	5.98	43.54	37.72	152557	9638.0	5362.0	15000.0
65.89	27.1	-6247.62	6.72	10.79	5.98	43.54	37.71	152558	9639.0	5361.0	15000.0
65.9	27.1	-6247.19	6.69	10.79	5.73	44.4	37.71	152559	9640.0	5360.0	15000.0
65.91	27.1	-6247.19	6.69	10.79	5.73	44.4	37.71	152560	9641.0	5359.0	15000.0
65.92	27.1	-6244.63	6.69	10.79	5.71	44.48	37.72	152561	9642.0	5358.0	15000.0
65.93	27.1	-6244.63	6.69	10.79	5.71	44.48	37.72	152562	9643.0	5357.0	15000.0
65.94	27.1	-6244.63	6.69	10.77	5.73	44.1	37.72	152563	9644.0	5356.0	15000.0
65.95	27.1	-6244.63	6.69	10.77	5.73	44.1	37.73	152564	9645.0	5355.0	15000.0
65.96	27.1	-6245.48	6.64	10.72	5.68	45.85	37.73	152565	9646.0	5354.0	15000.0
65.97	27.1	-6245.48	6.64	10.72	5.68	45.85	37.73	152566	9647.0	5353.0	15000.0
65.98	27.1	-6247.19	6.66	10.71	5.21	45.82	37.73	152567	9648.0	5352.0	15000.0
65.99	27.1	-6247.19	6.66	10.71	5.21	45.82	37.73	152568	9649.0	5351.0	15000.0
66.0	27.2	-6245.48	6.7	10.74	5.59	44.44	37.73	152569	9650.0	5350.0	15000.0
66.01	27.2	-6245.48	6.7	10.74	5.59	44.44	37.73	152570	9651.0	5349.0	15000.0
66.0	27.2	-6251.04	6.72	10.76	4.35	44.2	37.73	152571	9652.0	5348.0	15000.0
66.0	27.2	-6251.04	6.72	10.76	4.35	44.2	37.73	152572	9653.0	5347.0	15000.0
65.98	27.2	-6251.04	6.72	10.76	4.35	44.2	37.73	152573	9654.0	5346.0	15000.0
65.97	27.2	-6251.04	6.72	10.76	4.35	44.2	37.73	152574	9655.0	5345.0	15000.0
65.95	27.2	-6246.76	6.73	10.78	4.59	43.45	37.73	152575	9656.0	5344.0	15000.0
65.93	27.2	-6246.76	6.73	10.78	4.59	43.45	37.73	152576	9657.0	5343.0	15000.0
65.92	27.2	-6245.91	6.73	10.77	5.63	43.85	37.73	152577	9658.0	5342.0	15000.0
65.91	27.2	-6245.91	6.73	10.77	5.63	43.85	37.73	152578	9659.0	5341.0	15000.0
65.9	27.2	-6249.75	6.65	10.77	6.27	44.17	37.72	152579	9660.0	5340.0	15000.0
65.9	27.2	-6249.75	6.65	10.77	6.27	44.17	37.72	152580	9661.0	5339.0	15000.0
65.89	27.2	-6246.34	6.66	10.77	6.62	44.64	37.72	152581	9662.0	5338.0	15000.0
65.89	27.2	-6246.34	6.66	10.77	6.62	44.64	37.72	152582	9663.0	5337.0	15000.0
65.89	27.2	-6249.33	6.66	10.78	6.6	44.25	37.73	152583	9664.0	5336.0	15000.0
65.89	27.2	-6249.33	6.66	10.78	6.6	44.25	37.73	152584	9665.0	5335.0	15000.0
65.89	27.2	-6246.34	6.65	10.77	7.18	44.75	37.74	152585	9666.0	5334.0	15000.0
65.89	27.2	-6246.34	6.65	10.77	7.18	44.75	37.74	152586	9667.0	5333.0	15000.0
65.89	27.2	-6244.63	6.68	10.73	5.08	45.49	37.74	152587	9668.0	5332.0	15000.0
65.9	27.2	-6244.63	6.68	10.73	5.08	45.49	37.73	152588	9669.0	5331.0	15000.0
65.9	27.1	-6246.76	6.68	10.73	5.22	45.35	37.72	152589	9670.0	5330.0	15000.0
65.91	27.1	-6246.76	6.68	10.73	5.22	45.35	37.72	152590	9671.0	5329.0	15000.0
65.92	27.1	-6245.91	6.66	10.72	5.95	45.82	37.73	152591	9672.0	5328.0	15000.0
65.93	27.1	-6245.91	6.66	10.72	5.95	45.82	37.73	152592	9673.0	5327.0	15000.0
65.94	27.1	-6248.47	6.72	10.73	4.88	44.96	37.73	152593	9674.0	5326.0	15000.0
65.96	27.1	-6248.47	6.72	10.73	4.88	44.96	37.73	152594	9675.0	5325.0	15000.0
65.97	27.1	-6248.47	6.72	10.73	4.88	44.96	37.73	152595	9676.0	5324.0	15000.0
65.98	27.1	-6248.47	6.72	10.73	4.88	44.96	37.73	152596	9677.0	5323.0	15000.0
65.99	27.1	-6245.91	6.67	10.81	6.86	43.42	37.73	152597	9678.0	5322.0	15000.0
66.0	27.1	-6245.91	6.67	10.81	6.86	43.42	37.72	152598	9679.0	5321.0	15000.0
66.0	27.1	-6247.62	6.68	10.78	6.6	44.37	37.72	152599	9680.0	5320.0	15000.0
66.0	27.1	-6247.62	6.68	10.78	6.6	44.37	37.72	152600	9681.0	5319.0	15000.0
66.0	27.1	-6248.9	6.68	10.75	5.63	44.71	37.72	152601	9682.0	5318.0	15000.0
66.0	27.1	-6248.9	6.68	10.75	5.63	44.71	37.72	152602	9683.0	5317.0	15000.0
66.0	27.1	-6245.91	6.69	10.76	6.36	44.56	37.72	152603	9684.0	5316.0	15000.0
66.0	27.1	-6245.91	6.69	10.76	6.36	44.56	37.72	152604	9685.0	5315.0	15000.0
66.0	27.1	-6248.05	6.67	10.77	6.44	44.6	37.73	152605	9686.0	5314.0	15000.0
66.0	27.1	-6248.05	6.67	10.77	6.44	44.6	37.73	152606	9687.0	5313.0	15000.0
66.0	27.1	-6243.77	6.7	10.71	5.42	45.94	37.74	152607	9688.0	5312.0	15000.0
66.0	27.1	-6243.77	6.7	10.71	5.42	45.94	37.74	152608	9689.0	5311.0	15000.0
66.0	27.2	-6250.18	6.7	10.74	6.03	44.93	37.73	152609	9690.0	5310.0	15000.0
66.0	27.2	-6250.18	6.7	10.74	6.03	44.93	37.74	152610	9691.0	5309.0	15000.0
66.0	27.2	-6247.19	6.65	10.78	6.49	44.97	37.74	152611	9692.0	5308.0	15000.0
66.0	27.2	-6247.19	6.65	10.78	6.49	44.97	37.73	152612	9693.0	5307.0	15000.0
66.0	27.2	-6250.18	6.66	10.78	6.46	44.27	37.72	152613	9694.0	5306.0	15000.0
66.0	27.2	-6250.18	6.66	10.78	6.46	44.27	37.72	152614	9695.0	5305.0	15000.0
66.0	27.2	-6243.35	6.65	10.75	6.95	44.77	37.72	152615	9696.0	5304.0	15000.0
66.0	27.2	-6243.35	6.65	10.75	6.95	44.77	37.72	152616	9697.0	5303.0	15000.0
66.0	27.2	-6249.75	6.72	10.77	5.94	43.99	37.73	152617	9698.0	5302.0	15000.0
66.0	27.2	-6249.75	6.72	10.77	5.94	43.99	37.72	152618	9699.0	5301.0	15000.0
66.0	27.1	-6899.17	-0.7	11.03	0.12	-4.0	37.72	152619	9700.0	5300.0	15000.0
66.0	27.1	-6899.17	-0.7	11.03	0.12	-4.0	37.74	152620	9701.0	5299.0	15000.0
