EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.48	28.8	-8393.25	11.09	12.58	1.53	64.01	40.13	934196	9627.0	5373.0	15000.0
105.49	28.8	-8393.67	10.68	12.64	11.99	68.25	40.14	934197	9628.0	5372.0	15000.0
105.5	28.8	-8393.67	10.68	12.64	11.99	68.25	40.14	934198	9629.0	5371.0	15000.0
105.5	28.8	-8384.7	10.62	13.37	22.66	52.08	40.13	934199	9630.0	5370.0	15000.0
105.5	28.8	-8384.7	10.62	13.37	22.66	52.08	40.14	934200	9631.0	5369.0	15000.0
105.5	28.8	-8388.55	11.21	13.4	6.7	43.12	40.15	934201	9632.0	5368.0	15000.0
105.5	28.8	-8388.55	11.21	13.4	6.7	43.12	40.14	934202	9633.0	5367.0	15000.0
105.5	28.8	-8381.71	11.29	12.93	2.64	53.0	40.14	934203	9634.0	5366.0	15000.0
105.5	28.8	-8381.71	11.29	12.93	2.64	53.0	40.13	934204	9635.0	5365.0	15000.0
105.5	28.8	-8386.41	10.83	12.6	6.72	65.87	40.13	934205	9636.0	5364.0	15000.0
105.5	28.8	-8386.41	10.83	12.6	6.72	65.87	40.13	934206	9637.0	5363.0	15000.0
105.5	28.8	-8379.58	10.69	13.3	23.04	54.0	40.14	934207	9638.0	5362.0	15000.0
105.5	28.8	-8379.58	10.69	13.3	23.04	54.0	40.13	934208	9639.0	5361.0	15000.0
105.5	28.8	-8384.7	11.32	13.28	3.63	45.63	40.13	934209	9640.0	5360.0	15000.0
105.5	28.8	-8384.7	11.32	13.28	3.63	45.63	40.13	934210	9641.0	5359.0	15000.0
105.5	28.8	-8384.7	11.32	13.28	3.63	45.63	40.13	934211	9642.0	5358.0	15000.0
105.5	28.8	-8384.7	11.32	13.28	3.63	45.63	40.14	934212	9643.0	5357.0	15000.0
105.5	28.8	-8387.69	11.32	12.94	-0.1	52.63	40.14	934213	9644.0	5356.0	15000.0
105.5	28.8	-8387.69	11.32	12.94	-0.1	52.63	40.14	934214	9645.0	5355.0	15000.0
105.5	28.8	-8391.54	11.34	12.96	0.45	52.03	40.14	934215	9646.0	5354.0	15000.0
105.5	28.8	-8391.54	11.34	12.96	0.45	52.03	40.14	934216	9647.0	5353.0	15000.0
105.5	28.8	-8392.82	11.15	12.51	1.46	64.73	40.14	934217	9648.0	5352.0	15000.0
105.5	28.8	-8392.82	11.15	12.51	1.46	64.73	40.14	934218	9649.0	5351.0	15000.0
105.5	28.8	-8390.26	10.55	13.1	22.64	60.2	40.14	934219	9650.0	5350.0	15000.0
105.5	28.8	-8390.26	10.55	13.1	22.64	60.2	40.14	934220	9651.0	5349.0	15000.0
105.51	28.8	-8390.26	10.55	13.1	22.64	60.2	40.14	934221	9652.0	5348.0	15000.0
105.52	28.8	-8390.26	10.55	13.1	22.64	60.2	40.14	934222	9653.0	5347.0	15000.0
105.53	28.8	-8382.14	11.27	12.96	1.87	52.43	40.14	934223	9654.0	5346.0	15000.0
105.54	28.8	-8382.14	11.27	12.96	1.87	52.43	40.14	934224	9655.0	5345.0	15000.0
105.56	28.8	-8384.28	10.83	12.59	7.88	67.34	40.14	934225	9656.0	5344.0	15000.0
105.57	28.8	-8384.28	10.83	12.59	7.88	67.34	40.14	934226	9657.0	5343.0	15000.0
105.58	28.8	-8376.16	10.71	13.35	21.91	51.93	40.15	934227	9658.0	5342.0	15000.0
105.59	28.8	-8376.16	10.71	13.35	21.91	51.93	40.14	934228	9659.0	5341.0	15000.0
105.6	28.8	-8389.83	11.34	13.23	1.9	46.48	40.14	934229	9660.0	5340.0	15000.0
105.61	28.8	-8389.83	11.34	13.23	1.9	46.48	40.14	934230	9661.0	5339.0	15000.0
105.61	28.8	-8393.25	11.32	13.05	0.39	49.83	40.14	934231	9662.0	5338.0	15000.0
105.61	28.8	-8393.25	11.32	13.05	0.39	49.83	40.14	934232	9663.0	5337.0	15000.0
105.61	28.8	-8392.82	11.3	12.82	-0.02	55.14	40.14	934233	9664.0	5336.0	15000.0
105.61	28.8	-8392.82	11.3	12.82	-0.02	55.14	40.15	934234	9665.0	5335.0	15000.0
105.61	28.8	-8390.26	11.17	12.65	0.76	61.17	40.16	934235	9666.0	5334.0	15000.0
105.61	28.8	-8390.26	11.17	12.65	0.76	61.17	40.15	934236	9667.0	5333.0	15000.0
105.61	28.8	-8389.83	10.87	12.59	7.76	67.87	40.14	934237	9668.0	5332.0	15000.0
105.6	28.8	-8389.83	10.87	12.59	7.76	67.87	40.14	934238	9669.0	5331.0	15000.0
105.6	28.8	-9474.61	-0.7	15.27	-0.35	-3.98	40.14	934239	9670.0	5330.0	15000.0
105.59	28.8	-9474.61	-0.7	15.27	-0.35	-3.98	40.16	934240	9671.0	5329.0	15000.0
