EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.8	28.3	-9561.34	10.97	12.83	20.63	47.28	37.21	525958	15000.0	0.0	15000.0
63.8	28.3	-9574.16	11.02	12.89	18.2	46.58	37.22	525959	15000.0	0.0	15000.0
63.8	28.3	-9574.16	11.02	12.89	18.2	46.58	37.22	525960	15000.0	0.0	15000.0
63.8	28.3	-9565.61	10.93	12.87	19.36	47.16	37.21	525961	15000.0	0.0	15000.0
63.8	28.3	-9565.61	10.93	12.87	19.36	47.16	37.22	525962	15000.0	0.0	15000.0
63.8	28.3	-9560.91	10.99	12.77	19.09	48.33	37.22	525963	15000.0	0.0	15000.0
63.8	28.3	-9560.91	10.99	12.77	19.09	48.33	37.21	525964	15000.0	0.0	15000.0
63.8	28.3	-9570.74	11.02	12.85	18.57	45.9	37.2	525965	15000.0	0.0	15000.0
63.8	28.3	-9570.74	11.02	12.85	18.57	45.9	37.2	525966	15000.0	0.0	15000.0
63.8	28.3	-9574.58	10.98	12.8	19.85	47.35	37.21	525967	15000.0	0.0	15000.0
63.8	28.3	-9574.58	10.98	12.8	19.85	47.35	37.23	525968	15000.0	0.0	15000.0
