EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
79.7	27.2	-6244.63	6.73	10.64	7.11	44.58	43.71	136139	2540.0	12460.0	15000.0
79.69	27.2	-6244.63	6.73	10.64	7.11	44.58	43.71	136140	2541.0	12459.0	15000.0
79.68	27.2	-6251.89	6.77	10.65	7.01	45.22	43.7	136141	2542.0	12458.0	15000.0
79.66	27.2	-6251.89	6.77	10.65	7.01	45.22	43.69	136142	2543.0	12457.0	15000.0
79.65	27.2	-6251.46	6.76	10.63	5.15	45.49	43.69	136143	2544.0	12456.0	15000.0
79.64	27.2	-6251.46	6.76	10.63	5.15	45.49	43.68	136144	2545.0	12455.0	15000.0
79.63	27.2	-6251.89	6.8	10.61	5.12	45.41	43.68	136145	2546.0	12454.0	15000.0
79.62	27.2	-6251.89	6.8	10.61	5.12	45.41	43.68	136146	2547.0	12453.0	15000.0
79.61	27.2	-6248.47	6.75	10.63	6.03	44.38	43.69	136147	2548.0	12452.0	15000.0
79.6	27.2	-6248.47	6.75	10.63	6.03	44.38	43.69	136148	2549.0	12451.0	15000.0
79.6	27.2	-6244.2	6.79	10.66	6.18	44.42	43.68	136149	2550.0	12450.0	15000.0
79.6	27.2	-6244.2	6.79	10.66	6.18	44.42	43.68	136150	2551.0	12449.0	15000.0
79.6	27.2	-6244.2	6.79	10.66	6.18	44.42	43.68	136151	2552.0	12448.0	15000.0
79.6	27.2	-6244.2	6.79	10.66	6.18	44.42	43.67	136152	2553.0	12447.0	15000.0
79.6	27.2	-6255.31	6.75	10.72	6.93	43.78	43.66	136153	2554.0	12446.0	15000.0
79.6	27.2	-6255.31	6.75	10.72	6.93	43.78	43.66	136154	2555.0	12445.0	15000.0
79.6	27.2	-6244.2	6.81	10.65	5.74	44.75	43.66	136155	2556.0	12444.0	15000.0
79.6	27.2	-6244.2	6.81	10.65	5.74	44.75	43.66	136156	2557.0	12443.0	15000.0
79.6	27.2	-6248.9	6.7	10.63	7.2	45.46	43.66	136157	2558.0	12442.0	15000.0
79.6	27.2	-6248.9	6.7	10.63	7.2	45.46	43.65	136158	2559.0	12441.0	15000.0
79.6	27.1	-6250.18	6.73	10.61	7.01	45.32	43.63	136159	2560.0	12440.0	15000.0
79.6	27.1	-6250.18	6.73	10.61	7.01	45.32	43.63	136160	2561.0	12439.0	15000.0
79.6	27.1	-6243.35	6.74	10.63	6.32	45.48	43.64	136161	2562.0	12438.0	15000.0
79.6	27.1	-6243.35	6.74	10.63	6.32	45.48	43.64	136162	2563.0	12437.0	15000.0
79.6	27.1	-6248.05	6.79	10.61	4.83	45.83	43.63	136163	2564.0	12436.0	15000.0
79.6	27.1	-6248.05	6.79	10.61	4.83	45.83	43.65	136164	2565.0	12435.0	15000.0
79.6	27.1	-6249.33	6.8	10.68	5.57	44.01	43.66	136165	2566.0	12434.0	15000.0
79.6	27.1	-6249.33	6.8	10.68	5.57	44.01	43.64	136166	2567.0	12433.0	15000.0
79.6	27.1	-6246.34	6.78	10.65	5.89	45.13	43.62	136167	2568.0	12432.0	15000.0
79.6	27.1	-6246.34	6.78	10.65	5.89	45.13	43.61	136168	2569.0	12431.0	15000.0
79.6	27.2	-6248.9	6.75	10.65	6.18	44.84	43.61	136169	2570.0	12430.0	15000.0
79.6	27.2	-6248.9	6.75	10.65	6.18	44.84	43.62	136170	2571.0	12429.0	15000.0
79.59	27.2	-6250.61	6.72	10.64	6.41	44.97	43.62	136171	2572.0	12428.0	15000.0
79.58	27.2	-6250.61	6.72	10.64	6.41	44.97	43.62	136172	2573.0	12427.0	15000.0
79.57	27.2	-6250.18	6.75	10.65	6.41	44.82	43.62	136173	2574.0	12426.0	15000.0
79.56	27.2	-6250.18	6.75	10.65	6.41	44.82	43.62	136174	2575.0	12425.0	15000.0
79.55	27.2	-6250.61	6.74	10.61	6.41	45.65	43.61	136175	2576.0	12424.0	15000.0
79.54	27.2	-6250.61	6.74	10.61	6.41	45.65	43.6	136176	2577.0	12423.0	15000.0
79.52	27.2	-6245.91	6.76	10.65	6.4	45.05	43.6	136177	2578.0	12422.0	15000.0
79.51	27.2	-6245.91	6.76	10.65	6.4	45.05	43.59	136178	2579.0	12421.0	15000.0
79.5	27.1	-6248.05	6.76	10.65	6.37	44.93	43.59	136179	2580.0	12420.0	15000.0
79.49	27.1	-6248.05	6.76	10.65	6.37	44.93	43.59	136180	2581.0	12419.0	15000.0
79.48	27.1	-6245.91	6.76	10.71	6.08	43.58	43.6	136181	2582.0	12418.0	15000.0
79.47	27.1	-6245.91	6.76	10.71	6.08	43.58	43.59	136182	2583.0	12417.0	15000.0
79.46	27.1	-6249.33	6.75	10.67	6.97	44.2	43.58	136183	2584.0	12416.0	15000.0
79.45	27.1	-6249.33	6.75	10.67	6.97	44.2	43.58	136184	2585.0	12415.0	15000.0
79.44	27.1	-6249.33	6.76	10.68	7.01	44.81	43.59	136185	2586.0	12414.0	15000.0
79.43	27.1	-6249.33	6.76	10.68	7.01	44.81	43.59	136186	2587.0	12413.0	15000.0
79.42	27.1	-6249.33	6.76	10.68	7.01	44.81	43.59	136187	2588.0	12412.0	15000.0
79.41	27.1	-6249.33	6.76	10.68	7.01	44.81	43.58	136188	2589.0	12411.0	15000.0
79.4	27.2	-6250.18	6.75	10.65	5.62	45.02	43.57	136189	2590.0	12410.0	15000.0
79.39	27.2	-6250.18	6.75	10.65	5.62	45.02	43.57	136190	2591.0	12409.0	15000.0
79.38	27.2	-6251.46	6.79	10.66	5.74	44.48	43.58	136191	2592.0	12408.0	15000.0
79.36	27.2	-6251.46	6.79	10.66	5.74	44.48	43.58	136192	2593.0	12407.0	15000.0
79.35	27.2	-6248.47	6.75	10.61	5.95	46.1	43.58	136193	2594.0	12406.0	15000.0
79.34	27.2	-6248.47	6.75	10.61	5.95	46.1	43.58	136194	2595.0	12405.0	15000.0
79.33	27.2	-6245.91	6.75	10.62	6.79	44.99	43.57	136195	2596.0	12404.0	15000.0
79.32	27.2	-6245.91	6.75	10.62	6.79	44.99	43.57	136196	2597.0	12403.0	15000.0
79.31	27.2	-6242.49	6.73	10.61	6.76	45.43	43.57	136197	2598.0	12402.0	15000.0
79.3	27.2	-6242.49	6.73	10.61	6.76	45.43	43.56	136198	2599.0	12401.0	15000.0
79.3	27.2	-6252.32	6.72	10.65	6.61	44.91	43.55	136199	2600.0	12400.0	15000.0
79.3	27.2	-6252.32	6.72	10.65	6.61	44.91	43.55	136200	2601.0	12399.0	15000.0
79.3	27.2	-6251.04	6.76	10.71	6.04	43.78	43.56	136201	2602.0	12398.0	15000.0
79.3	27.2	-6251.04	6.76	10.71	6.04	43.78	43.55	136202	2603.0	12397.0	15000.0
79.3	27.2	-6248.47	6.72	10.66	7.29	44.47	43.54	136203	2604.0	12396.0	15000.0
79.3	27.2	-6248.47	6.72	10.66	7.29	44.47	43.54	136204	2605.0	12395.0	15000.0
79.3	27.2	-6254.45	6.76	10.67	5.88	45.22	43.54	136205	2606.0	12394.0	15000.0
79.3	27.2	-6254.45	6.76	10.67	5.88	45.22	43.54	136206	2607.0	12393.0	15000.0
79.3	27.2	-6249.75	6.77	10.66	5.95	44.39	43.54	136207	2608.0	12392.0	15000.0
79.3	27.2	-6249.75	6.77	10.66	5.95	44.39	43.54	136208	2609.0	12391.0	15000.0
79.3	27.2	-6250.18	6.77	10.65	6.09	44.82	43.53	136209	2610.0	12390.0	15000.0
79.3	27.2	-6250.18	6.77	10.65	6.09	44.82	43.53	136210	2611.0	12389.0	15000.0
79.3	27.2	-6249.33	6.67	10.64	7.48	45.51	43.54	136211	2612.0	12388.0	15000.0
79.3	27.2	-6249.33	6.67	10.64	7.48	45.51	43.52	136212	2613.0	12387.0	15000.0
79.3	27.2	-6251.04	6.74	10.65	6.53	44.94	43.51	136213	2614.0	12386.0	15000.0
79.3	27.2	-6251.04	6.74	10.65	6.53	44.94	43.51	136214	2615.0	12385.0	15000.0
79.3	27.2	-6248.47	6.79	10.62	5.88	45.76	43.51	136215	2616.0	12384.0	15000.0
79.3	27.2	-6248.47	6.79	10.62	5.88	45.76	43.52	136216	2617.0	12383.0	15000.0
79.3	27.2	-6249.75	6.73	10.69	7.08	44.49	43.52	136217	2618.0	12382.0	15000.0
79.3	27.2	-6249.75	6.73	10.69	7.08	44.49	43.52	136218	2619.0	12381.0	15000.0
79.3	27.2	-6249.75	6.73	10.69	7.08	44.49	43.52	136219	2620.0	12380.0	15000.0
79.3	27.2	-6249.75	6.73	10.69	7.08	44.49	43.52	136220	2621.0	12379.0	15000.0
79.3	27.2	-6249.33	6.77	10.66	6.79	44.97	43.51	136221	2622.0	12378.0	15000.0
79.3	27.2	-6249.33	6.77	10.66	6.79	44.97	43.5	136222	2623.0	12377.0	15000.0
79.3	27.2	-6248.47	6.75	10.63	6.09	45.19	43.49	136223	2624.0	12376.0	15000.0
79.3	27.2	-6248.47	6.75	10.63	6.09	45.19	43.49	136224	2625.0	12375.0	15000.0
79.3	27.2	-6248.05	6.73	10.65	6.53	44.71	43.5	136225	2626.0	12374.0	15000.0
79.3	27.2	-6248.05	6.73	10.65	6.53	44.71	43.5	136226	2627.0	12373.0	15000.0
79.3	27.2	-6246.34	6.75	10.6	6.01	46.09	43.51	136227	2628.0	12372.0	15000.0
79.3	27.2	-6246.34	6.75	10.6	6.01	46.09	43.51	136228	2629.0	12371.0	15000.0
79.3	27.1	-6248.9	6.75	10.63	6.21	45.51	43.5	136229	2630.0	12370.0	15000.0
79.3	27.1	-6248.9	6.75	10.63	6.21	45.51	43.48	136230	2631.0	12369.0	15000.0
79.29	27.1	-6248.05	6.7	10.62	6.23	45.1	43.47	136231	2632.0	12368.0	15000.0
79.28	27.1	-6248.05	6.7	10.62	6.23	45.1	43.47	136232	2633.0	12367.0	15000.0
79.27	27.1	-6250.18	6.74	10.64	6.86	44.5	43.48	136233	2634.0	12366.0	15000.0
79.26	27.1	-6250.18	6.74	10.64	6.86	44.5	43.47	136234	2635.0	12365.0	15000.0
79.24	27.1	-6246.34	6.8	10.71	5.37	43.38	43.47	136235	2636.0	12364.0	15000.0
79.23	27.1	-6246.34	6.8	10.71	5.37	43.38	43.48	136236	2637.0	12363.0	15000.0
79.22	27.1	-6249.33	6.75	10.67	6.62	44.14	43.48	136237	2638.0	12362.0	15000.0
79.21	27.1	-6249.33	6.75	10.67	6.62	44.14	43.47	136238	2639.0	12361.0	15000.0
79.2	27.1	-6249.33	6.73	10.68	6.75	44.63	43.47	136239	2640.0	12360.0	15000.0
79.2	27.1	-6249.33	6.73	10.68	6.75	44.63	43.46	136240	2641.0	12359.0	15000.0
79.2	27.1	-6251.04	6.75	10.64	5.97	45.44	43.46	136241	2642.0	12358.0	15000.0
79.2	27.1	-6251.04	6.75	10.64	5.97	45.44	43.46	136242	2643.0	12357.0	15000.0
79.2	27.1	-6250.61	6.7	10.64	7.0	45.77	43.47	136243	2644.0	12356.0	15000.0
79.21	27.1	-6250.61	6.7	10.64	7.0	45.77	43.47	136244	2645.0	12355.0	15000.0
79.21	27.1	-6245.48	6.74	10.61	6.4	46.12	43.46	136245	2646.0	12354.0	15000.0
79.21	27.1	-6245.48	6.74	10.61	6.4	46.12	43.46	136246	2647.0	12353.0	15000.0
79.21	27.1	-6251.89	6.75	10.65	5.98	45.11	43.46	136247	2648.0	12352.0	15000.0
79.21	27.1	-6251.89	6.75	10.65	5.98	45.11	43.45	136248	2649.0	12351.0	15000.0
79.2	27.1	-6248.9	6.72	10.64	6.62	45.22	43.44	136249	2650.0	12350.0	15000.0
79.19	27.1	-6248.9	6.72	10.64	6.62	45.22	43.43	136250	2651.0	12349.0	15000.0
79.18	27.1	-6245.91	6.73	10.64	6.87	45.31	43.43	136251	2652.0	12348.0	15000.0
79.17	27.1	-6245.91	6.73	10.64	6.87	45.31	43.43	136252	2653.0	12347.0	15000.0
79.16	27.1	-6245.91	6.73	10.64	6.87	45.31	43.43	136253	2654.0	12346.0	15000.0
79.15	27.1	-6245.91	6.73	10.64	6.87	45.31	43.44	136254	2655.0	12345.0	15000.0
79.14	27.1	-6250.18	6.79	10.69	5.76	44.28	43.44	136255	2656.0	12344.0	15000.0
79.13	27.1	-6250.18	6.79	10.69	5.76	44.28	43.44	136256	2657.0	12343.0	15000.0
79.12	27.1	-6246.34	6.75	10.65	7.07	44.44	43.43	136257	2658.0	12342.0	15000.0
79.11	27.1	-6246.34	6.75	10.65	7.07	44.44	43.42	136258	2659.0	12341.0	15000.0
79.1	27.1	-6250.61	6.76	10.69	6.19	44.83	43.42	136259	2660.0	12340.0	15000.0
79.09	27.1	-6250.61	6.76	10.69	6.19	44.83	43.42	136260	2661.0	12339.0	15000.0
79.08	27.1	-6246.34	6.79	10.66	5.98	45.21	43.42	136261	2662.0	12338.0	15000.0
79.07	27.1	-6246.34	6.79	10.66	5.98	45.21	43.43	136262	2663.0	12337.0	15000.0
79.06	27.1	-6254.03	6.73	10.65	6.89	45.32	43.43	136263	2664.0	12336.0	15000.0
79.05	27.1	-6254.03	6.73	10.65	6.89	45.32	43.42	136264	2665.0	12335.0	15000.0
79.04	27.1	-6248.9	6.75	10.64	6.02	45.21	43.41	136265	2666.0	12334.0	15000.0
79.03	27.1	-6248.9	6.75	10.64	6.02	45.21	43.41	136266	2667.0	12333.0	15000.0
79.02	27.1	-6242.92	6.8	10.59	4.9	45.66	43.41	136267	2668.0	12332.0	15000.0
79.01	27.1	-6242.92	6.8	10.59	4.9	45.66	43.41	136268	2669.0	12331.0	15000.0
79.0	27.1	-6242.92	6.8	10.59	4.9	45.66	43.41	136269	2670.0	12330.0	15000.0
78.99	27.1	-6242.92	6.8	10.59	4.9	45.66	43.41	136270	2671.0	12329.0	15000.0
78.99	27.1	-6248.9	6.84	10.63	4.68	44.87	43.41	136271	2672.0	12328.0	15000.0
78.99	27.1	-6248.9	6.84	10.63	4.68	44.87	43.41	136272	2673.0	12327.0	15000.0
78.99	27.1	-6254.03	6.77	10.72	6.42	43.63	43.4	136273	2674.0	12326.0	15000.0
78.99	27.1	-6254.03	6.77	10.72	6.42	43.63	43.39	136274	2675.0	12325.0	15000.0
79.0	27.1	-6247.62	6.75	10.68	6.95	44.21	43.39	136275	2676.0	12324.0	15000.0
79.0	27.1	-6247.62	6.75	10.68	6.95	44.21	43.4	136276	2677.0	12323.0	15000.0
