EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.5	28.2	-9563.05	10.95	12.84	18.85	48.26	37.12	501450	15000.0	0.0	15000.0
63.5	28.2	-9568.17	11.03	12.89	18.91	46.77	37.12	501451	15000.0	0.0	15000.0
63.5	28.2	-9568.17	11.03	12.89	18.91	46.77	37.12	501452	15000.0	0.0	15000.0
63.5	28.2	-9574.16	10.97	12.92	18.78	47.08	37.12	501453	15000.0	0.0	15000.0
63.5	28.2	-9574.16	10.97	12.92	18.78	47.08	37.12	501454	15000.0	0.0	15000.0
63.5	28.2	-9567.75	10.9	12.89	18.76	46.86	37.12	501455	15000.0	0.0	15000.0
63.5	28.2	-9567.75	10.9	12.89	18.76	46.86	37.12	501456	15000.0	0.0	15000.0
63.5	28.2	-9563.47	10.99	12.78	20.42	49.34	37.11	501457	15000.0	0.0	15000.0
63.5	28.2	-9563.47	10.99	12.78	20.42	49.34	37.11	501458	15000.0	0.0	15000.0
63.5	28.1	-9859.56	-1.35	15.81	-0.41	-5.52	37.11	501459	15000.0	0.0	15000.0
63.49	28.1	-9859.56	-1.35	15.81	-0.41	-5.52	37.12	501460	15000.0	0.0	15000.0
