EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
55.52	26.7	-10532.47	10.67	13.03	22.53	41.51	34.82	75222	9217.0	5783.0	15000.0
55.53	26.7	-10532.47	10.67	13.03	22.53	41.51	34.82	75223	9218.0	5782.0	15000.0
55.55	26.7	-10532.47	10.67	13.03	22.53	41.51	34.82	75224	9219.0	5781.0	15000.0
55.56	26.7	-10530.76	10.73	13.07	22.4	41.1	34.82	75225	9220.0	5780.0	15000.0
55.57	26.7	-10530.76	10.73	13.07	22.4	41.1	34.82	75226	9221.0	5779.0	15000.0
55.59	26.7	-10532.04	10.63	13.08	22.05	41.24	34.82	75227	9222.0	5778.0	15000.0
55.59	26.7	-10532.04	10.63	13.08	22.05	41.24	34.82	75228	9223.0	5777.0	15000.0
55.6	26.7	-10532.04	10.66	13.02	22.24	41.87	34.82	75229	9224.0	5776.0	15000.0
55.6	26.7	-10532.04	10.66	13.02	22.24	41.87	34.81	75230	9225.0	5775.0	15000.0
55.59	26.7	-10530.76	10.7	13.14	22.07	40.99	34.81	75231	9226.0	5774.0	15000.0
55.58	26.7	-10530.76	10.7	13.14	22.07	40.99	34.81	75232	9227.0	5773.0	15000.0
55.57	26.7	-10529.05	10.66	13.13	22.29	40.77	34.82	75233	9228.0	5772.0	15000.0
55.55	26.7	-10529.05	10.66	13.13	22.29	40.77	34.82	75234	9229.0	5771.0	15000.0
55.54	26.7	-10533.32	10.68	13.04	22.09	41.98	34.82	75235	9230.0	5770.0	15000.0
55.52	26.7	-10533.32	10.68	13.04	22.09	41.98	34.82	75236	9231.0	5769.0	15000.0
55.51	26.7	-10527.34	10.63	13.09	24.21	41.57	34.81	75237	9232.0	5768.0	15000.0
55.5	26.7	-10527.34	10.63	13.09	24.21	41.57	34.81	75238	9233.0	5767.0	15000.0
55.5	26.7	-10530.76	10.64	13.13	21.43	40.62	34.81	75239	9234.0	5766.0	15000.0
55.5	26.7	-10530.76	10.64	13.13	21.43	40.62	34.82	75240	9235.0	5765.0	15000.0
55.51	26.7	-10533.75	10.65	13.09	23.0	40.15	34.83	75241	9236.0	5764.0	15000.0
55.52	26.7	-10533.75	10.65	13.09	23.0	40.15	34.82	75242	9237.0	5763.0	15000.0
55.54	26.7	-10532.47	10.71	13.04	22.3	41.84	34.82	75243	9238.0	5762.0	15000.0
55.55	26.7	-10532.47	10.71	13.04	22.3	41.84	34.81	75244	9239.0	5761.0	15000.0
55.57	26.7	-10530.76	10.68	13.11	22.45	40.17	34.81	75245	9240.0	5760.0	15000.0
55.58	26.7	-10530.76	10.68	13.11	22.45	40.17	34.81	75246	9241.0	5759.0	15000.0
55.59	26.7	-10528.62	10.67	13.03	22.16	41.11	34.82	75247	9242.0	5758.0	15000.0
55.6	26.7	-10528.62	10.67	13.03	22.16	41.11	34.81	75248	9243.0	5757.0	15000.0
55.6	26.7	-10532.47	10.63	13.07	24.62	41.76	34.81	75249	9244.0	5756.0	15000.0
55.59	26.7	-10532.47	10.63	13.07	24.62	41.76	34.81	75250	9245.0	5755.0	15000.0
55.59	26.7	-10532.47	10.63	13.07	24.62	41.76	34.81	75251	9246.0	5754.0	15000.0
55.57	26.7	-10532.47	10.63	13.07	24.62	41.76	34.81	75252	9247.0	5753.0	15000.0
55.56	26.7	-10531.61	10.66	13.16	21.6	40.05	34.81	75253	9248.0	5752.0	15000.0
55.55	26.7	-10531.61	10.66	13.16	21.6	40.05	34.81	75254	9249.0	5751.0	15000.0
55.53	26.7	-10531.19	10.63	13.06	24.59	40.26	34.82	75255	9250.0	5750.0	15000.0
55.52	26.7	-10531.19	10.63	13.06	24.59	40.26	34.82	75256	9251.0	5749.0	15000.0
55.51	26.7	-10530.76	10.64	13.03	23.92	42.39	34.82	75257	9252.0	5748.0	15000.0
55.5	26.7	-10530.76	10.64	13.03	23.92	42.39	34.81	75258	9253.0	5747.0	15000.0
55.5	26.7	-10531.19	10.65	13.14	22.16	40.07	34.81	75259	9254.0	5746.0	15000.0
55.5	26.7	-10531.19	10.65	13.14	22.16	40.07	34.81	75260	9255.0	5745.0	15000.0
55.5	26.7	-10530.76	10.66	13.16	22.23	40.01	34.82	75261	9256.0	5744.0	15000.0
55.5	26.7	-10530.76	10.66	13.16	22.23	40.01	34.82	75262	9257.0	5743.0	15000.0
55.5	26.7	-10531.19	10.64	13.05	24.65	39.65	34.82	75263	9258.0	5742.0	15000.0
55.5	26.7	-10531.19	10.64	13.05	24.65	39.65	34.81	75264	9259.0	5741.0	15000.0
55.5	26.7	-10529.48	10.67	13.1	22.12	40.52	34.8	75265	9260.0	5740.0	15000.0
55.5	26.7	-10529.48	10.67	13.1	22.12	40.52	34.81	75266	9261.0	5739.0	15000.0
55.5	26.7	-10531.19	10.7	13.1	21.96	40.25	34.82	75267	9262.0	5738.0	15000.0
55.5	26.7	-10531.19	10.7	13.1	21.96	40.25	34.82	75268	9263.0	5737.0	15000.0
55.5	26.8	-10529.9	10.61	13.12	23.58	39.86	34.81	75269	9264.0	5736.0	15000.0
55.5	26.8	-10529.9	10.61	13.12	23.58	39.86	34.8	75270	9265.0	5735.0	15000.0
55.5	26.8	-10534.18	10.64	13.02	23.3	41.9	34.79	75271	9266.0	5734.0	15000.0
55.5	26.8	-10534.18	10.64	13.02	23.3	41.9	34.8	75272	9267.0	5733.0	15000.0
55.5	26.8	-10534.18	10.73	13.13	21.3	39.46	34.8	75273	9268.0	5732.0	15000.0
55.5	26.8	-10534.18	10.73	13.13	21.3	39.46	34.8	75274	9269.0	5731.0	15000.0
55.5	26.8	-10529.48	10.66	13.1	22.74	40.33	34.81	75275	9270.0	5730.0	15000.0
55.5	26.8	-10529.48	10.66	13.1	22.74	40.33	34.81	75276	9271.0	5729.0	15000.0
55.5	26.8	-10529.48	10.65	13.06	22.51	41.45	34.81	75277	9272.0	5728.0	15000.0
55.5	26.8	-10529.48	10.65	13.06	22.51	41.45	34.81	75278	9273.0	5727.0	15000.0
55.5	26.7	-10534.6	10.64	13.17	21.8	39.09	34.8	75279	9274.0	5726.0	15000.0
55.5	26.7	-10534.6	10.64	13.17	21.8	39.09	34.8	75280	9275.0	5725.0	15000.0
55.5	26.7	-10531.61	10.66	13.13	23.96	40.08	34.8	75281	9276.0	5724.0	15000.0
55.5	26.7	-10531.61	10.66	13.13	23.96	40.08	34.81	75282	9277.0	5723.0	15000.0
55.5	26.7	-10531.61	10.66	13.15	22.65	39.51	34.82	75283	9278.0	5722.0	15000.0
55.5	26.7	-10531.61	10.66	13.15	22.65	39.51	34.81	75284	9279.0	5721.0	15000.0
55.5	26.7	-10533.75	10.68	12.99	23.27	41.84	34.8	75285	9280.0	5720.0	15000.0
55.5	26.7	-10533.75	10.68	12.99	23.27	41.84	34.8	75286	9281.0	5719.0	15000.0
55.5	26.7	-10533.75	10.68	12.99	23.27	41.84	34.8	75287	9282.0	5718.0	15000.0
55.5	26.7	-10533.75	10.68	12.99	23.27	41.84	34.8	75288	9283.0	5717.0	15000.0
55.5	26.8	-10534.6	10.67	13.08	22.88	40.52	34.8	75289	9284.0	5716.0	15000.0
55.5	26.8	-10534.6	10.67	13.08	22.88	40.52	34.8	75290	9285.0	5715.0	15000.0
55.5	26.8	-10531.61	10.73	13.06	22.73	41.54	34.8	75291	9286.0	5714.0	15000.0
55.5	26.8	-10531.61	10.73	13.06	22.73	41.54	34.8	75292	9287.0	5713.0	15000.0
55.5	26.8	-10531.61	10.67	13.07	22.5	41.54	34.8	75293	9288.0	5712.0	15000.0
55.5	26.8	-10531.61	10.67	13.07	22.5	41.54	34.8	75294	9289.0	5711.0	15000.0
55.5	26.8	-10532.9	10.71	13.05	22.24	41.46	34.8	75295	9290.0	5710.0	15000.0
55.5	26.8	-10532.9	10.71	13.05	22.24	41.46	34.81	75296	9291.0	5709.0	15000.0
55.5	26.8	-10534.18	10.68	13.05	22.96	41.13	34.81	75297	9292.0	5708.0	15000.0
55.5	26.8	-10534.18	10.68	13.05	22.96	41.13	34.8	75298	9293.0	5707.0	15000.0
55.5	26.7	-10529.48	10.68	13.0	22.21	42.28	34.79	75299	9294.0	5706.0	15000.0
55.5	26.7	-10529.48	10.68	13.0	22.21	42.28	34.78	75300	9295.0	5705.0	15000.0
55.5	26.7	-10533.75	10.61	13.07	24.5	42.23	34.78	75301	9296.0	5704.0	15000.0
55.5	26.7	-10533.75	10.61	13.07	24.5	42.23	34.78	75302	9297.0	5703.0	15000.0
55.5	26.7	-10528.62	10.67	13.1	21.89	41.78	34.78	75303	9298.0	5702.0	15000.0
55.5	26.7	-10528.62	10.67	13.1	21.89	41.78	34.79	75304	9299.0	5701.0	15000.0
55.5	26.7	-10529.9	10.69	13.08	22.62	40.77	34.79	75305	9300.0	5700.0	15000.0
55.5	26.7	-10529.9	10.69	13.08	22.62	40.77	34.79	75306	9301.0	5699.0	15000.0
55.5	26.7	-10536.74	10.59	12.99	24.39	43.01	34.79	75307	9302.0	5698.0	15000.0
55.5	26.7	-10536.74	10.59	12.99	24.39	43.01	34.79	75308	9303.0	5697.0	15000.0
55.5	26.8	-10529.48	10.67	13.11	22.15	41.04	34.78	75309	9304.0	5696.0	15000.0
55.5	26.8	-10529.48	10.67	13.11	22.15	41.04	34.78	75310	9305.0	5695.0	15000.0
55.5	26.8	-10529.48	10.67	13.11	22.15	41.04	34.78	75311	9306.0	5694.0	15000.0
55.5	26.8	-10529.48	10.67	13.11	22.15	41.04	34.78	75312	9307.0	5693.0	15000.0
55.5	26.8	-10528.2	10.68	13.04	22.63	41.0	34.79	75313	9308.0	5692.0	15000.0
55.5	26.8	-10528.2	10.68	13.04	22.63	41.0	34.8	75314	9309.0	5691.0	15000.0
55.5	26.8	-10532.04	10.6	13.1	23.51	40.46	34.8	75315	9310.0	5690.0	15000.0
55.5	26.8	-10532.04	10.6	13.1	23.51	40.46	34.8	75316	9311.0	5689.0	15000.0
55.5	26.8	-10530.76	10.64	13.07	23.67	41.92	34.79	75317	9312.0	5688.0	15000.0
55.5	26.8	-10530.76	10.64	13.07	23.67	41.92	34.79	75318	9313.0	5687.0	15000.0
55.5	26.7	-10533.32	10.66	12.95	24.2	43.17	34.79	75319	9314.0	5686.0	15000.0
55.5	26.7	-10533.32	10.66	12.95	24.2	43.17	34.79	75320	9315.0	5685.0	15000.0
55.5	26.7	-10530.76	10.65	13.07	23.53	40.19	34.79	75321	9316.0	5684.0	15000.0
55.5	26.7	-10530.76	10.65	13.07	23.53	40.19	34.78	75322	9317.0	5683.0	15000.0
55.5	26.7	-10532.04	10.69	13.08	22.06	39.88	34.78	75323	9318.0	5682.0	15000.0
55.5	26.7	-10532.04	10.69	13.08	22.06	39.88	34.79	75324	9319.0	5681.0	15000.0
55.5	26.7	-10532.04	10.68	13.1	22.8	40.71	34.79	75325	9320.0	5680.0	15000.0
55.5	26.7	-10532.04	10.68	13.1	22.8	40.71	34.79	75326	9321.0	5679.0	15000.0
55.5	26.7	-10530.33	10.65	13.13	22.8	39.7	34.79	75327	9322.0	5678.0	15000.0
55.5	26.7	-10530.33	10.65	13.13	22.8	39.7	34.79	75328	9323.0	5677.0	15000.0
55.5	26.7	-10532.04	10.65	13.14	22.49	40.27	34.79	75329	9324.0	5676.0	15000.0
55.5	26.7	-10532.04	10.65	13.14	22.49	40.27	34.79	75330	9325.0	5675.0	15000.0
55.5	26.7	-10531.19	10.61	13.07	24.02	41.41	34.79	75331	9326.0	5674.0	15000.0
55.5	26.7	-10531.19	10.61	13.07	24.02	41.41	34.79	75332	9327.0	5673.0	15000.0
55.5	26.7	-10531.19	10.61	13.07	24.02	41.41	34.79	75333	9328.0	5672.0	15000.0
55.5	26.7	-10531.19	10.61	13.07	24.02	41.41	34.8	75334	9329.0	5671.0	15000.0
55.5	26.7	-10530.76	10.65	13.11	22.6	40.37	34.8	75335	9330.0	5670.0	15000.0
55.5	26.7	-10530.76	10.65	13.11	22.6	40.37	34.79	75336	9331.0	5669.0	15000.0
55.5	26.7	-10533.32	10.65	13.05	22.88	41.48	34.78	75337	9332.0	5668.0	15000.0
55.5	26.7	-10533.32	10.65	13.05	22.88	41.48	34.78	75338	9333.0	5667.0	15000.0
55.5	26.7	-10532.9	10.64	13.1	22.54	41.48	34.78	75339	9334.0	5666.0	15000.0
55.5	26.7	-10532.9	10.64	13.1	22.54	41.48	34.78	75340	9335.0	5665.0	15000.0
55.5	26.7	-10530.76	10.67	13.13	22.94	40.8	34.78	75341	9336.0	5664.0	15000.0
55.5	26.7	-10530.76	10.67	13.13	22.94	40.8	34.78	75342	9337.0	5663.0	15000.0
55.5	26.7	-10534.18	10.6	13.03	22.51	41.61	34.79	75343	9338.0	5662.0	15000.0
55.5	26.7	-10534.18	10.6	13.03	22.51	41.61	34.78	75344	9339.0	5661.0	15000.0
55.5	26.7	-10530.76	10.67	13.07	22.8	41.64	34.77	75345	9340.0	5660.0	15000.0
55.5	26.7	-10530.76	10.67	13.07	22.8	41.64	34.78	75346	9341.0	5659.0	15000.0
55.5	26.7	-10530.33	10.7	13.11	22.91	40.16	34.79	75347	9342.0	5658.0	15000.0
55.5	26.7	-10530.33	10.7	13.11	22.91	40.16	34.78	75348	9343.0	5657.0	15000.0
55.5	26.8	-10532.9	10.65	13.06	22.43	41.43	34.78	75349	9344.0	5656.0	15000.0
55.5	26.8	-10532.9	10.65	13.06	22.43	41.43	34.78	75350	9345.0	5655.0	15000.0
55.5	26.8	-10534.6	10.68	13.04	22.28	41.88	34.78	75351	9346.0	5654.0	15000.0
55.5	26.8	-10534.6	10.68	13.04	22.28	41.88	34.78	75352	9347.0	5653.0	15000.0
55.5	26.8	-10532.47	10.65	13.07	22.48	40.56	34.78	75353	9348.0	5652.0	15000.0
55.5	26.8	-10532.47	10.65	13.07	22.48	40.56	34.78	75354	9349.0	5651.0	15000.0
55.5	26.8	-10535.46	10.61	12.97	24.57	42.86	34.78	75355	9350.0	5650.0	15000.0
55.5	26.8	-10535.46	10.61	12.97	24.57	42.86	34.78	75356	9351.0	5649.0	15000.0
55.5	26.8	-10535.46	10.61	12.97	24.57	42.86	34.78	75357	9352.0	5648.0	15000.0
55.5	26.8	-10535.46	10.61	12.97	24.57	42.86	34.78	75358	9353.0	5647.0	15000.0
55.5	26.7	-10530.33	10.71	13.07	22.49	41.2	34.77	75359	9354.0	5646.0	15000.0
55.5	26.7	-10530.33	10.71	13.07	22.49	41.2	34.77	75360	9355.0	5645.0	15000.0
55.5	26.7	-10531.61	10.65	13.03	22.73	41.06	34.78	75361	9356.0	5644.0	15000.0
55.5	26.7	-10531.61	10.65	13.03	22.73	41.06	34.78	75362	9357.0	5643.0	15000.0
55.5	26.7	-10534.18	10.65	13.04	24.01	42.09	34.78	75363	9358.0	5642.0	15000.0
55.5	26.7	-10534.18	10.65	13.04	24.01	42.09	34.77	75364	9359.0	5641.0	15000.0
55.5	26.7	-10532.04	10.68	13.07	22.32	40.77	34.77	75365	9360.0	5640.0	15000.0
55.5	26.7	-10532.04	10.68	13.07	22.32	40.77	34.77	75366	9361.0	5639.0	15000.0
55.5	26.7	-10529.48	10.71	13.1	21.88	40.97	34.78	75367	9362.0	5638.0	15000.0
55.5	26.7	-10529.48	10.71	13.1	21.88	40.97	34.78	75368	9363.0	5637.0	15000.0
55.5	26.7	-10532.47	10.63	13.04	24.66	41.05	34.78	75369	9364.0	5636.0	15000.0
55.5	26.7	-10532.47	10.63	13.04	24.66	41.05	34.77	75370	9365.0	5635.0	15000.0
55.5	26.7	-10531.61	10.58	13.06	22.93	42.82	34.76	75371	9366.0	5634.0	15000.0
55.5	26.7	-10531.61	10.58	13.06	22.93	42.82	34.76	75372	9367.0	5633.0	15000.0
55.5	26.7	-10531.19	10.71	13.06	22.23	40.68	34.76	75373	9368.0	5632.0	15000.0
55.5	26.7	-10531.19	10.71	13.06	22.23	40.68	34.77	75374	9369.0	5631.0	15000.0
55.5	26.7	-10533.32	10.64	13.13	22.42	39.88	34.77	75375	9370.0	5630.0	15000.0
55.5	26.7	-10533.32	10.64	13.13	22.42	39.88	34.77	75376	9371.0	5629.0	15000.0
55.5	26.7	-10532.04	10.63	13.02	22.94	42.94	34.76	75377	9372.0	5628.0	15000.0
55.5	26.7	-10532.04	10.63	13.02	22.94	42.94	34.76	75378	9373.0	5627.0	15000.0
55.5	26.7	-10529.9	10.72	13.12	21.91	40.4	34.76	75379	9374.0	5626.0	15000.0
55.5	26.7	-10529.9	10.72	13.12	21.91	40.4	34.76	75380	9375.0	5625.0	15000.0
55.5	26.7	-10532.9	10.66	13.05	22.71	41.49	34.77	75381	9376.0	5624.0	15000.0
55.5	26.7	-10532.9	10.66	13.05	22.71	41.49	34.77	75382	9377.0	5623.0	15000.0
55.5	26.7	-10532.9	10.66	13.05	22.71	41.49	34.77	75383	9378.0	5622.0	15000.0
55.5	26.7	-10532.9	10.66	13.05	22.71	41.49	34.78	75384	9379.0	5621.0	15000.0
55.5	26.7	-10528.62	10.68	13.11	23.29	40.25	34.78	75385	9380.0	5620.0	15000.0
55.5	26.7	-10528.62	10.68	13.11	23.29	40.25	34.77	75386	9381.0	5619.0	15000.0
55.5	26.7	-10530.76	10.74	13.1	22.12	40.14	34.76	75387	9382.0	5618.0	15000.0
55.5	26.7	-10530.76	10.74	13.1	22.12	40.14	34.77	75388	9383.0	5617.0	15000.0
55.5	26.8	-10531.61	10.66	13.01	23.45	41.11	34.77	75389	9384.0	5616.0	15000.0
55.5	26.8	-10531.61	10.66	13.01	23.45	41.11	34.76	75390	9385.0	5615.0	15000.0
55.5	26.8	-10529.9	10.62	13.01	23.13	42.25	34.76	75391	9386.0	5614.0	15000.0
55.5	26.8	-10529.9	10.62	13.01	23.13	42.25	34.76	75392	9387.0	5613.0	15000.0
55.5	26.8	-10530.76	10.73	13.06	21.73	40.41	34.76	75393	9388.0	5612.0	15000.0
55.5	26.8	-10530.76	10.73	13.06	21.73	40.41	34.77	75394	9389.0	5611.0	15000.0
55.5	26.8	-10529.05	10.67	13.16	22.37	40.34	34.78	75395	9390.0	5610.0	15000.0
55.5	26.8	-10529.05	10.67	13.16	22.37	40.34	34.78	75396	9391.0	5609.0	15000.0
55.5	26.8	-10529.05	10.68	13.12	23.13	39.96	34.77	75397	9392.0	5608.0	15000.0
55.5	26.8	-10529.05	10.68	13.12	23.13	39.96	34.76	75398	9393.0	5607.0	15000.0
55.5	26.7	-10532.9	10.67	13.1	22.11	41.78	34.76	75399	9394.0	5606.0	15000.0
55.5	26.7	-10532.9	10.67	13.1	22.11	41.78	34.76	75400	9395.0	5605.0	15000.0
55.49	26.7	-10532.47	10.59	13.07	23.65	41.21	34.76	75401	9396.0	5604.0	15000.0
55.48	26.7	-10532.47	10.59	13.07	23.65	41.21	34.76	75402	9397.0	5603.0	15000.0
55.47	26.7	-11434.81	0.28	16.12	10.76	0.95	34.76	75403	9398.0	5602.0	15000.0
55.46	26.7	-11434.81	0.28	16.12	10.76	0.95	34.76	75404	9399.0	5601.0	15000.0
