EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.4	27.5	-9780.52	6.88	16.45	2.71	29.02	31.04	615436	7083.0	7917.0	15000.0
41.4	27.5	-9780.94	6.9	16.46	2.91	28.44	31.04	615437	7084.0	7916.0	15000.0
41.4	27.5	-9780.94	6.9	16.46	2.91	28.44	31.03	615438	7085.0	7915.0	15000.0
41.4	27.5	-9780.52	6.88	16.44	2.6	28.63	31.03	615439	7086.0	7914.0	15000.0
41.4	27.5	-9780.52	6.88	16.44	2.6	28.63	31.03	615440	7087.0	7913.0	15000.0
41.4	27.5	-9787.78	6.88	16.37	3.42	30.0	31.03	615441	7088.0	7912.0	15000.0
41.4	27.5	-9787.78	6.88	16.37	3.42	30.0	31.02	615442	7089.0	7911.0	15000.0
41.4	27.5	-9777.95	6.87	16.48	3.18	28.16	31.02	615443	7090.0	7910.0	15000.0
41.4	27.5	-9777.95	6.87	16.48	3.18	28.16	31.02	615444	7091.0	7909.0	15000.0
41.4	27.5	-9780.94	6.95	16.43	1.62	28.44	31.02	615445	7092.0	7908.0	15000.0
41.4	27.5	-9780.94	6.95	16.43	1.62	28.44	31.02	615446	7093.0	7907.0	15000.0
41.4	27.5	-9784.36	6.91	16.46	2.72	28.37	31.02	615447	7094.0	7906.0	15000.0
41.4	27.5	-9784.36	6.91	16.46	2.72	28.37	31.03	615448	7095.0	7905.0	15000.0
41.4	27.5	-9780.09	6.83	16.45	3.47	29.06	31.04	615449	7096.0	7904.0	15000.0
41.4	27.5	-9780.09	6.83	16.45	3.47	29.06	31.03	615450	7097.0	7903.0	15000.0
41.4	27.5	-9780.52	6.87	16.39	3.03	28.95	31.02	615451	7098.0	7902.0	15000.0
41.4	27.5	-9780.52	6.87	16.39	3.03	28.95	31.03	615452	7099.0	7901.0	15000.0
41.4	27.5	-9784.36	6.85	16.44	2.15	28.4	31.04	615453	7100.0	7900.0	15000.0
41.4	27.5	-9784.36	6.85	16.44	2.15	28.4	31.03	615454	7101.0	7899.0	15000.0
41.4	27.5	-9780.52	6.91	16.45	3.38	28.27	31.03	615455	7102.0	7898.0	15000.0
41.4	27.5	-9780.52	6.91	16.45	3.38	28.27	31.03	615456	7103.0	7897.0	15000.0
41.4	27.5	-9780.52	6.91	16.45	3.38	28.27	31.03	615457	7104.0	7896.0	15000.0
41.4	27.5	-9780.52	6.91	16.45	3.38	28.27	31.03	615458	7105.0	7895.0	15000.0
41.4	27.5	-9778.81	6.85	16.39	2.81	29.68	31.04	615459	7106.0	7894.0	15000.0
41.4	27.5	-9778.81	6.85	16.39	2.81	29.68	31.03	615460	7107.0	7893.0	15000.0
41.4	27.5	-9779.66	6.88	16.48	2.92	27.6	31.02	615461	7108.0	7892.0	15000.0
41.4	27.5	-9779.66	6.88	16.48	2.92	27.6	31.02	615462	7109.0	7891.0	15000.0
41.4	27.5	-9781.8	6.83	16.44	2.81	28.46	31.03	615463	7110.0	7890.0	15000.0
41.4	27.5	-9781.8	6.83	16.44	2.81	28.46	31.02	615464	7111.0	7889.0	15000.0
41.4	27.5	-9780.94	6.87	16.42	3.07	29.17	31.02	615465	7112.0	7888.0	15000.0
41.4	27.5	-9780.94	6.87	16.42	3.07	29.17	31.02	615466	7113.0	7887.0	15000.0
41.4	27.5	-9779.66	6.87	16.46	2.98	28.51	31.03	615467	7114.0	7886.0	15000.0
41.4	27.5	-9779.66	6.87	16.46	2.98	28.51	31.03	615468	7115.0	7885.0	15000.0
41.4	27.5	-9780.94	6.86	16.42	2.6	29.34	31.03	615469	7116.0	7884.0	15000.0
41.4	27.5	-9780.94	6.86	16.42	2.6	29.34	31.02	615470	7117.0	7883.0	15000.0
41.4	27.5	-9782.22	6.86	16.35	1.79	29.65	31.02	615471	7118.0	7882.0	15000.0
41.4	27.5	-9782.22	6.86	16.35	1.79	29.65	31.03	615472	7119.0	7881.0	15000.0
41.4	27.5	-9780.52	6.91	16.47	3.08	28.54	31.04	615473	7120.0	7880.0	15000.0
41.4	27.5	-9780.52	6.91	16.47	3.08	28.54	31.04	615474	7121.0	7879.0	15000.0
41.4	27.5	-9785.64	6.89	16.44	2.56	28.21	31.03	615475	7122.0	7878.0	15000.0
41.4	27.5	-9785.64	6.89	16.44	2.56	28.21	31.04	615476	7123.0	7877.0	15000.0
41.4	27.5	-9780.94	6.82	16.4	3.58	29.63	31.04	615477	7124.0	7876.0	15000.0
41.4	27.5	-9780.94	6.82	16.4	3.58	29.63	31.03	615478	7125.0	7875.0	15000.0
41.4	27.5	-9777.1	6.9	16.44	1.58	28.12	31.02	615479	7126.0	7874.0	15000.0
41.4	27.5	-9777.1	6.9	16.44	1.58	28.12	31.02	615480	7127.0	7873.0	15000.0
41.41	27.5	-9782.22	6.84	16.45	3.49	28.05	31.02	615481	7128.0	7872.0	15000.0
41.42	27.5	-9782.22	6.84	16.45	3.49	28.05	31.02	615482	7129.0	7871.0	15000.0
41.44	27.5	-9782.22	6.84	16.45	3.49	28.05	31.02	615483	7130.0	7870.0	15000.0
41.45	27.5	-9782.22	6.84	16.45	3.49	28.05	31.03	615484	7131.0	7869.0	15000.0
41.46	27.5	-9780.94	6.9	16.45	2.11	29.2	31.04	615485	7132.0	7868.0	15000.0
41.48	27.5	-9780.94	6.9	16.45	2.11	29.2	31.03	615486	7133.0	7867.0	15000.0
41.49	27.5	-9783.93	6.87	16.46	2.5	28.37	31.02	615487	7134.0	7866.0	15000.0
41.5	27.5	-9783.93	6.87	16.46	2.5	28.37	31.03	615488	7135.0	7865.0	15000.0
41.5	27.5	-9785.64	6.87	16.41	3.2	29.88	31.03	615489	7136.0	7864.0	15000.0
41.5	27.5	-9785.64	6.87	16.41	3.2	29.88	31.03	615490	7137.0	7863.0	15000.0
41.49	27.5	-9778.38	6.87	16.49	3.01	28.03	31.03	615491	7138.0	7862.0	15000.0
41.48	27.5	-9778.38	6.87	16.49	3.01	28.03	31.03	615492	7139.0	7861.0	15000.0
41.46	27.5	-9780.94	6.87	16.47	2.88	28.51	31.03	615493	7140.0	7860.0	15000.0
41.45	27.5	-9780.94	6.87	16.47	2.88	28.51	31.03	615494	7141.0	7859.0	15000.0
41.44	27.5	-9784.79	6.86	16.44	3.34	29.02	31.02	615495	7142.0	7858.0	15000.0
41.42	27.5	-9784.79	6.86	16.44	3.34	29.02	31.02	615496	7143.0	7857.0	15000.0
41.41	27.5	-9782.22	6.89	16.45	2.45	28.5	31.02	615497	7144.0	7856.0	15000.0
41.4	27.5	-9782.22	6.89	16.45	2.45	28.5	31.03	615498	7145.0	7855.0	15000.0
41.4	27.5	-9780.09	6.83	16.44	3.82	28.71	31.03	615499	7146.0	7854.0	15000.0
41.4	27.5	-9780.09	6.83	16.44	3.82	28.71	31.03	615500	7147.0	7853.0	15000.0
41.4	27.5	-9783.08	6.88	16.5	2.2	27.57	31.03	615501	7148.0	7852.0	15000.0
41.4	27.5	-9783.08	6.88	16.5	2.2	27.57	31.03	615502	7149.0	7851.0	15000.0
41.4	27.5	-9780.52	6.86	16.47	3.35	28.68	31.03	615503	7150.0	7850.0	15000.0
41.4	27.5	-9780.52	6.86	16.47	3.35	28.68	31.03	615504	7151.0	7849.0	15000.0
41.4	27.5	-9784.36	6.85	16.49	2.94	27.97	31.02	615505	7152.0	7848.0	15000.0
41.4	27.5	-9784.36	6.85	16.49	2.94	27.97	31.03	615506	7153.0	7847.0	15000.0
41.4	27.5	-9781.37	6.93	16.39	2.62	29.68	31.04	615507	7154.0	7846.0	15000.0
41.4	27.5	-9781.37	6.93	16.39	2.62	29.68	31.03	615508	7155.0	7845.0	15000.0
41.4	27.5	-9777.52	6.87	16.51	3.05	27.41	31.02	615509	7156.0	7844.0	15000.0
41.4	27.5	-9777.52	6.87	16.51	3.05	27.41	31.03	615510	7157.0	7843.0	15000.0
41.4	27.5	-9779.66	6.9	16.43	2.5	29.13	31.04	615511	7158.0	7842.0	15000.0
41.4	27.5	-9779.66	6.9	16.43	2.5	29.13	31.03	615512	7159.0	7841.0	15000.0
41.4	27.5	-9782.65	6.83	16.44	3.19	28.98	31.02	615513	7160.0	7840.0	15000.0
41.4	27.5	-9782.65	6.83	16.44	3.19	28.98	31.02	615514	7161.0	7839.0	15000.0
41.4	27.5	-9782.65	6.83	16.44	3.19	28.98	31.02	615515	7162.0	7838.0	15000.0
41.4	27.5	-9782.65	6.83	16.44	3.19	28.98	31.03	615516	7163.0	7837.0	15000.0
41.4	27.5	-9781.37	6.89	16.48	3.1	28.4	31.04	615517	7164.0	7836.0	15000.0
41.4	27.5	-9781.37	6.89	16.48	3.1	28.4	31.03	615518	7165.0	7835.0	15000.0
41.4	27.5	-9783.93	6.82	16.4	3.46	29.31	31.03	615519	7166.0	7834.0	15000.0
41.4	27.5	-9783.93	6.82	16.4	3.46	29.31	31.02	615520	7167.0	7833.0	15000.0
41.41	27.5	-9780.94	6.86	16.47	3.14	28.24	31.02	615521	7168.0	7832.0	15000.0
41.42	27.5	-9780.94	6.86	16.47	3.14	28.24	31.02	615522	7169.0	7831.0	15000.0
41.43	27.5	-9774.53	6.9	16.44	3.1	28.44	31.03	615523	7170.0	7830.0	15000.0
41.44	27.5	-9774.53	6.9	16.44	3.1	28.44	31.02	615524	7171.0	7829.0	15000.0
41.46	27.5	-9781.8	6.9	16.44	1.92	28.53	31.02	615525	7172.0	7828.0	15000.0
41.47	27.5	-9781.8	6.9	16.44	1.92	28.53	31.03	615526	7173.0	7827.0	15000.0
41.48	27.5	-9786.5	6.84	16.4	3.71	29.6	31.03	615527	7174.0	7826.0	15000.0
41.49	27.5	-9786.5	6.84	16.4	3.71	29.6	31.02	615528	7175.0	7825.0	15000.0
41.5	27.5	-9776.24	6.88	16.44	2.08	27.74	31.02	615529	7176.0	7824.0	15000.0
41.5	27.5	-9776.24	6.88	16.44	2.08	27.74	31.02	615530	7177.0	7823.0	15000.0
41.51	27.5	-9780.09	6.9	16.45	2.95	28.3	31.02	615531	7178.0	7822.0	15000.0
41.51	27.5	-9780.09	6.9	16.45	2.95	28.3	31.02	615532	7179.0	7821.0	15000.0
41.51	27.5	-9781.37	6.9	16.41	1.81	29.22	31.03	615533	7180.0	7820.0	15000.0
41.51	27.5	-9781.37	6.9	16.41	1.81	29.22	31.03	615534	7181.0	7819.0	15000.0
41.51	27.5	-9781.8	6.88	16.41	3.0	28.91	31.02	615535	7182.0	7818.0	15000.0
41.51	27.5	-9781.8	6.88	16.41	3.0	28.91	31.03	615536	7183.0	7817.0	15000.0
41.51	27.5	-9781.37	6.86	16.39	3.3	29.93	31.03	615537	7184.0	7816.0	15000.0
41.5	27.5	-9781.37	6.86	16.39	3.3	29.93	31.02	615538	7185.0	7815.0	15000.0
41.5	27.5	-9780.52	6.85	16.45	3.82	28.75	31.01	615539	7186.0	7814.0	15000.0
41.49	27.5	-9780.52	6.85	16.45	3.82	28.75	31.01	615540	7187.0	7813.0	15000.0
41.48	27.5	-9780.52	6.85	16.45	3.82	28.75	31.01	615541	7188.0	7812.0	15000.0
41.47	27.5	-9780.52	6.85	16.45	3.82	28.75	31.02	615542	7189.0	7811.0	15000.0
41.46	27.5	-9780.52	6.85	16.43	2.74	29.23	31.02	615543	7190.0	7810.0	15000.0
41.44	27.5	-9780.52	6.85	16.43	2.74	29.23	31.02	615544	7191.0	7809.0	15000.0
41.43	27.5	-9782.65	6.96	16.43	2.23	29.32	31.02	615545	7192.0	7808.0	15000.0
41.42	27.5	-9782.65	6.96	16.43	2.23	29.32	31.02	615546	7193.0	7807.0	15000.0
41.41	27.5	-9777.1	6.86	16.39	2.47	29.1	31.03	615547	7194.0	7806.0	15000.0
41.4	27.5	-9777.1	6.86	16.39	2.47	29.1	31.03	615548	7195.0	7805.0	15000.0
41.4	27.5	-9781.8	6.82	16.43	3.89	29.78	31.02	615549	7196.0	7804.0	15000.0
41.4	27.5	-9781.8	6.82	16.43	3.89	29.78	31.02	615550	7197.0	7803.0	15000.0
41.4	27.5	-9779.23	6.87	16.43	3.71	30.03	31.03	615551	7198.0	7802.0	15000.0
41.4	27.5	-9779.23	6.87	16.43	3.71	30.03	31.02	615552	7199.0	7801.0	15000.0
41.4	27.5	-9782.22	6.79	16.39	3.91	30.06	31.01	615553	7200.0	7800.0	15000.0
41.4	27.5	-9782.22	6.79	16.39	3.91	30.06	31.03	615554	7201.0	7799.0	15000.0
41.4	27.5	-9783.51	6.88	16.35	3.43	31.53	31.04	615555	7202.0	7798.0	15000.0
41.4	27.5	-9783.51	6.88	16.35	3.43	31.53	31.03	615556	7203.0	7797.0	15000.0
41.4	27.5	-9781.37	6.9	16.41	2.75	29.5	31.02	615557	7204.0	7796.0	15000.0
41.4	27.5	-9781.37	6.9	16.41	2.75	29.5	31.02	615558	7205.0	7795.0	15000.0
41.4	27.5	-9780.52	6.86	16.43	1.96	29.43	31.02	615559	7206.0	7794.0	15000.0
41.4	27.5	-9780.52	6.86	16.43	1.96	29.43	31.03	615560	7207.0	7793.0	15000.0
41.4	27.5	-9779.66	6.85	16.4	3.0	29.9	31.03	615561	7208.0	7792.0	15000.0
41.4	27.5	-9779.66	6.85	16.4	3.0	29.9	31.02	615562	7209.0	7791.0	15000.0
41.4	27.5	-9786.07	6.9	16.45	2.95	28.38	31.01	615563	7210.0	7790.0	15000.0
41.4	27.5	-9786.07	6.9	16.45	2.95	28.38	31.02	615564	7211.0	7789.0	15000.0
41.4	27.5	-9775.39	6.92	16.46	2.42	28.82	31.02	615565	7212.0	7788.0	15000.0
41.4	27.5	-9775.39	6.92	16.46	2.42	28.82	31.02	615566	7213.0	7787.0	15000.0
41.4	27.5	-9780.52	6.9	16.45	2.56	28.79	31.02	615567	7214.0	7786.0	15000.0
41.4	27.5	-9780.52	6.9	16.45	2.56	28.79	31.02	615568	7215.0	7785.0	15000.0
41.4	27.5	-9780.52	6.9	16.45	2.56	28.79	31.02	615569	7216.0	7784.0	15000.0
41.4	27.5	-9780.52	6.9	16.45	2.56	28.79	31.02	615570	7217.0	7783.0	15000.0
41.41	27.5	-9785.64	6.87	16.45	3.63	28.98	31.02	615571	7218.0	7782.0	15000.0
41.42	27.5	-9785.64	6.87	16.45	3.63	28.98	31.02	615572	7219.0	7781.0	15000.0
41.43	27.5	-9777.52	6.89	16.38	4.3	30.15	31.02	615573	7220.0	7780.0	15000.0
41.44	27.5	-9777.52	6.89	16.38	4.3	30.15	31.02	615574	7221.0	7779.0	15000.0
41.46	27.5	-9783.51	6.85	16.41	3.51	30.27	31.02	615575	7222.0	7778.0	15000.0
41.47	27.5	-9783.51	6.85	16.41	3.51	30.27	31.02	615576	7223.0	7777.0	15000.0
41.48	27.5	-9781.37	6.87	16.4	3.7	29.52	31.03	615577	7224.0	7776.0	15000.0
41.49	27.5	-9781.37	6.87	16.4	3.7	29.52	31.03	615578	7225.0	7775.0	15000.0
41.5	27.5	-9783.51	6.88	16.44	3.01	29.78	31.02	615579	7226.0	7774.0	15000.0
41.5	27.5	-9783.51	6.88	16.44	3.01	29.78	31.02	615580	7227.0	7773.0	15000.0
41.51	27.5	-9775.39	6.9	16.45	2.49	29.72	31.02	615581	7228.0	7772.0	15000.0
41.51	27.5	-9775.39	6.9	16.45	2.49	29.72	31.02	615582	7229.0	7771.0	15000.0
41.51	27.5	-9779.23	6.89	16.45	4.14	29.83	31.03	615583	7230.0	7770.0	15000.0
41.51	27.5	-9779.23	6.89	16.45	4.14	29.83	31.03	615584	7231.0	7769.0	15000.0
41.51	27.5	-9784.79	6.9	16.45	1.83	28.79	31.03	615585	7232.0	7768.0	15000.0
41.51	27.5	-9784.79	6.9	16.45	1.83	28.79	31.02	615586	7233.0	7767.0	15000.0
41.51	27.5	-9782.65	6.82	16.45	3.16	29.43	31.02	615587	7234.0	7766.0	15000.0
41.5	27.5	-9782.65	6.82	16.45	3.16	29.43	31.02	615588	7235.0	7765.0	15000.0
41.5	27.5	-9781.8	6.85	16.48	4.25	28.63	31.02	615589	7236.0	7764.0	15000.0
41.49	27.5	-9781.8	6.85	16.48	4.25	28.63	31.02	615590	7237.0	7763.0	15000.0
41.49	27.5	-9781.8	6.85	16.48	4.25	28.63	31.02	615591	7238.0	7762.0	15000.0
41.48	27.5	-9781.8	6.85	16.48	4.25	28.63	31.02	615592	7239.0	7761.0	15000.0
41.46	27.5	-9777.95	6.88	16.41	3.38	30.94	31.02	615593	7240.0	7760.0	15000.0
41.45	27.5	-9777.95	6.88	16.41	3.38	30.94	31.02	615594	7241.0	7759.0	15000.0
41.44	27.5	-9782.65	6.86	16.49	3.98	29.38	31.02	615595	7242.0	7758.0	15000.0
41.42	27.5	-9782.65	6.86	16.49	3.98	29.38	31.02	615596	7243.0	7757.0	15000.0
41.41	27.5	-9781.37	6.83	16.49	4.27	28.8	31.02	615597	7244.0	7756.0	15000.0
41.41	27.5	-9781.37	6.83	16.49	4.27	28.8	31.02	615598	7245.0	7755.0	15000.0
41.4	27.5	-9775.39	6.87	16.48	2.77	28.0	31.02	615599	7246.0	7754.0	15000.0
41.4	27.5	-9775.39	6.87	16.48	2.77	28.0	31.02	615600	7247.0	7753.0	15000.0
41.41	27.5	-9781.8	6.85	16.49	3.26	28.13	31.02	615601	7248.0	7752.0	15000.0
41.42	27.5	-9781.8	6.85	16.49	3.26	28.13	31.02	615602	7249.0	7751.0	15000.0
41.43	27.5	-9786.07	6.88	16.38	2.74	29.73	31.02	615603	7250.0	7750.0	15000.0
41.45	27.5	-9786.07	6.88	16.38	2.74	29.73	31.02	615604	7251.0	7749.0	15000.0
41.46	27.5	-9781.8	6.88	16.42	3.5	29.3	31.02	615605	7252.0	7748.0	15000.0
41.48	27.5	-9781.8	6.88	16.42	3.5	29.3	31.02	615606	7253.0	7747.0	15000.0
41.49	27.5	-9781.37	6.88	16.46	2.62	27.53	31.02	615607	7254.0	7746.0	15000.0
41.5	27.5	-9781.37	6.88	16.46	2.62	27.53	31.02	615608	7255.0	7745.0	15000.0
41.5	27.5	-9783.08	6.86	16.45	3.21	28.91	31.02	615609	7256.0	7744.0	15000.0
41.5	27.5	-9783.08	6.86	16.45	3.21	28.91	31.02	615610	7257.0	7743.0	15000.0
41.49	27.5	-9784.36	6.89	16.49	3.19	28.08	31.02	615611	7258.0	7742.0	15000.0
41.48	27.5	-9784.36	6.89	16.49	3.19	28.08	31.02	615612	7259.0	7741.0	15000.0
41.46	27.5	-9784.36	6.89	16.49	3.19	28.08	31.02	615613	7260.0	7740.0	15000.0
41.45	27.5	-9784.36	6.89	16.49	3.19	28.08	31.02	615614	7261.0	7739.0	15000.0
41.43	27.5	-9781.8	6.9	16.46	2.26	28.49	31.02	615615	7262.0	7738.0	15000.0
41.42	27.5	-9781.8	6.9	16.46	2.26	28.49	31.02	615616	7263.0	7737.0	15000.0
41.41	27.5	-9785.22	6.88	16.4	3.03	28.91	31.02	615617	7264.0	7736.0	15000.0
41.4	27.5	-9785.22	6.88	16.4	3.03	28.91	31.02	615618	7265.0	7735.0	15000.0
41.4	27.5	-9783.08	6.84	16.48	2.8	27.75	31.03	615619	7266.0	7734.0	15000.0
41.41	27.5	-9783.08	6.84	16.48	2.8	27.75	31.02	615620	7267.0	7733.0	15000.0
41.41	27.5	-9780.94	6.83	16.45	4.19	28.86	31.02	615621	7268.0	7732.0	15000.0
41.42	27.5	-9780.94	6.83	16.45	4.19	28.86	31.02	615622	7269.0	7731.0	15000.0
41.44	27.5	-9783.51	6.86	16.38	3.19	29.81	31.02	615623	7270.0	7730.0	15000.0
41.45	27.5	-9783.51	6.86	16.38	3.19	29.81	31.02	615624	7271.0	7729.0	15000.0
41.46	27.5	-9782.22	6.85	16.43	2.92	28.66	31.02	615625	7272.0	7728.0	15000.0
41.48	27.5	-9782.22	6.85	16.43	2.92	28.66	31.02	615626	7273.0	7727.0	15000.0
41.49	27.5	-9777.95	6.88	16.45	2.51	28.46	31.02	615627	7274.0	7726.0	15000.0
41.49	27.5	-9777.95	6.88	16.45	2.51	28.46	31.02	615628	7275.0	7725.0	15000.0
41.5	27.6	-9777.95	6.86	16.44	2.86	29.3	31.01	615629	7276.0	7724.0	15000.0
41.5	27.6	-9777.95	6.86	16.44	2.86	29.3	31.02	615630	7277.0	7723.0	15000.0
41.51	27.6	-9780.52	6.85	16.47	3.1	28.2	31.03	615631	7278.0	7722.0	15000.0
41.51	27.6	-9780.52	6.85	16.47	3.1	28.2	31.02	615632	7279.0	7721.0	15000.0
41.51	27.6	-9782.22	6.95	16.37	2.51	29.07	31.01	615633	7280.0	7720.0	15000.0
41.51	27.6	-9782.22	6.95	16.37	2.51	29.07	31.02	615634	7281.0	7719.0	15000.0
41.51	27.6	-9782.22	6.83	16.44	3.47	28.55	31.02	615635	7282.0	7718.0	15000.0
41.51	27.6	-9782.22	6.83	16.44	3.47	28.55	31.01	615636	7283.0	7717.0	15000.0
41.51	27.6	-9782.65	6.93	16.49	2.44	28.21	31.01	615637	7284.0	7716.0	15000.0
41.5	27.6	-9782.65	6.93	16.49	2.44	28.21	31.01	615638	7285.0	7715.0	15000.0
41.5	27.5	-9780.52	6.88	16.43	3.45	29.67	31.01	615639	7286.0	7714.0	15000.0
41.49	27.5	-9780.52	6.88	16.43	3.45	29.67	31.01	615640	7287.0	7713.0	15000.0
41.49	27.5	-9780.52	6.9	16.47	2.24	27.49	31.01	615641	7288.0	7712.0	15000.0
41.47	27.5	-9780.52	6.9	16.47	2.24	27.49	31.01	615642	7289.0	7711.0	15000.0
41.46	27.5	-9780.52	6.9	16.47	2.24	27.49	31.01	615643	7290.0	7710.0	15000.0
41.45	27.5	-9780.52	6.9	16.47	2.24	27.49	31.01	615644	7291.0	7709.0	15000.0
41.43	27.5	-9777.52	6.86	16.39	2.7	29.14	31.02	615645	7292.0	7708.0	15000.0
41.42	27.5	-9777.52	6.86	16.39	2.7	29.14	31.02	615646	7293.0	7707.0	15000.0
41.41	27.5	-9782.65	6.85	16.46	3.42	28.12	31.01	615647	7294.0	7706.0	15000.0
41.4	27.5	-9782.65	6.85	16.46	3.42	28.12	31.02	615648	7295.0	7705.0	15000.0
41.4	27.5	-9781.37	6.88	16.39	2.03	29.09	31.03	615649	7296.0	7704.0	15000.0
41.4	27.5	-9781.37	6.88	16.39	2.03	29.09	31.03	615650	7297.0	7703.0	15000.0
41.41	27.5	-9780.94	6.85	16.48	2.94	28.3	31.02	615651	7298.0	7702.0	15000.0
41.42	27.5	-9780.94	6.85	16.48	2.94	28.3	31.02	615652	7299.0	7701.0	15000.0
41.44	27.5	-9782.22	6.84	16.37	3.02	30.17	31.02	615653	7300.0	7700.0	15000.0
41.45	27.5	-9782.22	6.84	16.37	3.02	30.17	31.01	615654	7301.0	7699.0	15000.0
41.46	27.5	-9778.81	6.86	16.45	3.83	28.85	31.0	615655	7302.0	7698.0	15000.0
41.48	27.5	-9778.81	6.86	16.45	3.83	28.85	31.0	615656	7303.0	7697.0	15000.0
41.49	27.5	-9782.22	6.89	16.45	2.81	28.78	31.01	615657	7304.0	7696.0	15000.0
41.5	27.5	-9782.22	6.89	16.45	2.81	28.78	31.01	615658	7305.0	7695.0	15000.0
41.5	27.4	-9782.22	6.82	16.44	3.87	29.38	31.01	615659	7306.0	7694.0	15000.0
41.5	27.4	-9782.22	6.82	16.44	3.87	29.38	31.01	615660	7307.0	7693.0	15000.0
41.5	27.4	-9778.38	6.91	16.41	2.3	28.88	31.02	615661	7308.0	7692.0	15000.0
41.5	27.4	-9778.38	6.91	16.41	2.3	28.88	31.01	615662	7309.0	7691.0	15000.0
41.5	27.4	-9779.23	6.95	16.45	1.97	30.29	31.0	615663	7310.0	7690.0	15000.0
41.5	27.4	-9779.23	6.95	16.45	1.97	30.29	31.01	615664	7311.0	7689.0	15000.0
41.5	27.4	-9778.81	6.87	16.45	3.09	29.17	31.01	615665	7312.0	7688.0	15000.0
41.5	27.4	-9778.81	6.87	16.45	3.09	29.17	31.01	615666	7313.0	7687.0	15000.0
41.5	27.4	-9780.94	6.9	16.38	2.84	30.11	31.02	615667	7314.0	7686.0	15000.0
41.5	27.4	-9780.94	6.9	16.38	2.84	30.11	31.02	615668	7315.0	7685.0	15000.0
41.5	27.5	-9780.94	6.9	16.38	2.84	30.11	31.02	615669	7316.0	7684.0	15000.0
41.5	27.5	-9780.94	6.9	16.38	2.84	30.11	31.02	615670	7317.0	7683.0	15000.0
41.5	27.5	-9776.24	6.86	16.46	3.53	27.96	31.01	615671	7318.0	7682.0	15000.0
41.5	27.5	-9776.24	6.86	16.46	3.53	27.96	31.02	615672	7319.0	7681.0	15000.0
41.5	27.5	-9780.09	6.87	16.45	3.04	28.78	31.03	615673	7320.0	7680.0	15000.0
41.5	27.5	-9780.09	6.87	16.45	3.04	28.78	31.02	615674	7321.0	7679.0	15000.0
41.5	27.5	-9783.93	6.88	16.45	3.4	29.02	31.01	615675	7322.0	7678.0	15000.0
41.5	27.5	-9783.93	6.88	16.45	3.4	29.02	31.0	615676	7323.0	7677.0	15000.0
41.5	27.5	-9779.66	6.88	16.42	1.98	28.73	31.0	615677	7324.0	7676.0	15000.0
41.5	27.5	-9779.66	6.88	16.42	1.98	28.73	31.0	615678	7325.0	7675.0	15000.0
41.5	27.5	-9784.79	6.89	16.4	3.24	29.04	31.01	615679	7326.0	7674.0	15000.0
41.5	27.5	-9784.79	6.89	16.4	3.24	29.04	31.01	615680	7327.0	7673.0	15000.0
41.5	27.5	-9778.81	6.88	16.45	1.79	28.55	31.01	615681	7328.0	7672.0	15000.0
41.5	27.5	-9778.81	6.88	16.45	1.79	28.55	31.01	615682	7329.0	7671.0	15000.0
41.5	27.5	-9776.67	6.91	16.48	3.2	27.98	31.02	615683	7330.0	7670.0	15000.0
41.5	27.5	-9776.67	6.91	16.48	3.2	27.98	31.02	615684	7331.0	7669.0	15000.0
41.5	27.5	-9781.8	6.87	16.36	3.16	30.94	31.01	615685	7332.0	7668.0	15000.0
41.5	27.5	-9781.8	6.87	16.36	3.16	30.94	31.01	615686	7333.0	7667.0	15000.0
41.5	27.5	-9785.22	6.86	16.37	3.05	30.81	31.02	615687	7334.0	7666.0	15000.0
41.5	27.5	-9785.22	6.86	16.37	3.05	30.81	31.01	615688	7335.0	7665.0	15000.0
41.5	27.5	-9781.37	6.94	16.44	1.95	29.68	31.0	615689	7336.0	7664.0	15000.0
41.5	27.5	-9781.37	6.94	16.44	1.95	29.68	31.01	615690	7337.0	7663.0	15000.0
41.5	27.5	-9779.23	6.83	16.42	2.95	29.65	31.02	615691	7338.0	7662.0	15000.0
41.5	27.5	-9779.23	6.83	16.42	2.95	29.65	31.01	615692	7339.0	7661.0	15000.0
41.5	27.5	-9779.66	6.9	16.47	4.11	29.05	31.01	615693	7340.0	7660.0	15000.0
41.5	27.5	-9779.66	6.9	16.47	4.11	29.05	31.01	615694	7341.0	7659.0	15000.0
41.5	27.5	-9779.66	6.9	16.47	4.11	29.05	31.01	615695	7342.0	7658.0	15000.0
41.5	27.5	-9779.66	6.9	16.47	4.11	29.05	31.02	615696	7343.0	7657.0	15000.0
41.5	27.5	-9779.23	6.9	16.45	2.27	28.93	31.02	615697	7344.0	7656.0	15000.0
41.5	27.5	-9779.23	6.9	16.45	2.27	28.93	31.02	615698	7345.0	7655.0	15000.0
41.5	27.5	-9780.52	6.88	16.43	2.59	28.55	31.01	615699	7346.0	7654.0	15000.0
41.5	27.5	-9780.52	6.88	16.43	2.59	28.55	31.01	615700	7347.0	7653.0	15000.0
