EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.0	29.3	-8389.83	11.38	13.03	-0.15	50.64	40.64	953845	15000.0	0.0	15000.0
105.0	29.3	-8389.83	11.38	13.03	-0.15	50.64	40.63	953846	15000.0	0.0	15000.0
105.0	29.3	-8396.24	11.3	12.92	0.12	52.51	40.63	953847	15000.0	0.0	15000.0
105.0	29.3	-8396.24	11.3	12.92	0.12	52.51	40.63	953848	15000.0	0.0	15000.0
105.0	29.3	-8392.39	11.28	12.78	-0.16	56.64	40.64	953849	15000.0	0.0	15000.0
105.0	29.3	-8392.39	11.28	12.78	-0.16	56.64	40.65	953850	15000.0	0.0	15000.0
105.01	29.3	-8394.1	11.16	12.6	0.67	61.93	40.65	953851	15000.0	0.0	15000.0
105.02	29.3	-8394.1	11.16	12.6	0.67	61.93	40.65	953852	15000.0	0.0	15000.0
105.03	29.3	-8397.52	10.93	12.54	5.77	68.06	40.65	953853	15000.0	0.0	15000.0
105.04	29.3	-8397.52	10.93	12.54	5.77	68.06	40.65	953854	15000.0	0.0	15000.0
105.05	29.3	-8390.68	10.6	12.81	18.11	66.81	40.65	953855	15000.0	0.0	15000.0
105.06	29.3	-8390.68	10.6	12.81	18.11	66.81	40.65	953856	15000.0	0.0	15000.0
105.08	29.3	-8389.83	10.89	13.53	18.29	44.19	40.64	953857	15000.0	0.0	15000.0
105.09	29.3	-8389.83	10.89	13.53	18.29	44.19	40.64	953858	15000.0	0.0	15000.0
105.1	29.3	-8384.28	11.27	13.24	3.66	45.26	40.65	953859	15000.0	0.0	15000.0
105.11	29.3	-8384.28	11.27	13.24	3.66	45.26	40.64	953860	15000.0	0.0	15000.0
105.12	29.3	-8382.14	11.14	12.69	1.17	60.73	40.64	953861	15000.0	0.0	15000.0
105.14	29.3	-8382.14	11.14	12.69	1.17	60.73	40.64	953862	15000.0	0.0	15000.0
105.15	29.3	-8378.72	10.49	12.91	21.54	62.54	40.64	953863	15000.0	0.0	15000.0
105.16	29.3	-8378.72	10.49	12.91	21.54	62.54	40.64	953864	15000.0	0.0	15000.0
105.17	29.3	-8379.15	11.33	13.29	5.15	45.49	40.65	953865	15000.0	0.0	15000.0
105.18	29.3	-8379.15	11.33	13.29	5.15	45.49	40.64	953866	15000.0	0.0	15000.0
105.19	29.3	-8391.54	11.29	12.8	0.0	55.72	40.64	953867	15000.0	0.0	15000.0
105.2	29.3	-8391.54	11.29	12.8	0.0	55.72	40.64	953868	15000.0	0.0	15000.0
105.2	29.3	-8397.52	11.22	12.74	0.3	58.18	40.65	953869	15000.0	0.0	15000.0
105.2	29.3	-8397.52	11.22	12.74	0.3	58.18	40.65	953870	15000.0	0.0	15000.0
105.2	29.3	-8393.67	11.16	12.68	0.8	60.82	40.66	953871	15000.0	0.0	15000.0
105.2	29.3	-8393.67	11.16	12.68	0.8	60.82	40.66	953872	15000.0	0.0	15000.0
105.2	29.3	-8388.98	10.87	12.6	8.5	68.08	40.65	953873	15000.0	0.0	15000.0
105.2	29.3	-8388.98	10.87	12.6	8.5	68.08	40.65	953874	15000.0	0.0	15000.0
105.2	29.3	-8391.11	10.6	12.98	18.83	63.86	40.65	953875	15000.0	0.0	15000.0
105.2	29.3	-8391.11	10.6	12.98	18.83	63.86	40.65	953876	15000.0	0.0	15000.0
105.2	29.3	-8382.99	10.88	13.55	19.36	44.89	40.65	953877	15000.0	0.0	15000.0
105.2	29.3	-8382.99	10.88	13.55	19.36	44.89	40.65	953878	15000.0	0.0	15000.0
105.2	29.3	-8385.13	11.27	13.24	2.83	45.53	40.65	953879	15000.0	0.0	15000.0
105.2	29.3	-8385.13	11.27	13.24	2.83	45.53	40.65	953880	15000.0	0.0	15000.0
105.2	29.3	-8385.13	11.27	13.24	2.83	45.53	40.65	953881	15000.0	0.0	15000.0
105.2	29.3	-8385.13	11.27	13.24	2.83	45.53	40.65	953882	15000.0	0.0	15000.0
105.2	29.3	-8382.57	11.18	12.62	0.86	61.25	40.65	953883	15000.0	0.0	15000.0
105.2	29.3	-8382.57	11.18	12.62	0.86	61.25	40.66	953884	15000.0	0.0	15000.0
105.2	29.3	-8383.85	10.55	12.77	19.65	66.26	40.67	953885	15000.0	0.0	15000.0
105.2	29.3	-8383.85	10.55	12.77	19.65	66.26	40.66	953886	15000.0	0.0	15000.0
105.2	29.3	-8383.85	11.32	13.39	7.36	45.41	40.65	953887	15000.0	0.0	15000.0
105.2	29.3	-8383.85	11.32	13.39	7.36	45.41	40.66	953888	15000.0	0.0	15000.0
105.2	29.3	-8389.4	11.41	13.08	-0.03	50.17	40.66	953889	15000.0	0.0	15000.0
105.2	29.3	-8389.4	11.41	13.08	-0.03	50.17	40.65	953890	15000.0	0.0	15000.0
105.21	29.3	-8395.38	11.33	12.95	0.05	52.3	40.65	953891	15000.0	0.0	15000.0
105.22	29.3	-8395.38	11.33	12.95	0.05	52.3	40.65	953892	15000.0	0.0	15000.0
105.23	29.3	-8391.97	11.32	12.79	-0.12	56.76	40.65	953893	15000.0	0.0	15000.0
105.24	29.3	-8391.97	11.32	12.79	-0.12	56.76	40.66	953894	15000.0	0.0	15000.0
105.25	29.3	-8395.38	11.13	12.67	1.13	61.36	40.67	953895	15000.0	0.0	15000.0
105.26	29.3	-8395.38	11.13	12.67	1.13	61.36	40.67	953896	15000.0	0.0	15000.0
105.28	29.3	-8392.39	10.92	12.56	4.83	66.35	40.66	953897	15000.0	0.0	15000.0
105.29	29.3	-8392.39	10.92	12.56	4.83	66.35	40.65	953898	15000.0	0.0	15000.0
105.3	29.3	-8385.13	10.58	12.97	19.5	64.01	40.65	953899	15000.0	0.0	15000.0
105.31	29.3	-8385.13	10.58	12.97	19.5	64.01	40.66	953900	15000.0	0.0	15000.0
105.32	29.3	-8388.98	11.01	13.51	14.53	42.41	40.67	953901	15000.0	0.0	15000.0
105.33	29.3	-8388.98	11.01	13.51	14.53	42.41	40.66	953902	15000.0	0.0	15000.0
105.34	29.3	-8385.13	11.18	12.78	2.67	56.07	40.65	953903	15000.0	0.0	15000.0
105.35	29.3	-8385.13	11.18	12.78	2.67	56.07	40.66	953904	15000.0	0.0	15000.0
105.36	29.3	-8380.43	10.6	12.65	14.03	67.75	40.66	953905	15000.0	0.0	15000.0
105.37	29.3	-8380.43	10.6	12.65	14.03	67.75	40.66	953906	15000.0	0.0	15000.0
105.38	29.3	-8380.43	10.6	12.65	14.03	67.75	40.66	953907	15000.0	0.0	15000.0
105.39	29.3	-8380.43	10.6	12.65	14.03	67.75	40.66	953908	15000.0	0.0	15000.0
105.4	29.3	-8377.01	11.04	13.39	14.51	45.63	40.66	953909	15000.0	0.0	15000.0
105.41	29.3	-8377.01	11.04	13.39	14.51	45.63	40.66	953910	15000.0	0.0	15000.0
105.4	29.3	-8391.11	11.35	13.09	0.59	49.36	40.66	953911	15000.0	0.0	15000.0
105.39	29.3	-8391.11	11.35	13.09	0.59	49.36	40.66	953912	15000.0	0.0	15000.0
105.38	29.3	-8394.1	11.37	13.0	0.15	50.77	40.66	953913	15000.0	0.0	15000.0
105.36	29.3	-8394.1	11.37	13.0	0.15	50.77	40.66	953914	15000.0	0.0	15000.0
105.34	29.3	-8395.38	11.31	12.87	-0.18	54.73	40.66	953915	15000.0	0.0	15000.0
105.33	29.3	-8395.38	11.31	12.87	-0.18	54.73	40.66	953916	15000.0	0.0	15000.0
105.31	29.3	-8393.67	11.28	12.78	-0.21	56.92	40.66	953917	15000.0	0.0	15000.0
105.3	29.3	-8393.67	11.28	12.78	-0.21	56.92	40.66	953918	15000.0	0.0	15000.0
105.3	29.3	-8393.25	11.15	12.61	0.72	62.53	40.67	953919	15000.0	0.0	15000.0
105.3	29.3	-8393.25	11.15	12.61	0.72	62.53	40.67	953920	15000.0	0.0	15000.0
105.3	29.3	-8387.69	10.63	12.74	15.48	67.39	40.67	953921	15000.0	0.0	15000.0
105.31	29.3	-8387.69	10.63	12.74	15.48	67.39	40.67	953922	15000.0	0.0	15000.0
105.32	29.3	-8391.11	10.62	13.37	23.03	52.39	40.67	953923	15000.0	0.0	15000.0
105.33	29.3	-8391.11	10.62	13.37	23.03	52.39	40.67	953924	15000.0	0.0	15000.0
105.34	29.3	-8388.98	11.16	13.45	10.33	42.44	40.67	953925	15000.0	0.0	15000.0
105.35	29.3	-8388.98	11.16	13.45	10.33	42.44	40.67	953926	15000.0	0.0	15000.0
105.37	29.3	-8388.12	11.25	13.09	1.8	49.19	40.67	953927	15000.0	0.0	15000.0
105.38	29.3	-8388.12	11.25	13.09	1.8	49.19	40.67	953928	15000.0	0.0	15000.0
105.4	29.3	-8385.56	11.06	12.58	2.17	62.72	40.67	953929	15000.0	0.0	15000.0
105.42	29.3	-8385.56	11.06	12.58	2.17	62.72	40.67	953930	15000.0	0.0	15000.0
105.45	29.3	-8381.28	10.52	13.02	22.81	60.37	40.67	953931	15000.0	0.0	15000.0
105.48	29.3	-8381.28	10.52	13.02	22.81	60.37	40.67	953932	15000.0	0.0	15000.0
105.52	29.3	-8381.71	11.29	13.31	6.52	45.68	40.66	953933	15000.0	0.0	15000.0
105.55	29.3	-8381.71	11.29	13.31	6.52	45.68	40.66	953934	15000.0	0.0	15000.0
105.59	29.3	-8391.54	11.34	13.05	0.56	49.89	40.67	953935	15000.0	0.0	15000.0
105.62	29.3	-8391.54	11.34	13.05	0.56	49.89	40.66	953936	15000.0	0.0	15000.0
105.66	29.3	-8390.68	11.31	12.91	-0.08	53.33	40.66	953937	15000.0	0.0	15000.0
105.68	29.3	-8390.68	11.31	12.91	-0.08	53.33	40.66	953938	15000.0	0.0	15000.0
105.7	29.3	-8391.97	11.28	12.82	-0.4	56.86	40.67	953939	15000.0	0.0	15000.0
105.71	29.3	-8391.97	11.28	12.82	-0.4	56.86	40.67	953940	15000.0	0.0	15000.0
105.72	29.3	-8394.96	11.16	12.69	0.95	61.83	40.68	953941	15000.0	0.0	15000.0
105.73	29.3	-8394.96	11.16	12.69	0.95	61.83	40.68	953942	15000.0	0.0	15000.0
105.73	29.3	-8394.1	10.89	12.62	7.93	68.05	40.68	953943	15000.0	0.0	15000.0
105.73	29.3	-8394.1	10.89	12.62	7.93	68.05	40.67	953944	15000.0	0.0	15000.0
105.73	29.3	-8392.39	10.62	12.97	18.28	64.54	40.67	953945	15000.0	0.0	15000.0
105.73	29.3	-8392.39	10.62	12.97	18.28	64.54	40.67	953946	15000.0	0.0	15000.0
105.72	29.3	-8392.39	10.62	12.97	18.28	64.54	40.67	953947	15000.0	0.0	15000.0
105.71	29.3	-8392.39	10.62	12.97	18.28	64.54	40.67	953948	15000.0	0.0	15000.0
105.7	29.3	-8382.57	11.02	13.64	15.77	42.0	40.67	953949	15000.0	0.0	15000.0
105.69	29.3	-8382.57	11.02	13.64	15.77	42.0	40.67	953950	15000.0	0.0	15000.0
105.67	29.3	-8382.14	11.28	12.95	1.98	51.57	40.68	953951	15000.0	0.0	15000.0
105.64	29.3	-8382.14	11.28	12.95	1.98	51.57	40.67	953952	15000.0	0.0	15000.0
105.62	29.3	-8388.98	10.82	12.55	7.52	67.67	40.66	953953	15000.0	0.0	15000.0
105.59	29.3	-8388.98	10.82	12.55	7.52	67.67	40.67	953954	15000.0	0.0	15000.0
105.57	29.3	-8382.57	10.54	13.14	23.85	58.27	40.68	953955	15000.0	0.0	15000.0
105.55	29.3	-8382.57	10.54	13.14	23.85	58.27	40.67	953956	15000.0	0.0	15000.0
105.53	29.3	-8383.42	11.32	13.26	4.0	46.42	40.67	953957	15000.0	0.0	15000.0
105.51	29.3	-8383.42	11.32	13.26	4.0	46.42	40.68	953958	15000.0	0.0	15000.0
105.5	29.3	-8392.39	11.28	12.79	0.1	55.49	40.68	953959	15000.0	0.0	15000.0
105.49	29.3	-8392.39	11.28	12.79	0.1	55.49	40.68	953960	15000.0	0.0	15000.0
105.49	29.3	-8392.39	11.28	12.79	0.1	55.49	40.68	953961	15000.0	0.0	15000.0
105.48	29.3	-8392.39	11.28	12.79	0.1	55.49	40.68	953962	15000.0	0.0	15000.0
105.48	29.3	-8392.82	10.93	12.6	5.44	67.39	40.68	953963	15000.0	0.0	15000.0
105.48	29.3	-8392.82	10.93	12.6	5.44	67.39	40.68	953964	15000.0	0.0	15000.0
105.48	29.3	-8394.53	10.64	12.72	16.09	67.52	40.68	953965	15000.0	0.0	15000.0
105.48	29.3	-8394.53	10.64	12.72	16.09	67.52	40.68	953966	15000.0	0.0	15000.0
105.49	29.3	-8389.83	10.77	13.56	21.46	46.1	40.68	953967	15000.0	0.0	15000.0
105.49	29.3	-8389.83	10.77	13.56	21.46	46.1	40.69	953968	15000.0	0.0	15000.0
105.5	29.3	-8385.98	11.19	13.41	6.66	42.79	40.69	953969	15000.0	0.0	15000.0
105.51	29.3	-8385.98	11.19	13.41	6.66	42.79	40.69	953970	15000.0	0.0	15000.0
105.52	29.3	-8385.13	11.27	12.9	2.63	52.87	40.68	953971	15000.0	0.0	15000.0
105.53	29.3	-8385.13	11.27	12.9	2.63	52.87	40.67	953972	15000.0	0.0	15000.0
105.54	29.3	-8382.99	10.74	12.54	9.46	68.71	40.67	953973	15000.0	0.0	15000.0
105.55	29.3	-8382.99	10.74	12.54	9.46	68.71	40.67	953974	15000.0	0.0	15000.0
105.56	29.3	-8381.71	10.73	13.36	22.56	52.1	40.68	953975	15000.0	0.0	15000.0
105.57	29.3	-8381.71	10.73	13.36	22.56	52.1	40.68	953976	15000.0	0.0	15000.0
105.58	29.3	-8388.12	11.34	13.24	3.13	46.62	40.68	953977	15000.0	0.0	15000.0
105.59	29.3	-8388.12	11.34	13.24	3.13	46.62	40.68	953978	15000.0	0.0	15000.0
105.6	29.4	-8388.12	11.34	13.24	3.13	46.62	40.68	953979	15000.0	0.0	15000.0
105.61	29.4	-8388.12	11.34	13.24	3.13	46.62	40.68	953980	15000.0	0.0	15000.0
105.62	29.4	-8394.1	11.35	13.05	0.82	49.47	40.68	953981	15000.0	0.0	15000.0
105.63	29.4	-8394.1	11.35	13.05	0.82	49.47	40.67	953982	15000.0	0.0	15000.0
105.64	29.4	-8387.27	11.24	12.81	-0.26	55.11	40.67	953983	15000.0	0.0	15000.0
105.65	29.4	-8387.27	11.24	12.81	-0.26	55.11	40.68	953984	15000.0	0.0	15000.0
105.66	29.4	-8392.82	11.15	12.59	0.82	62.82	40.69	953985	15000.0	0.0	15000.0
105.67	29.4	-8392.82	11.15	12.59	0.82	62.82	40.69	953986	15000.0	0.0	15000.0
105.68	29.4	-8394.96	10.89	12.56	5.94	67.66	40.69	953987	15000.0	0.0	15000.0
105.69	29.4	-8394.96	10.89	12.56	5.94	67.66	40.69	953988	15000.0	0.0	15000.0
105.7	29.3	-8392.39	10.55	12.78	17.31	66.48	40.69	953989	15000.0	0.0	15000.0
105.71	29.3	-8392.39	10.55	12.78	17.31	66.48	40.69	953990	15000.0	0.0	15000.0
105.72	29.3	-8391.54	10.8	13.58	21.13	45.44	40.68	953991	15000.0	0.0	15000.0
105.73	29.3	-8391.54	10.8	13.58	21.13	45.44	40.69	953992	15000.0	0.0	15000.0
105.74	29.3	-8389.4	11.16	13.49	9.56	41.44	40.7	953993	15000.0	0.0	15000.0
105.75	29.3	-8389.4	11.16	13.49	9.56	41.44	40.69	953994	15000.0	0.0	15000.0
105.76	29.3	-8382.14	11.23	12.96	2.36	52.14	40.68	953995	15000.0	0.0	15000.0
105.77	29.3	-8382.14	11.23	12.96	2.36	52.14	40.69	953996	15000.0	0.0	15000.0
105.78	29.3	-8382.14	10.71	12.58	10.29	68.35	40.69	953997	15000.0	0.0	15000.0
105.79	29.3	-8382.14	10.71	12.58	10.29	68.35	40.69	953998	15000.0	0.0	15000.0
105.8	29.3	-8387.27	10.7	13.33	23.03	52.01	40.69	953999	15000.0	0.0	15000.0
105.81	29.3	-8387.27	10.7	13.33	23.03	52.01	40.68	954000	15000.0	0.0	15000.0
105.81	29.3	-8391.54	11.3	13.32	6.79	45.66	40.68	954001	15000.0	0.0	15000.0
105.81	29.3	-8391.54	11.3	13.32	6.79	45.66	40.68	954002	15000.0	0.0	15000.0
105.81	29.3	-8388.98	11.36	13.08	1.04	48.73	40.69	954003	15000.0	0.0	15000.0
105.81	29.3	-8388.98	11.36	13.08	1.04	48.73	40.68	954004	15000.0	0.0	15000.0
105.8	29.3	-8390.26	11.27	12.82	-0.26	55.83	40.68	954005	15000.0	0.0	15000.0
105.8	29.3	-8390.26	11.27	12.82	-0.26	55.83	40.69	954006	15000.0	0.0	15000.0
105.8	29.3	-8394.96	11.17	12.68	0.76	60.56	40.7	954007	15000.0	0.0	15000.0
105.8	29.3	-8394.96	11.17	12.68	0.76	60.56	40.7	954008	15000.0	0.0	15000.0
105.8	29.3	-8394.96	11.17	12.68	0.76	60.56	40.7	954009	15000.0	0.0	15000.0
105.81	29.3	-8394.96	11.17	12.68	0.76	60.56	40.69	954010	15000.0	0.0	15000.0
105.81	29.3	-8393.67	10.91	12.56	5.66	67.09	40.69	954011	15000.0	0.0	15000.0
105.82	29.3	-8393.67	10.91	12.56	5.66	67.09	40.69	954012	15000.0	0.0	15000.0
105.84	29.3	-8386.41	10.92	13.61	18.84	43.77	40.69	954013	15000.0	0.0	15000.0
105.85	29.3	-8386.41	10.92	13.61	18.84	43.77	40.68	954014	15000.0	0.0	15000.0
105.86	29.3	-8386.84	11.29	13.3	3.77	44.03	40.68	954015	15000.0	0.0	15000.0
105.87	29.3	-8386.84	11.29	13.3	3.77	44.03	40.68	954016	15000.0	0.0	15000.0
105.88	29.3	-8386.41	11.19	12.85	2.76	54.53	40.69	954017	15000.0	0.0	15000.0
105.89	29.3	-8386.41	11.19	12.85	2.76	54.53	40.69	954018	15000.0	0.0	15000.0
105.9	29.3	-8385.98	10.73	12.63	11.48	67.25	40.69	954019	15000.0	0.0	15000.0
105.9	29.3	-8385.98	10.73	12.63	11.48	67.25	40.69	954020	15000.0	0.0	15000.0
105.89	29.3	-8382.57	11.0	13.44	22.46	52.38	40.7	954021	15000.0	0.0	15000.0
105.88	29.3	-8382.57	11.0	13.44	22.46	52.38	40.69	954022	15000.0	0.0	15000.0
105.87	29.3	-8390.68	11.35	13.2	2.24	46.75	40.68	954023	15000.0	0.0	15000.0
105.85	29.3	-8390.68	11.35	13.2	2.24	46.75	40.69	954024	15000.0	0.0	15000.0
105.83	29.3	-8393.67	11.37	12.9	0.31	52.18	40.69	954025	15000.0	0.0	15000.0
105.82	29.3	-8393.67	11.37	12.9	0.31	52.18	40.69	954026	15000.0	0.0	15000.0
105.81	29.3	-8392.39	11.27	12.81	0.04	55.46	40.69	954027	15000.0	0.0	15000.0
105.8	29.3	-8392.39	11.27	12.81	0.04	55.46	40.69	954028	15000.0	0.0	15000.0
105.8	29.3	-8392.39	11.16	12.65	1.16	61.9	40.69	954029	15000.0	0.0	15000.0
105.81	29.3	-8392.39	11.16	12.65	1.16	61.9	40.69	954030	15000.0	0.0	15000.0
105.83	29.3	-8390.68	10.83	12.57	8.92	69.43	40.7	954031	15000.0	0.0	15000.0
105.85	29.3	-8390.68	10.83	12.57	8.92	69.43	40.7	954032	15000.0	0.0	15000.0
105.88	29.3	-8386.84	10.59	13.32	23.34	54.95	40.7	954033	15000.0	0.0	15000.0
105.91	29.3	-8386.84	10.59	13.32	23.34	54.95	40.7	954034	15000.0	0.0	15000.0
105.93	29.3	-8391.97	11.07	13.54	13.78	42.63	40.7	954035	15000.0	0.0	15000.0
105.96	29.3	-8391.97	11.07	13.54	13.78	42.63	40.7	954036	15000.0	0.0	15000.0
105.98	29.3	-8388.98	11.3	13.16	2.4	46.63	40.69	954037	15000.0	0.0	15000.0
105.99	29.3	-8388.98	11.3	13.16	2.4	46.63	40.69	954038	15000.0	0.0	15000.0
106.0	29.2	-8388.98	11.3	13.16	2.4	46.63	40.69	954039	15000.0	0.0	15000.0
106.0	29.2	-8388.98	11.3	13.16	2.4	46.63	40.69	954040	15000.0	0.0	15000.0
106.0	29.2	-8383.42	11.15	12.73	0.26	59.09	40.7	954041	15000.0	0.0	15000.0
106.0	29.2	-8383.42	11.15	12.73	0.26	59.09	40.7	954042	15000.0	0.0	15000.0
106.0	29.2	-8380.43	10.51	12.85	19.42	64.59	40.7	954043	15000.0	0.0	15000.0
106.0	29.2	-8380.43	10.51	12.85	19.42	64.59	40.69	954044	15000.0	0.0	15000.0
106.0	29.2	-8383.85	11.24	13.38	8.45	45.83	40.69	954045	15000.0	0.0	15000.0
106.0	29.2	-8383.85	11.24	13.38	8.45	45.83	40.69	954046	15000.0	0.0	15000.0
106.0	29.2	-8391.97	11.36	13.25	2.2	45.89	40.69	954047	15000.0	0.0	15000.0
106.0	29.2	-8391.97	11.36	13.25	2.2	45.89	40.69	954048	15000.0	0.0	15000.0
106.0	29.3	-8386.41	11.36	12.95	-0.34	51.84	40.7	954049	15000.0	0.0	15000.0
106.0	29.3	-8386.41	11.36	12.95	-0.34	51.84	40.71	954050	15000.0	0.0	15000.0
106.0	29.3	-8396.24	11.09	12.56	2.38	64.98	40.71	954051	15000.0	0.0	15000.0
106.0	29.3	-8396.24	11.09	12.56	2.38	64.98	40.71	954052	15000.0	0.0	15000.0
106.0	29.3	-8397.09	10.83	12.56	9.37	69.37	40.7	954053	15000.0	0.0	15000.0
106.0	29.3	-8397.09	10.83	12.56	9.37	69.37	40.7	954054	15000.0	0.0	15000.0
106.0	29.3	-8395.38	10.6	12.83	18.48	66.93	40.7	954055	15000.0	0.0	15000.0
106.0	29.3	-8395.38	10.6	12.83	18.48	66.93	40.7	954056	15000.0	0.0	15000.0
106.0	29.3	-8388.98	10.92	13.49	19.4	45.02	40.7	954057	15000.0	0.0	15000.0
106.0	29.3	-8388.98	10.92	13.49	19.4	45.02	40.7	954058	15000.0	0.0	15000.0
106.0	29.3	-8387.69	11.22	13.4	5.5	43.74	40.7	954059	15000.0	0.0	15000.0
106.0	29.3	-8387.69	11.22	13.4	5.5	43.74	40.7	954060	15000.0	0.0	15000.0
106.0	29.3	-8382.99	11.19	12.86	2.92	53.97	40.7	954061	15000.0	0.0	15000.0
106.0	29.3	-8382.99	11.19	12.86	2.92	53.97	40.7	954062	15000.0	0.0	15000.0
106.0	29.3	-8382.99	10.72	12.64	11.73	67.53	40.7	954063	15000.0	0.0	15000.0
106.0	29.3	-8382.99	10.72	12.64	11.73	67.53	40.71	954064	15000.0	0.0	15000.0
106.0	29.3	-8376.16	10.93	13.41	18.98	48.05	40.71	954065	15000.0	0.0	15000.0
106.0	29.3	-8376.16	10.93	13.41	18.98	48.05	40.7	954066	15000.0	0.0	15000.0
106.0	29.3	-8385.13	11.35	13.17	0.74	47.84	40.7	954067	15000.0	0.0	15000.0
106.0	29.3	-8385.13	11.35	13.17	0.74	47.84	40.7	954068	15000.0	0.0	15000.0
106.0	29.3	-8392.39	11.33	13.2	1.34	47.08	40.7	954069	15000.0	0.0	15000.0
106.0	29.3	-8392.39	11.33	13.2	1.34	47.08	40.7	954070	15000.0	0.0	15000.0
106.0	29.3	-8392.39	11.33	13.2	1.34	47.08	40.7	954071	15000.0	0.0	15000.0
106.0	29.3	-8392.39	11.33	13.2	1.34	47.08	40.7	954072	15000.0	0.0	15000.0
106.0	29.3	-8400.51	11.34	12.94	-0.01	52.31	40.7	954073	15000.0	0.0	15000.0
106.0	29.3	-8400.51	11.34	12.94	-0.01	52.31	40.7	954074	15000.0	0.0	15000.0
106.0	29.3	-8387.69	11.29	12.66	-0.16	59.3	40.7	954075	15000.0	0.0	15000.0
106.0	29.3	-8387.69	11.29	12.66	-0.16	59.3	40.7	954076	15000.0	0.0	15000.0
106.0	29.3	-8397.09	11.06	12.52	3.17	65.83	40.71	954077	15000.0	0.0	15000.0
106.0	29.3	-8397.09	11.06	12.52	3.17	65.83	40.71	954078	15000.0	0.0	15000.0
106.0	29.3	-8396.24	10.78	12.57	10.37	69.77	40.7	954079	15000.0	0.0	15000.0
106.01	29.3	-8396.24	10.78	12.57	10.37	69.77	40.7	954080	15000.0	0.0	15000.0
106.02	29.3	-8391.54	10.58	13.04	20.97	63.02	40.7	954081	15000.0	0.0	15000.0
106.04	29.3	-8391.54	10.58	13.04	20.97	63.02	40.71	954082	15000.0	0.0	15000.0
106.07	29.3	-8391.11	11.05	13.48	14.02	42.8	40.71	954083	15000.0	0.0	15000.0
106.09	29.3	-8391.11	11.05	13.48	14.02	42.8	40.71	954084	15000.0	0.0	15000.0
106.12	29.3	-8382.14	11.28	13.09	1.65	49.75	40.71	954085	15000.0	0.0	15000.0
106.15	29.3	-8382.14	11.28	13.09	1.65	49.75	40.7	954086	15000.0	0.0	15000.0
106.17	29.3	-8387.27	11.14	12.69	0.84	60.17	40.7	954087	15000.0	0.0	15000.0
106.19	29.3	-8387.27	11.14	12.69	0.84	60.17	40.7	954088	15000.0	0.0	15000.0
106.2	29.3	-8380.43	11.09	13.44	12.43	45.1	40.7	954089	15000.0	0.0	15000.0
106.2	29.3	-8380.43	11.09	13.44	12.43	45.1	40.71	954090	15000.0	0.0	15000.0
106.19	29.3	-8391.11	11.32	13.07	0.76	49.17	40.71	954091	15000.0	0.0	15000.0
106.18	29.3	-8391.11	11.32	13.07	0.76	49.17	40.71	954092	15000.0	0.0	15000.0
106.16	29.3	-8390.68	11.31	12.93	-0.15	53.51	40.7	954093	15000.0	0.0	15000.0
106.14	29.3	-8390.68	11.31	12.93	-0.15	53.51	40.7	954094	15000.0	0.0	15000.0
106.13	29.3	-8390.68	11.31	12.93	-0.15	53.51	40.7	954095	15000.0	0.0	15000.0
106.11	29.3	-8390.68	11.31	12.93	-0.15	53.51	40.7	954096	15000.0	0.0	15000.0
106.1	29.3	-8391.11	11.27	12.79	-0.01	57.33	40.71	954097	15000.0	0.0	15000.0
106.1	29.3	-8391.11	11.27	12.79	-0.01	57.33	40.71	954098	15000.0	0.0	15000.0
106.1	29.3	-8392.39	11.12	12.64	1.1	61.17	40.72	954099	15000.0	0.0	15000.0
106.11	29.3	-8392.39	11.12	12.64	1.1	61.17	40.72	954100	15000.0	0.0	15000.0
106.12	29.3	-8386.84	10.73	12.62	13.22	68.74	40.71	954101	15000.0	0.0	15000.0
106.13	29.3	-8386.84	10.73	12.62	13.22	68.74	40.71	954102	15000.0	0.0	15000.0
106.14	29.3	-8388.55	10.59	13.35	23.27	53.37	40.72	954103	15000.0	0.0	15000.0
106.15	29.3	-8388.55	10.59	13.35	23.27	53.37	40.72	954104	15000.0	0.0	15000.0
106.16	29.3	-8385.56	11.17	13.45	8.55	42.25	40.72	954105	15000.0	0.0	15000.0
106.17	29.3	-8385.56	11.17	13.45	8.55	42.25	40.71	954106	15000.0	0.0	15000.0
106.18	29.3	-8383.85	11.22	12.87	2.75	53.35	40.71	954107	15000.0	0.0	15000.0
106.19	29.3	-8383.85	11.22	12.87	2.75	53.35	40.71	954108	15000.0	0.0	15000.0
106.2	29.3	-8384.7	10.79	12.55	9.05	68.81	40.71	954109	15000.0	0.0	15000.0
106.21	29.3	-8384.7	10.79	12.55	9.05	68.81	40.71	954110	15000.0	0.0	15000.0
106.22	29.3	-8381.71	10.77	13.4	21.96	51.4	40.71	954111	15000.0	0.0	15000.0
106.23	29.3	-8381.71	10.77	13.4	21.96	51.4	40.7	954112	15000.0	0.0	15000.0
106.24	29.3	-8388.55	11.35	13.23	3.13	46.35	40.7	954113	15000.0	0.0	15000.0
106.25	29.3	-8388.55	11.35	13.23	3.13	46.35	40.7	954114	15000.0	0.0	15000.0
