EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
136.51	29.7	-7000.0	11.17	11.43	12.56	73.27	51.71	710270	15000.0	0.0	15000.0
136.52	29.7	-6999.57	11.19	11.44	13.02	72.95	51.71	710271	15000.0	0.0	15000.0
136.53	29.7	-6999.57	11.19	11.44	13.02	72.95	51.71	710272	15000.0	0.0	15000.0
136.54	29.7	-7001.28	11.21	11.46	12.28	71.34	51.71	710273	15000.0	0.0	15000.0
136.55	29.7	-7001.28	11.21	11.46	12.28	71.34	51.71	710274	15000.0	0.0	15000.0
136.56	29.7	-7002.99	11.19	11.44	11.91	72.09	51.71	710275	15000.0	0.0	15000.0
136.57	29.7	-7002.99	11.19	11.44	11.91	72.09	51.72	710276	15000.0	0.0	15000.0
136.58	29.7	-7002.13	11.16	11.43	11.52	72.92	51.74	710277	15000.0	0.0	15000.0
136.59	29.7	-7002.13	11.16	11.43	11.52	72.92	51.73	710278	15000.0	0.0	15000.0
136.6	29.7	-7000.0	11.26	11.41	10.8	73.06	51.73	710279	15000.0	0.0	15000.0
136.61	29.7	-7000.0	11.26	11.41	10.8	73.06	51.73	710280	15000.0	0.0	15000.0
136.62	29.7	-6994.02	11.16	11.51	13.09	71.51	51.73	710281	15000.0	0.0	15000.0
136.63	29.7	-6994.02	11.16	11.51	13.09	71.51	51.73	710282	15000.0	0.0	15000.0
136.64	29.7	-7001.28	11.14	11.47	14.72	72.1	51.73	710283	15000.0	0.0	15000.0
136.65	29.7	-7001.28	11.14	11.47	14.72	72.1	51.73	710284	15000.0	0.0	15000.0
136.66	29.7	-7001.28	11.21	11.46	12.84	72.83	51.72	710285	15000.0	0.0	15000.0
136.67	29.7	-7001.28	11.21	11.46	12.84	72.83	51.72	710286	15000.0	0.0	15000.0
136.68	29.7	-7004.7	11.14	11.49	12.97	71.86	51.73	710287	15000.0	0.0	15000.0
136.69	29.7	-7004.7	11.14	11.49	12.97	71.86	51.72	710288	15000.0	0.0	15000.0
136.7	29.6	-7002.99	11.19	11.46	12.15	72.09	51.72	710289	15000.0	0.0	15000.0
136.71	29.6	-7002.99	11.19	11.46	12.15	72.09	51.72	710290	15000.0	0.0	15000.0
136.71	29.6	-7003.42	11.17	11.44	12.11	72.77	51.72	710291	15000.0	0.0	15000.0
136.71	29.6	-7003.42	11.17	11.44	12.11	72.77	51.72	710292	15000.0	0.0	15000.0
136.7	29.6	-6996.15	11.22	11.45	12.33	71.18	51.73	710293	15000.0	0.0	15000.0
136.7	29.6	-6996.15	11.22	11.45	12.33	71.18	51.74	710294	15000.0	0.0	15000.0
136.7	29.6	-6997.86	11.17	11.47	13.8	72.25	51.75	710295	15000.0	0.0	15000.0
136.69	29.6	-6997.86	11.17	11.47	13.8	72.25	51.75	710296	15000.0	0.0	15000.0
136.69	29.6	-6997.86	11.17	11.47	13.8	72.25	51.75	710297	15000.0	0.0	15000.0
136.69	29.6	-6997.86	11.17	11.47	13.8	72.25	51.74	710298	15000.0	0.0	15000.0
136.7	29.6	-7000.43	11.21	11.45	13.24	71.56	51.73	710299	15000.0	0.0	15000.0
136.71	29.6	-7000.43	11.21	11.45	13.24	71.56	51.72	710300	15000.0	0.0	15000.0
136.72	29.6	-6996.15	11.24	11.42	11.27	72.01	51.72	710301	15000.0	0.0	15000.0
136.73	29.6	-6996.15	11.24	11.42	11.27	72.01	51.73	710302	15000.0	0.0	15000.0
136.74	29.6	-7000.0	11.21	11.46	11.87	72.39	51.75	710303	15000.0	0.0	15000.0
136.75	29.6	-7000.0	11.21	11.46	11.87	72.39	51.74	710304	15000.0	0.0	15000.0
136.76	29.6	-7003.84	11.2	11.45	11.87	72.01	51.73	710305	15000.0	0.0	15000.0
136.77	29.6	-7003.84	11.2	11.45	11.87	72.01	51.74	710306	15000.0	0.0	15000.0
136.78	29.6	-6998.72	11.23	11.52	11.54	69.74	51.75	710307	15000.0	0.0	15000.0
136.79	29.6	-6998.72	11.23	11.52	11.54	69.74	51.74	710308	15000.0	0.0	15000.0
136.8	29.7	-7000.0	11.19	11.45	12.24	72.55	51.74	710309	15000.0	0.0	15000.0
136.81	29.7	-7000.0	11.19	11.45	12.24	72.55	51.74	710310	15000.0	0.0	15000.0
136.82	29.7	-7003.42	11.16	11.48	12.84	71.94	51.74	710311	15000.0	0.0	15000.0
136.83	29.7	-7003.42	11.16	11.48	12.84	71.94	51.74	710312	15000.0	0.0	15000.0
136.84	29.7	-7005.13	11.24	11.51	11.35	70.5	51.74	710313	15000.0	0.0	15000.0
136.85	29.7	-7005.13	11.24	11.51	11.35	70.5	51.74	710314	15000.0	0.0	15000.0
136.86	29.7	-6998.29	11.2	11.46	11.81	72.45	51.75	710315	15000.0	0.0	15000.0
136.87	29.7	-6998.29	11.2	11.46	11.81	72.45	51.75	710316	15000.0	0.0	15000.0
136.88	29.7	-7005.98	11.16	11.42	12.6	73.26	51.75	710317	15000.0	0.0	15000.0
136.89	29.7	-7005.98	11.16	11.42	12.6	73.26	51.75	710318	15000.0	0.0	15000.0
136.9	29.7	-7005.98	11.16	11.42	12.6	73.26	51.75	710319	15000.0	0.0	15000.0
136.9	29.7	-7005.98	11.16	11.42	12.6	73.26	51.76	710320	15000.0	0.0	15000.0
136.9	29.7	-7000.85	11.19	11.4	10.49	73.6	51.77	710321	15000.0	0.0	15000.0
136.89	29.7	-7000.85	11.19	11.4	10.49	73.6	51.78	710322	15000.0	0.0	15000.0
136.87	29.7	-7000.43	11.17	11.49	11.73	71.73	51.78	710323	15000.0	0.0	15000.0
136.86	29.7	-7000.43	11.17	11.49	11.73	71.73	51.78	710324	15000.0	0.0	15000.0
136.84	29.7	-7002.56	11.16	11.44	12.09	72.7	51.77	710325	15000.0	0.0	15000.0
136.82	29.7	-7002.56	11.16	11.44	12.09	72.7	51.77	710326	15000.0	0.0	15000.0
136.81	29.7	-7000.0	11.2	11.38	10.8	73.4	51.77	710327	15000.0	0.0	15000.0
136.8	29.7	-7000.0	11.2	11.38	10.8	73.4	51.77	710328	15000.0	0.0	15000.0
136.8	29.7	-7000.0	11.25	11.53	11.3	70.55	51.78	710329	15000.0	0.0	15000.0
136.81	29.7	-7000.0	11.25	11.53	11.3	70.55	51.77	710330	15000.0	0.0	15000.0
136.83	29.7	-6994.44	11.17	11.46	12.13	72.5	51.75	710331	15000.0	0.0	15000.0
136.85	29.7	-6994.44	11.17	11.46	12.13	72.5	51.76	710332	15000.0	0.0	15000.0
136.88	29.7	-7002.13	11.24	11.48	12.79	70.75	51.77	710333	15000.0	0.0	15000.0
136.91	29.7	-7002.13	11.24	11.48	12.79	70.75	51.76	710334	15000.0	0.0	15000.0
136.93	29.7	-7008.54	11.21	11.46	12.85	72.63	51.76	710335	15000.0	0.0	15000.0
136.96	29.7	-7008.54	11.21	11.46	12.85	72.63	51.75	710336	15000.0	0.0	15000.0
136.98	29.7	-7002.99	11.2	11.49	11.92	70.64	51.75	710337	15000.0	0.0	15000.0
136.99	29.7	-7002.99	11.2	11.49	11.92	70.64	51.76	710338	15000.0	0.0	15000.0
137.0	29.7	-6998.29	11.22	11.51	11.33	70.57	51.77	710339	15000.0	0.0	15000.0
137.0	29.7	-6998.29	11.22	11.51	11.33	70.57	51.77	710340	15000.0	0.0	15000.0
137.0	29.7	-6996.15	11.16	11.48	13.51	71.72	51.76	710341	15000.0	0.0	15000.0
137.0	29.7	-6996.15	11.16	11.48	13.51	71.72	51.77	710342	15000.0	0.0	15000.0
137.0	29.7	-7000.43	11.17	11.44	13.22	71.53	51.78	710343	15000.0	0.0	15000.0
137.0	29.7	-7000.43	11.17	11.44	13.22	71.53	51.77	710344	15000.0	0.0	15000.0
137.0	29.7	-6996.58	11.15	11.46	13.47	70.82	51.77	710345	15000.0	0.0	15000.0
137.0	29.7	-6996.58	11.15	11.46	13.47	70.82	51.77	710346	15000.0	0.0	15000.0
137.0	29.7	-6996.58	11.15	11.46	13.47	70.82	51.77	710347	15000.0	0.0	15000.0
137.0	29.7	-6996.58	11.15	11.46	13.47	70.82	51.77	710348	15000.0	0.0	15000.0
137.0	29.7	-6998.72	11.26	11.53	11.11	69.9	51.78	710349	15000.0	0.0	15000.0
137.0	29.7	-6998.72	11.26	11.53	11.11	69.9	51.77	710350	15000.0	0.0	15000.0
137.0	29.7	-7010.25	11.22	11.51	13.31	70.2	51.77	710351	15000.0	0.0	15000.0
137.0	29.7	-7010.25	11.22	11.51	13.31	70.2	51.77	710352	15000.0	0.0	15000.0
137.0	29.7	-7003.84	11.14	11.48	14.04	71.57	51.78	710353	15000.0	0.0	15000.0
137.0	29.7	-7003.84	11.14	11.48	14.04	71.57	51.78	710354	15000.0	0.0	15000.0
137.0	29.7	-6997.86	11.16	11.58	14.08	69.18	51.79	710355	15000.0	0.0	15000.0
137.0	29.7	-6997.86	11.16	11.58	14.08	69.18	51.79	710356	15000.0	0.0	15000.0
137.0	29.7	-7000.0	11.18	11.49	13.51	70.39	51.78	710357	15000.0	0.0	15000.0
137.0	29.7	-7000.0	11.18	11.49	13.51	70.39	51.78	710358	15000.0	0.0	15000.0
137.0	29.7	-7000.43	11.15	11.48	13.1	70.38	51.79	710359	15000.0	0.0	15000.0
137.0	29.7	-7000.43	11.15	11.48	13.1	70.38	51.79	710360	15000.0	0.0	15000.0
137.01	29.7	-6995.3	11.25	11.55	11.0	69.55	51.79	710361	15000.0	0.0	15000.0
137.02	29.7	-6995.3	11.25	11.55	11.0	69.55	51.78	710362	15000.0	0.0	15000.0
137.03	29.7	-7000.43	11.23	11.44	11.55	72.48	51.77	710363	15000.0	0.0	15000.0
137.04	29.7	-7000.43	11.23	11.44	11.55	72.48	51.79	710364	15000.0	0.0	15000.0
137.05	29.7	-7005.13	11.19	11.46	11.72	71.47	51.81	710365	15000.0	0.0	15000.0
137.06	29.7	-7005.13	11.19	11.46	11.72	71.47	51.79	710366	15000.0	0.0	15000.0
137.08	29.7	-6999.14	11.23	11.46	10.63	71.22	51.78	710367	15000.0	0.0	15000.0
137.09	29.7	-6999.14	11.23	11.46	10.63	71.22	51.79	710368	15000.0	0.0	15000.0
137.1	29.7	-7003.42	11.21	11.48	11.92	71.24	51.79	710369	15000.0	0.0	15000.0
137.11	29.7	-7003.42	11.21	11.48	11.92	71.24	51.78	710370	15000.0	0.0	15000.0
137.12	29.7	-6997.86	11.25	11.43	10.57	71.45	51.78	710371	15000.0	0.0	15000.0
137.14	29.7	-6997.86	11.25	11.43	10.57	71.45	51.8	710372	15000.0	0.0	15000.0
137.15	29.7	-6996.58	11.26	11.52	11.34	69.74	51.81	710373	15000.0	0.0	15000.0
137.16	29.7	-6996.58	11.26	11.52	11.34	69.74	51.8	710374	15000.0	0.0	15000.0
137.17	29.7	-6999.14	11.24	11.46	12.05	72.17	51.79	710375	15000.0	0.0	15000.0
137.18	29.7	-6999.14	11.24	11.46	12.05	72.17	51.79	710376	15000.0	0.0	15000.0
137.19	29.7	-6999.14	11.24	11.46	12.05	72.17	51.79	710377	15000.0	0.0	15000.0
137.2	29.7	-6999.14	11.24	11.46	12.05	72.17	51.79	710378	15000.0	0.0	15000.0
137.2	29.7	-7004.27	11.16	11.44	11.83	72.64	51.79	710379	15000.0	0.0	15000.0
137.2	29.7	-7004.27	11.16	11.44	11.83	72.64	51.8	710380	15000.0	0.0	15000.0
137.2	29.7	-7000.0	11.2	11.5	11.23	70.13	51.81	710381	15000.0	0.0	15000.0
137.2	29.7	-7000.0	11.2	11.5	11.23	70.13	51.8	710382	15000.0	0.0	15000.0
137.2	29.7	-6997.43	11.19	11.46	12.45	72.31	51.79	710383	15000.0	0.0	15000.0
137.2	29.7	-6997.43	11.19	11.46	12.45	72.31	51.8	710384	15000.0	0.0	15000.0
137.2	29.7	-7000.0	11.16	11.49	14.32	71.48	51.81	710385	15000.0	0.0	15000.0
137.2	29.7	-7000.0	11.16	11.49	14.32	71.48	51.8	710386	15000.0	0.0	15000.0
137.2	29.7	-6995.73	11.13	11.46	13.84	72.63	51.79	710387	15000.0	0.0	15000.0
137.2	29.7	-6995.73	11.13	11.46	13.84	72.63	51.8	710388	15000.0	0.0	15000.0
137.2	29.7	-6998.29	11.18	11.54	14.01	69.85	51.8	710389	15000.0	0.0	15000.0
137.2	29.7	-6998.29	11.18	11.54	14.01	69.85	51.8	710390	15000.0	0.0	15000.0
137.2	29.7	-6997.01	11.19	11.51	12.71	70.21	51.8	710391	15000.0	0.0	15000.0
137.2	29.7	-6997.01	11.19	11.51	12.71	70.21	51.8	710392	15000.0	0.0	15000.0
137.2	29.7	-7003.42	11.13	11.44	12.96	71.11	51.8	710393	15000.0	0.0	15000.0
137.2	29.7	-7003.42	11.13	11.44	12.96	71.11	51.8	710394	15000.0	0.0	15000.0
137.2	29.7	-7002.13	11.17	11.56	13.91	69.79	51.8	710395	15000.0	0.0	15000.0
137.2	29.7	-7002.13	11.17	11.56	13.91	69.79	51.81	710396	15000.0	0.0	15000.0
137.2	29.7	-7003.42	11.17	11.5	13.5	71.22	51.82	710397	15000.0	0.0	15000.0
137.2	29.7	-7003.42	11.17	11.5	13.5	71.22	51.82	710398	15000.0	0.0	15000.0
137.2	29.7	-7003.42	11.17	11.5	13.5	71.22	51.82	710399	15000.0	0.0	15000.0
137.2	29.7	-7003.42	11.17	11.5	13.5	71.22	51.81	710400	15000.0	0.0	15000.0
137.21	29.7	-6999.14	11.25	11.44	10.57	71.54	51.8	710401	15000.0	0.0	15000.0
137.22	29.7	-6999.14	11.25	11.44	10.57	71.54	51.8	710402	15000.0	0.0	15000.0
137.23	29.7	-6997.43	11.23	11.49	11.95	70.32	51.81	710403	15000.0	0.0	15000.0
137.24	29.7	-6997.43	11.23	11.49	11.95	70.32	51.81	710404	15000.0	0.0	15000.0
137.26	29.7	-6999.57	11.22	11.47	11.77	71.83	51.82	710405	15000.0	0.0	15000.0
137.27	29.7	-6999.57	11.22	11.47	11.77	71.83	51.82	710406	15000.0	0.0	15000.0
137.28	29.7	-6998.29	11.17	11.46	12.17	72.02	51.81	710407	15000.0	0.0	15000.0
137.29	29.7	-6998.29	11.17	11.46	12.17	72.02	51.81	710408	15000.0	0.0	15000.0
137.3	29.7	-6999.57	11.17	11.45	13.09	73.24	51.81	710409	15000.0	0.0	15000.0
137.3	29.7	-6999.57	11.17	11.45	13.09	73.24	51.82	710410	15000.0	0.0	15000.0
137.31	29.7	-7003.42	11.21	11.54	12.98	71.22	51.83	710411	15000.0	0.0	15000.0
137.31	29.7	-7003.42	11.21	11.54	12.98	71.22	51.82	710412	15000.0	0.0	15000.0
137.3	29.7	-7004.7	11.17	11.42	12.32	73.0	51.82	710413	15000.0	0.0	15000.0
137.3	29.7	-7004.7	11.17	11.42	12.32	73.0	51.81	710414	15000.0	0.0	15000.0
137.3	29.7	-6995.73	11.16	11.45	12.17	72.2	51.81	710415	15000.0	0.0	15000.0
137.29	29.7	-6995.73	11.16	11.45	12.17	72.2	51.81	710416	15000.0	0.0	15000.0
137.29	29.7	-7001.28	11.22	11.49	11.65	71.38	51.82	710417	15000.0	0.0	15000.0
137.3	29.7	-7001.28	11.22	11.49	11.65	71.38	51.82	710418	15000.0	0.0	15000.0
137.3	29.7	-6995.73	11.14	11.47	13.14	71.72	51.82	710419	15000.0	0.0	15000.0
137.31	29.7	-6995.73	11.14	11.47	13.14	71.72	51.82	710420	15000.0	0.0	15000.0
137.33	29.7	-6996.58	11.11	11.46	13.25	71.33	51.82	710421	15000.0	0.0	15000.0
137.35	29.7	-6996.58	11.11	11.46	13.25	71.33	51.82	710422	15000.0	0.0	15000.0
137.38	29.7	-7000.0	11.15	11.48	13.56	70.65	51.82	710423	15000.0	0.0	15000.0
137.41	29.7	-7000.0	11.15	11.48	13.56	70.65	51.82	710424	15000.0	0.0	15000.0
137.44	29.7	-6999.57	11.25	11.59	12.78	68.94	51.83	710425	15000.0	0.0	15000.0
137.46	29.7	-6999.57	11.25	11.59	12.78	68.94	51.83	710426	15000.0	0.0	15000.0
137.48	29.7	-6998.72	11.2	11.5	12.88	70.68	51.82	710427	15000.0	0.0	15000.0
137.49	29.7	-6998.72	11.2	11.5	12.88	70.68	51.82	710428	15000.0	0.0	15000.0
137.5	29.7	-6998.72	11.2	11.5	12.88	70.68	51.82	710429	15000.0	0.0	15000.0
137.5	29.7	-6998.72	11.2	11.5	12.88	70.68	51.83	710430	15000.0	0.0	15000.0
137.5	29.7	-6994.87	11.2	11.43	11.7	72.88	51.84	710431	15000.0	0.0	15000.0
137.5	29.7	-6994.87	11.2	11.43	11.7	72.88	51.83	710432	15000.0	0.0	15000.0
137.5	29.7	-7003.42	11.19	11.39	11.15	73.47	51.82	710433	15000.0	0.0	15000.0
137.5	29.7	-7003.42	11.19	11.39	11.15	73.47	51.83	710434	15000.0	0.0	15000.0
137.5	29.7	-6996.15	11.16	11.48	13.35	71.91	51.83	710435	15000.0	0.0	15000.0
137.5	29.7	-6996.15	11.16	11.48	13.35	71.91	51.83	710436	15000.0	0.0	15000.0
137.5	29.7	-7000.85	11.15	11.47	14.75	72.1	51.83	710437	15000.0	0.0	15000.0
137.5	29.7	-7000.85	11.15	11.47	14.75	72.1	51.82	710438	15000.0	0.0	15000.0
137.5	29.7	-7002.13	11.14	11.46	13.39	71.7	51.82	710439	15000.0	0.0	15000.0
137.5	29.7	-7002.13	11.14	11.46	13.39	71.7	51.83	710440	15000.0	0.0	15000.0
137.5	29.7	-7001.28	11.25	11.49	11.73	71.07	51.84	710441	15000.0	0.0	15000.0
137.5	29.7	-7001.28	11.25	11.49	11.73	71.07	51.85	710442	15000.0	0.0	15000.0
137.5	29.7	-6999.14	11.13	11.56	13.68	70.8	51.85	710443	15000.0	0.0	15000.0
137.5	29.7	-6999.14	11.13	11.56	13.68	70.8	51.84	710444	15000.0	0.0	15000.0
137.5	29.7	-6998.29	11.12	11.48	14.56	71.89	51.83	710445	15000.0	0.0	15000.0
137.5	29.7	-6998.29	11.12	11.48	14.56	71.89	51.85	710446	15000.0	0.0	15000.0
137.5	29.7	-7002.13	11.11	11.46	14.0	72.47	51.86	710447	15000.0	0.0	15000.0
137.5	29.7	-7002.13	11.11	11.46	14.0	72.47	51.86	710448	15000.0	0.0	15000.0
137.5	29.7	-6994.02	11.19	11.54	14.0	69.52	51.85	710449	15000.0	0.0	15000.0
137.51	29.7	-6994.02	11.19	11.54	14.0	69.52	51.84	710450	15000.0	0.0	15000.0
137.52	29.7	-6997.86	11.21	11.49	11.73	71.03	51.83	710451	15000.0	0.0	15000.0
137.54	29.7	-6997.86	11.21	11.49	11.73	71.03	51.83	710452	15000.0	0.0	15000.0
137.57	29.7	-7000.85	11.25	11.51	11.37	70.05	51.84	710453	15000.0	0.0	15000.0
137.6	29.7	-7000.85	11.25	11.51	11.37	70.05	51.84	710454	15000.0	0.0	15000.0
137.63	29.7	-6999.57	11.18	11.49	13.02	70.84	51.84	710455	15000.0	0.0	15000.0
137.66	29.7	-6999.57	11.18	11.49	13.02	70.84	51.84	710456	15000.0	0.0	15000.0
137.68	29.7	-7000.85	11.17	11.51	13.0	69.88	51.84	710457	15000.0	0.0	15000.0
137.69	29.7	-7000.85	11.17	11.51	13.0	69.88	51.84	710458	15000.0	0.0	15000.0
137.7	29.7	-7000.85	11.17	11.51	13.0	69.88	51.84	710459	15000.0	0.0	15000.0
137.7	29.7	-7000.85	11.17	11.51	13.0	69.88	51.84	710460	15000.0	0.0	15000.0
137.69	29.7	-7003.84	11.16	11.48	13.65	70.89	51.85	710461	15000.0	0.0	15000.0
137.67	29.7	-7003.84	11.16	11.48	13.65	70.89	51.85	710462	15000.0	0.0	15000.0
137.66	29.7	-6993.59	11.24	11.52	11.75	69.73	51.86	710463	15000.0	0.0	15000.0
137.64	29.7	-6993.59	11.24	11.52	11.75	69.73	51.86	710464	15000.0	0.0	15000.0
137.61	29.7	-8389.4	-0.98	13.14	0.04	-5.73	51.85	710465	15000.0	0.0	15000.0
137.58	29.7	-8389.4	-0.98	13.14	0.04	-5.73	51.87	710466	15000.0	0.0	15000.0
