EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.17	27.2	-6247.62	6.68	10.86	6.23	42.78	37.58	174986	15000.0	0.0	15000.0
65.19	27.2	-6244.2	6.65	10.85	6.77	43.1	37.58	174987	15000.0	0.0	15000.0
65.19	27.2	-6244.2	6.65	10.85	6.77	43.1	37.58	174988	15000.0	0.0	15000.0
65.2	27.2	-6247.62	6.65	10.8	5.87	44.49	37.59	174989	15000.0	0.0	15000.0
65.2	27.2	-6247.62	6.65	10.8	5.87	44.49	37.59	174990	15000.0	0.0	15000.0
65.19	27.2	-6248.05	6.63	10.82	7.16	43.94	37.6	174991	15000.0	0.0	15000.0
65.18	27.2	-6248.05	6.63	10.82	7.16	43.94	37.6	174992	15000.0	0.0	15000.0
65.17	27.2	-6250.18	6.64	10.77	6.37	46.08	37.6	174993	15000.0	0.0	15000.0
65.15	27.2	-6250.18	6.64	10.77	6.37	46.08	37.59	174994	15000.0	0.0	15000.0
65.14	27.2	-6248.47	6.66	10.75	5.73	45.62	37.59	174995	15000.0	0.0	15000.0
65.12	27.2	-6248.47	6.66	10.75	5.73	45.62	37.59	174996	15000.0	0.0	15000.0
65.11	27.2	-6245.91	6.68	10.78	5.33	45.24	37.59	174997	15000.0	0.0	15000.0
65.1	27.2	-6245.91	6.68	10.78	5.33	45.24	37.6	174998	15000.0	0.0	15000.0
65.1	27.2	-6247.19	6.72	10.78	4.13	44.36	37.6	174999	15000.0	0.0	15000.0
65.1	27.2	-6247.19	6.72	10.78	4.13	44.36	37.6	175000	15000.0	0.0	15000.0
65.11	27.2	-6252.32	6.62	10.82	6.46	44.47	37.59	175001	15000.0	0.0	15000.0
65.12	27.2	-6252.32	6.62	10.82	6.46	44.47	37.58	175002	15000.0	0.0	15000.0
65.14	27.2	-6246.34	6.65	10.78	5.63	44.81	37.58	175003	15000.0	0.0	15000.0
65.15	27.2	-6246.34	6.65	10.78	5.63	44.81	37.58	175004	15000.0	0.0	15000.0
65.16	27.2	-6249.75	6.66	10.83	6.64	43.83	37.59	175005	15000.0	0.0	15000.0
65.18	27.2	-6249.75	6.66	10.83	6.64	43.83	37.59	175006	15000.0	0.0	15000.0
65.19	27.2	-6250.18	6.69	10.8	5.93	44.53	37.59	175007	15000.0	0.0	15000.0
65.2	27.2	-6250.18	6.69	10.8	5.93	44.53	37.59	175008	15000.0	0.0	15000.0
65.2	27.2	-6250.18	6.69	10.8	5.93	44.53	37.59	175009	15000.0	0.0	15000.0
65.2	27.2	-6250.18	6.69	10.8	5.93	44.53	37.59	175010	15000.0	0.0	15000.0
65.19	27.2	-6248.05	6.66	10.83	5.71	43.65	37.59	175011	15000.0	0.0	15000.0
65.18	27.2	-6248.05	6.66	10.83	5.71	43.65	37.6	175012	15000.0	0.0	15000.0
65.16	27.2	-6249.33	6.64	10.83	7.09	43.78	37.61	175013	15000.0	0.0	15000.0
65.15	27.2	-6249.33	6.64	10.83	7.09	43.78	37.6	175014	15000.0	0.0	15000.0
65.13	27.2	-6239.07	6.7	10.78	5.8	44.46	37.59	175015	15000.0	0.0	15000.0
65.12	27.2	-6239.07	6.7	10.78	5.8	44.46	37.59	175016	15000.0	0.0	15000.0
65.11	27.2	-6247.19	6.69	10.77	5.41	44.39	37.59	175017	15000.0	0.0	15000.0
65.1	27.2	-6247.19	6.69	10.77	5.41	44.39	37.6	175018	15000.0	0.0	15000.0
65.1	27.2	-6253.6	6.64	10.81	6.12	44.02	37.61	175019	15000.0	0.0	15000.0
65.11	27.2	-6253.6	6.64	10.81	6.12	44.02	37.6	175020	15000.0	0.0	15000.0
65.11	27.2	-6249.33	6.63	10.85	6.73	43.56	37.59	175021	15000.0	0.0	15000.0
65.13	27.2	-6249.33	6.63	10.85	6.73	43.56	37.59	175022	15000.0	0.0	15000.0
65.14	27.2	-6248.47	6.63	10.86	6.58	44.06	37.59	175023	15000.0	0.0	15000.0
65.15	27.2	-6248.47	6.63	10.86	6.58	44.06	37.59	175024	15000.0	0.0	15000.0
65.17	27.2	-6249.75	6.66	10.81	5.51	44.43	37.59	175025	15000.0	0.0	15000.0
65.18	27.2	-6249.75	6.66	10.81	5.51	44.43	37.58	175026	15000.0	0.0	15000.0
65.19	27.2	-6249.33	6.69	10.82	4.86	44.09	37.58	175027	15000.0	0.0	15000.0
65.2	27.2	-6249.33	6.69	10.82	4.86	44.09	37.59	175028	15000.0	0.0	15000.0
65.2	27.2	-6246.76	6.61	10.75	6.01	45.68	37.6	175029	15000.0	0.0	15000.0
65.2	27.2	-6246.76	6.61	10.75	6.01	45.68	37.6	175030	15000.0	0.0	15000.0
65.2	27.2	-6247.62	6.64	10.76	5.31	45.36	37.6	175031	15000.0	0.0	15000.0
65.2	27.2	-6247.62	6.64	10.76	5.31	45.36	37.59	175032	15000.0	0.0	15000.0
65.2	27.2	-6247.19	6.64	10.75	6.7	45.22	37.59	175033	15000.0	0.0	15000.0
65.2	27.2	-6247.19	6.64	10.75	6.7	45.22	37.59	175034	15000.0	0.0	15000.0
65.2	27.2	-6247.19	6.65	10.76	6.04	44.82	37.59	175035	15000.0	0.0	15000.0
65.2	27.2	-6247.19	6.65	10.76	6.04	44.82	37.59	175036	15000.0	0.0	15000.0
65.2	27.2	-6250.61	6.65	10.83	5.85	43.58	37.59	175037	15000.0	0.0	15000.0
65.2	27.2	-6250.61	6.65	10.83	5.85	43.58	37.59	175038	15000.0	0.0	15000.0
65.2	27.2	-6250.61	6.65	10.83	5.85	43.58	37.59	175039	15000.0	0.0	15000.0
65.2	27.2	-6250.61	6.65	10.83	5.85	43.58	37.59	175040	15000.0	0.0	15000.0
65.2	27.2	-6246.76	6.69	10.86	5.71	43.13	37.59	175041	15000.0	0.0	15000.0
65.2	27.2	-6246.76	6.69	10.86	5.71	43.13	37.59	175042	15000.0	0.0	15000.0
65.2	27.2	-6250.18	6.66	10.83	6.49	43.74	37.59	175043	15000.0	0.0	15000.0
65.2	27.2	-6250.18	6.66	10.83	6.49	43.74	37.59	175044	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.63	10.8	6.84	44.46	37.6	175045	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.63	10.8	6.84	44.46	37.6	175046	15000.0	0.0	15000.0
65.2	27.2	-6249.33	6.66	10.81	5.82	44.72	37.59	175047	15000.0	0.0	15000.0
65.2	27.2	-6249.33	6.66	10.81	5.82	44.72	37.59	175048	15000.0	0.0	15000.0
65.2	27.2	-6250.61	6.7	10.82	4.63	44.21	37.59	175049	15000.0	0.0	15000.0
65.2	27.2	-6250.61	6.7	10.82	4.63	44.21	37.6	175050	15000.0	0.0	15000.0
65.2	27.2	-6249.75	6.61	10.8	6.53	45.27	37.61	175051	15000.0	0.0	15000.0
65.2	27.2	-6249.75	6.61	10.8	6.53	45.27	37.61	175052	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.69	10.81	4.88	44.74	37.6	175053	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.69	10.81	4.88	44.74	37.6	175054	15000.0	0.0	15000.0
65.2	27.2	-6244.63	6.63	10.75	5.87	44.97	37.6	175055	15000.0	0.0	15000.0
65.2	27.2	-6244.63	6.63	10.75	5.87	44.97	37.59	175056	15000.0	0.0	15000.0
65.2	27.2	-6246.76	6.66	10.78	6.06	45.19	37.59	175057	15000.0	0.0	15000.0
65.2	27.2	-6246.76	6.66	10.78	6.06	45.19	37.6	175058	15000.0	0.0	15000.0
65.2	27.2	-6245.91	6.72	10.77	4.22	44.29	37.61	175059	15000.0	0.0	15000.0
65.2	27.2	-6245.91	6.72	10.77	4.22	44.29	37.61	175060	15000.0	0.0	15000.0
65.21	27.2	-6249.75	6.66	10.87	6.38	43.13	37.61	175061	15000.0	0.0	15000.0
65.22	27.2	-6249.75	6.66	10.87	6.38	43.13	37.6	175062	15000.0	0.0	15000.0
65.24	27.2	-6246.76	6.67	10.83	6.4	43.56	37.6	175063	15000.0	0.0	15000.0
65.25	27.2	-6246.76	6.67	10.83	6.4	43.56	37.6	175064	15000.0	0.0	15000.0
65.26	27.2	-6248.47	6.68	10.83	5.55	44.32	37.6	175065	15000.0	0.0	15000.0
65.28	27.2	-6248.47	6.68	10.83	5.55	44.32	37.6	175066	15000.0	0.0	15000.0
65.29	27.2	-6250.61	6.62	10.78	6.38	44.27	37.61	175067	15000.0	0.0	15000.0
65.3	27.2	-6250.61	6.62	10.78	6.38	44.27	37.61	175068	15000.0	0.0	15000.0
65.3	27.2	-6248.47	6.57	10.81	6.96	44.38	37.61	175069	15000.0	0.0	15000.0
65.3	27.2	-6248.47	6.57	10.81	6.96	44.38	37.61	175070	15000.0	0.0	15000.0
65.29	27.2	-6242.49	6.67	10.82	5.66	44.05	37.6	175071	15000.0	0.0	15000.0
65.28	27.2	-6242.49	6.67	10.82	5.66	44.05	37.59	175072	15000.0	0.0	15000.0
65.26	27.2	-6245.05	6.67	10.8	5.73	44.47	37.58	175073	15000.0	0.0	15000.0
65.25	27.2	-6245.05	6.67	10.8	5.73	44.47	37.59	175074	15000.0	0.0	15000.0
65.24	27.2	-6252.32	6.66	10.8	6.1	44.84	37.6	175075	15000.0	0.0	15000.0
65.22	27.2	-6252.32	6.66	10.8	6.1	44.84	37.6	175076	15000.0	0.0	15000.0
65.21	27.2	-6242.49	6.67	10.77	5.3	44.8	37.6	175077	15000.0	0.0	15000.0
65.2	27.2	-6242.49	6.67	10.77	5.3	44.8	37.61	175078	15000.0	0.0	15000.0
65.2	27.2	-6246.76	6.7	10.76	4.58	44.8	37.62	175079	15000.0	0.0	15000.0
65.2	27.2	-6246.76	6.7	10.76	4.58	44.8	37.61	175080	15000.0	0.0	15000.0
65.2	27.2	-6254.45	6.63	10.82	6.1	44.83	37.6	175081	15000.0	0.0	15000.0
65.2	27.2	-6254.45	6.63	10.82	6.1	44.83	37.6	175082	15000.0	0.0	15000.0
65.2	27.2	-6254.45	6.63	10.82	6.1	44.83	37.6	175083	15000.0	0.0	15000.0
65.2	27.2	-6254.45	6.63	10.82	6.1	44.83	37.59	175084	15000.0	0.0	15000.0
65.2	27.2	-6249.33	6.67	10.81	5.15	44.28	37.59	175085	15000.0	0.0	15000.0
65.2	27.2	-6249.33	6.67	10.81	5.15	44.28	37.59	175086	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.66	10.81	6.04	44.1	37.6	175087	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.66	10.81	6.04	44.1	37.6	175088	15000.0	0.0	15000.0
65.2	27.2	-6247.19	6.62	10.78	6.16	45.55	37.61	175089	15000.0	0.0	15000.0
65.2	27.2	-6247.19	6.62	10.78	6.16	45.55	37.61	175090	15000.0	0.0	15000.0
65.2	27.2	-6250.18	6.65	10.83	6.29	43.95	37.61	175091	15000.0	0.0	15000.0
65.2	27.2	-6250.18	6.65	10.83	6.29	43.95	37.61	175092	15000.0	0.0	15000.0
65.2	27.2	-6245.48	6.62	10.76	6.42	44.82	37.6	175093	15000.0	0.0	15000.0
65.2	27.2	-6245.48	6.62	10.76	6.42	44.82	37.6	175094	15000.0	0.0	15000.0
65.2	27.2	-6248.9	6.69	10.81	5.65	44.19	37.6	175095	15000.0	0.0	15000.0
65.2	27.2	-6248.9	6.69	10.81	5.65	44.19	37.62	175096	15000.0	0.0	15000.0
