EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
108.15	29.0	-8379.15	12.75	13.01	15.47	67.32	46.51	553184	15000.0	0.0	15000.0
108.16	29.0	-8385.13	12.83	12.91	13.11	69.85	46.5	553185	15000.0	0.0	15000.0
108.17	29.0	-8385.13	12.83	12.91	13.11	69.85	46.5	553186	15000.0	0.0	15000.0
108.18	29.0	-8390.68	12.76	12.97	13.8	69.99	46.51	553187	15000.0	0.0	15000.0
108.19	29.0	-8390.68	12.76	12.97	13.8	69.99	46.5	553188	15000.0	0.0	15000.0
108.2	29.0	-8387.27	12.89	13.08	11.28	66.44	46.5	553189	15000.0	0.0	15000.0
108.21	29.0	-8387.27	12.89	13.08	11.28	66.44	46.51	553190	15000.0	0.0	15000.0
108.21	29.0	-8394.53	12.86	13.01	10.46	67.63	46.51	553191	15000.0	0.0	15000.0
108.21	29.0	-8394.53	12.86	13.01	10.46	67.63	46.51	553192	15000.0	0.0	15000.0
108.21	29.0	-8393.67	12.81	13.03	12.84	68.68	46.51	553193	15000.0	0.0	15000.0
108.21	29.0	-8393.67	12.81	13.03	12.84	68.68	46.51	553194	15000.0	0.0	15000.0
108.2	29.0	-8394.1	12.85	13.05	12.82	66.56	46.51	553195	15000.0	0.0	15000.0
108.2	29.0	-8394.1	12.85	13.05	12.82	66.56	46.51	553196	15000.0	0.0	15000.0
108.2	29.0	-8389.83	12.85	13.07	11.25	67.41	46.51	553197	15000.0	0.0	15000.0
108.2	29.0	-8389.83	12.85	13.07	11.25	67.41	46.51	553198	15000.0	0.0	15000.0
108.2	29.0	-8393.25	12.8	13.04	13.18	67.06	46.51	553199	15000.0	0.0	15000.0
108.21	29.0	-8393.25	12.8	13.04	13.18	67.06	46.51	553200	15000.0	0.0	15000.0
108.21	29.0	-8393.25	12.8	13.04	13.18	67.06	46.51	553201	15000.0	0.0	15000.0
108.22	29.0	-8393.25	12.8	13.04	13.18	67.06	46.51	553202	15000.0	0.0	15000.0
108.24	29.0	-8381.71	12.76	12.99	15.14	67.43	46.52	553203	15000.0	0.0	15000.0
108.25	29.0	-8381.71	12.76	12.99	15.14	67.43	46.52	553204	15000.0	0.0	15000.0
108.26	29.0	-8380.86	12.8	12.93	13.73	69.85	46.52	553205	15000.0	0.0	15000.0
108.28	29.0	-8380.86	12.8	12.93	13.73	69.85	46.51	553206	15000.0	0.0	15000.0
108.29	29.0	-8388.12	12.87	12.98	15.15	68.99	46.51	553207	15000.0	0.0	15000.0
108.29	29.0	-8388.12	12.87	12.98	15.15	68.99	46.51	553208	15000.0	0.0	15000.0
108.3	29.0	-8393.25	12.89	13.07	11.59	66.86	46.52	553209	15000.0	0.0	15000.0
108.3	29.0	-8393.25	12.89	13.07	11.59	66.86	46.52	553210	15000.0	0.0	15000.0
108.29	29.0	-8394.96	12.84	13.04	12.8	66.53	46.52	553211	15000.0	0.0	15000.0
108.28	29.0	-8394.96	12.84	13.04	12.8	66.53	46.52	553212	15000.0	0.0	15000.0
108.27	29.0	-8394.53	12.91	13.02	10.32	68.14	46.51	553213	15000.0	0.0	15000.0
108.25	29.0	-8394.53	12.91	13.02	10.32	68.14	46.51	553214	15000.0	0.0	15000.0
108.23	29.0	-8396.24	12.86	13.0	11.52	68.71	46.51	553215	15000.0	0.0	15000.0
108.22	29.0	-8396.24	12.86	13.0	11.52	68.71	46.52	553216	15000.0	0.0	15000.0
108.21	29.0	-8395.38	12.83	13.03	13.23	67.35	46.53	553217	15000.0	0.0	15000.0
108.2	29.0	-8395.38	12.83	13.03	13.23	67.35	46.53	553218	15000.0	0.0	15000.0
108.2	29.1	-8392.39	12.85	13.04	10.94	67.34	46.52	553219	15000.0	0.0	15000.0
108.21	29.1	-8392.39	12.85	13.04	10.94	67.34	46.53	553220	15000.0	0.0	15000.0
108.21	29.1	-8391.97	12.83	13.03	11.85	67.85	46.53	553221	15000.0	0.0	15000.0
108.22	29.1	-8391.97	12.83	13.03	11.85	67.85	46.53	553222	15000.0	0.0	15000.0
108.24	29.1	-8389.4	12.81	13.0	12.26	67.33	46.53	553223	15000.0	0.0	15000.0
108.25	29.1	-8389.4	12.81	13.0	12.26	67.33	46.52	553224	15000.0	0.0	15000.0
108.26	29.1	-8378.29	12.75	13.03	15.82	65.1	46.52	553225	15000.0	0.0	15000.0
108.28	29.1	-8378.29	12.75	13.03	15.82	65.1	46.52	553226	15000.0	0.0	15000.0
108.29	29.1	-8386.41	12.81	12.97	12.89	68.68	46.52	553227	15000.0	0.0	15000.0
108.29	29.1	-8386.41	12.81	12.97	12.89	68.68	46.52	553228	15000.0	0.0	15000.0
108.3	29.0	-8385.13	12.81	13.04	14.76	67.74	46.52	553229	15000.0	0.0	15000.0
108.3	29.0	-8385.13	12.81	13.04	14.76	67.74	46.52	553230	15000.0	0.0	15000.0
108.3	29.0	-8389.4	12.88	13.03	11.64	67.58	46.52	553231	15000.0	0.0	15000.0
108.3	29.0	-8389.4	12.88	13.03	11.64	67.58	46.52	553232	15000.0	0.0	15000.0
108.3	29.0	-8389.4	12.88	13.03	11.64	67.58	46.52	553233	15000.0	0.0	15000.0
108.3	29.0	-8389.4	12.88	13.03	11.64	67.58	46.52	553234	15000.0	0.0	15000.0
108.3	29.0	-8397.52	12.9	13.02	11.17	68.67	46.53	553235	15000.0	0.0	15000.0
108.3	29.0	-8397.52	12.9	13.02	11.17	68.67	46.53	553236	15000.0	0.0	15000.0
108.3	29.0	-8393.25	12.85	13.06	13.11	67.38	46.53	553237	15000.0	0.0	15000.0
108.3	29.0	-8393.25	12.85	13.06	13.11	67.38	46.52	553238	15000.0	0.0	15000.0
108.3	29.0	-8392.82	12.86	13.04	11.35	67.3	46.52	553239	15000.0	0.0	15000.0
108.31	29.0	-8392.82	12.86	13.04	11.35	67.3	46.52	553240	15000.0	0.0	15000.0
108.31	29.0	-8391.11	12.82	13.03	11.93	67.78	46.53	553241	15000.0	0.0	15000.0
108.32	29.0	-8391.11	12.82	13.03	11.93	67.78	46.53	553242	15000.0	0.0	15000.0
108.34	29.0	-8388.98	12.78	13.0	12.41	66.97	46.54	553243	15000.0	0.0	15000.0
108.35	29.0	-8388.98	12.78	13.0	12.41	66.97	46.54	553244	15000.0	0.0	15000.0
108.36	29.0	-8379.58	12.8	13.04	15.26	65.06	46.53	553245	15000.0	0.0	15000.0
108.38	29.0	-8379.58	12.8	13.04	15.26	65.06	46.53	553246	15000.0	0.0	15000.0
108.39	29.0	-8384.7	12.82	12.94	12.93	68.71	46.53	553247	15000.0	0.0	15000.0
108.39	29.0	-8384.7	12.82	12.94	12.93	68.71	46.53	553248	15000.0	0.0	15000.0
108.4	29.0	-8391.97	12.77	12.95	14.0	70.52	46.53	553249	15000.0	0.0	15000.0
108.4	29.0	-8391.97	12.77	12.95	14.0	70.52	46.53	553250	15000.0	0.0	15000.0
108.39	29.0	-8388.98	12.91	13.09	11.24	66.92	46.53	553251	15000.0	0.0	15000.0
108.38	29.0	-8388.98	12.91	13.09	11.24	66.92	46.53	553252	15000.0	0.0	15000.0
108.36	29.0	-8393.25	12.85	13.06	12.36	66.97	46.54	553253	15000.0	0.0	15000.0
108.34	29.0	-8393.25	12.85	13.06	12.36	66.97	46.54	553254	15000.0	0.0	15000.0
108.32	29.0	-8388.98	12.9	12.96	10.76	68.38	46.55	553255	15000.0	0.0	15000.0
108.31	29.0	-8388.98	12.9	12.96	10.76	68.38	46.55	553256	15000.0	0.0	15000.0
108.3	29.0	-8394.1	12.82	13.03	13.17	68.25	46.54	553257	15000.0	0.0	15000.0
108.29	29.0	-8394.1	12.82	13.03	13.17	68.25	46.54	553258	15000.0	0.0	15000.0
108.3	29.0	-8394.1	12.82	13.02	11.78	67.46	46.54	553259	15000.0	0.0	15000.0
108.31	29.0	-8394.1	12.82	13.02	11.78	67.46	46.54	553260	15000.0	0.0	15000.0
108.32	29.0	-8391.54	12.83	13.06	11.85	67.48	46.54	553261	15000.0	0.0	15000.0
108.33	29.0	-8391.54	12.83	13.06	11.85	67.48	46.54	553262	15000.0	0.0	15000.0
108.34	29.0	-8391.54	12.83	13.06	11.85	67.48	46.54	553263	15000.0	0.0	15000.0
108.35	29.0	-8391.54	12.83	13.06	11.85	67.48	46.55	553264	15000.0	0.0	15000.0
108.36	29.0	-8390.26	12.8	13.03	12.68	67.09	46.55	553265	15000.0	0.0	15000.0
108.37	29.0	-8390.26	12.8	13.03	12.68	67.09	46.54	553266	15000.0	0.0	15000.0
108.38	29.0	-8377.44	12.88	12.97	11.49	68.1	46.54	553267	15000.0	0.0	15000.0
108.39	29.0	-8377.44	12.88	12.97	11.49	68.1	46.53	553268	15000.0	0.0	15000.0
108.4	29.0	-8385.56	12.9	13.04	11.62	66.99	46.53	553269	15000.0	0.0	15000.0
108.41	29.0	-8385.56	12.9	13.04	11.62	66.99	46.53	553270	15000.0	0.0	15000.0
108.42	29.0	-8390.68	12.84	13.02	12.79	66.91	46.54	553271	15000.0	0.0	15000.0
108.43	29.0	-8390.68	12.84	13.02	12.79	66.91	46.54	553272	15000.0	0.0	15000.0
108.44	29.0	-8399.66	12.84	13.01	11.78	67.61	46.54	553273	15000.0	0.0	15000.0
108.45	29.0	-8399.66	12.84	13.01	11.78	67.61	46.54	553274	15000.0	0.0	15000.0
108.46	29.0	-8397.95	12.86	13.01	10.64	67.71	46.55	553275	15000.0	0.0	15000.0
108.47	29.0	-8397.95	12.86	13.01	10.64	67.71	46.55	553276	15000.0	0.0	15000.0
108.48	29.0	-8391.97	12.81	13.0	13.17	69.26	46.55	553277	15000.0	0.0	15000.0
108.49	29.0	-8391.97	12.81	13.0	13.17	69.26	46.54	553278	15000.0	0.0	15000.0
108.5	29.1	-8391.11	12.87	12.99	11.5	68.19	46.54	553279	15000.0	0.0	15000.0
108.5	29.1	-8391.11	12.87	12.99	11.5	68.19	46.54	553280	15000.0	0.0	15000.0
108.5	29.1	-8394.53	12.84	13.04	11.65	67.92	46.55	553281	15000.0	0.0	15000.0
108.49	29.1	-8394.53	12.84	13.04	11.65	67.92	46.55	553282	15000.0	0.0	15000.0
108.48	29.1	-8391.54	12.82	13.04	13.13	66.69	46.56	553283	15000.0	0.0	15000.0
108.46	29.1	-8391.54	12.82	13.04	13.13	66.69	46.56	553284	15000.0	0.0	15000.0
108.44	29.1	-8391.54	12.82	13.04	13.13	66.69	46.56	553285	15000.0	0.0	15000.0
108.42	29.1	-8391.54	12.82	13.04	13.13	66.69	46.55	553286	15000.0	0.0	15000.0
108.41	29.1	-8382.14	12.75	13.07	15.02	66.67	46.55	553287	15000.0	0.0	15000.0
108.4	29.1	-8382.14	12.75	13.07	15.02	66.67	46.55	553288	15000.0	0.0	15000.0
108.4	29.1	-8382.57	12.78	12.93	13.43	68.55	46.55	553289	15000.0	0.0	15000.0
108.41	29.1	-8382.57	12.78	12.93	13.43	68.55	46.55	553290	15000.0	0.0	15000.0
108.41	29.1	-8384.28	12.76	13.03	14.56	68.69	46.55	553291	15000.0	0.0	15000.0
108.43	29.1	-8384.28	12.76	13.03	14.56	68.69	46.54	553292	15000.0	0.0	15000.0
108.44	29.1	-8391.11	12.89	13.11	11.25	65.92	46.54	553293	15000.0	0.0	15000.0
108.45	29.1	-8391.11	12.89	13.11	11.25	65.92	46.54	553294	15000.0	0.0	15000.0
108.47	29.1	-8391.54	12.9	13.09	11.94	65.58	46.55	553295	15000.0	0.0	15000.0
108.48	29.1	-8391.54	12.9	13.09	11.94	65.58	46.55	553296	15000.0	0.0	15000.0
108.49	29.1	-8393.67	12.93	13.01	10.38	68.19	46.56	553297	15000.0	0.0	15000.0
108.5	29.1	-8393.67	12.93	13.01	10.38	68.19	46.57	553298	15000.0	0.0	15000.0
108.5	29.0	-8391.54	12.81	13.01	13.22	67.64	46.57	553299	15000.0	0.0	15000.0
108.5	29.0	-8391.54	12.81	13.01	13.22	67.64	46.57	553300	15000.0	0.0	15000.0
108.5	29.0	-8389.4	12.85	12.98	11.28	68.36	46.56	553301	15000.0	0.0	15000.0
108.5	29.0	-8389.4	12.85	12.98	11.28	68.36	46.55	553302	15000.0	0.0	15000.0
108.5	29.0	-8393.25	12.8	13.04	13.17	67.35	46.55	553303	15000.0	0.0	15000.0
108.5	29.0	-8393.25	12.8	13.04	13.17	67.35	46.55	553304	15000.0	0.0	15000.0
108.5	29.0	-8383.85	12.78	12.97	12.6	68.58	46.56	553305	15000.0	0.0	15000.0
108.5	29.0	-8383.85	12.78	12.97	12.6	68.58	46.55	553306	15000.0	0.0	15000.0
108.5	29.0	-8381.28	12.84	12.9	11.65	69.85	46.55	553307	15000.0	0.0	15000.0
108.5	29.0	-8381.28	12.84	12.9	11.65	69.85	46.55	553308	15000.0	0.0	15000.0
108.5	29.0	-8386.84	12.84	12.9	12.08	70.09	46.56	553309	15000.0	0.0	15000.0
108.5	29.0	-8386.84	12.84	12.9	12.08	70.09	46.56	553310	15000.0	0.0	15000.0
108.5	29.0	-8393.25	12.86	13.05	14.89	68.32	46.56	553311	15000.0	0.0	15000.0
108.5	29.0	-8393.25	12.86	13.05	14.89	68.32	46.55	553312	15000.0	0.0	15000.0
108.5	29.0	-8384.7	12.84	13.08	11.65	66.33	46.55	553313	15000.0	0.0	15000.0
108.5	29.0	-8384.7	12.84	13.08	11.65	66.33	46.55	553314	15000.0	0.0	15000.0
108.5	29.0	-8384.7	12.84	13.08	11.65	66.33	46.55	553315	15000.0	0.0	15000.0
108.5	29.0	-8384.7	12.84	13.08	11.65	66.33	46.55	553316	15000.0	0.0	15000.0
108.5	29.0	-8387.27	12.87	13.01	10.87	68.29	46.56	553317	15000.0	0.0	15000.0
108.5	29.0	-8387.27	12.87	13.01	10.87	68.29	46.56	553318	15000.0	0.0	15000.0
108.5	29.1	-9764.28	-1.13	15.49	0.2	-6.07	46.56	553319	15000.0	0.0	15000.0
108.5	29.1	-9764.28	-1.13	15.49	0.2	-6.07	46.58	553320	15000.0	0.0	15000.0
