EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.5	28.8	-8392.82	12.81	13.01	12.36	67.5	45.94	545466	15000.0	0.0	15000.0
107.5	28.8	-8392.82	12.85	12.99	11.87	68.41	45.94	545467	15000.0	0.0	15000.0
107.5	28.8	-8392.82	12.85	12.99	11.87	68.41	45.93	545468	15000.0	0.0	15000.0
107.5	28.8	-8390.68	12.81	13.04	13.28	67.26	45.93	545469	15000.0	0.0	15000.0
107.5	28.8	-8390.68	12.81	13.04	13.28	67.26	45.93	545470	15000.0	0.0	15000.0
107.5	28.8	-8382.99	12.73	13.03	15.5	66.75	45.93	545471	15000.0	0.0	15000.0
107.5	28.8	-8382.99	12.73	13.03	15.5	66.75	45.93	545472	15000.0	0.0	15000.0
107.5	28.8	-8381.28	12.79	12.98	12.88	68.56	45.92	545473	15000.0	0.0	15000.0
107.5	28.8	-8381.28	12.79	12.98	12.88	68.56	45.93	545474	15000.0	0.0	15000.0
107.5	28.8	-8385.13	12.8	12.99	15.03	69.24	45.94	545475	15000.0	0.0	15000.0
107.5	28.8	-8385.13	12.8	12.99	15.03	69.24	45.93	545476	15000.0	0.0	15000.0
107.5	28.8	-8388.98	12.87	13.06	12.64	66.8	45.92	545477	15000.0	0.0	15000.0
107.5	28.8	-8388.98	12.87	13.06	12.64	66.8	45.93	545478	15000.0	0.0	15000.0
107.5	28.8	-8389.83	12.82	13.06	12.62	66.39	45.94	545479	15000.0	0.0	15000.0
107.5	28.8	-8389.83	12.82	13.06	12.62	66.39	45.94	545480	15000.0	0.0	15000.0
107.5	28.8	-8392.39	12.84	13.0	11.56	68.35	45.94	545481	15000.0	0.0	15000.0
107.5	28.8	-8392.39	12.84	13.0	11.56	68.35	45.94	545482	15000.0	0.0	15000.0
107.5	28.8	-8393.25	12.9	13.05	10.47	67.5	45.94	545483	15000.0	0.0	15000.0
107.5	28.8	-8393.25	12.9	13.05	10.47	67.5	45.94	545484	15000.0	0.0	15000.0
107.5	28.8	-8393.25	12.9	13.05	10.47	67.5	45.94	545485	15000.0	0.0	15000.0
107.5	28.8	-8393.25	12.9	13.05	10.47	67.5	45.94	545486	15000.0	0.0	15000.0
107.5	28.8	-8392.39	12.8	13.03	13.0	68.02	45.94	545487	15000.0	0.0	15000.0
107.5	28.8	-8392.39	12.8	13.03	13.0	68.02	45.94	545488	15000.0	0.0	15000.0
107.5	28.8	-8386.41	12.8	13.02	12.12	67.48	45.95	545489	15000.0	0.0	15000.0
107.5	28.8	-8386.41	12.8	13.02	12.12	67.48	45.95	545490	15000.0	0.0	15000.0
107.5	28.8	-8383.42	12.84	12.98	11.49	68.37	45.94	545491	15000.0	0.0	15000.0
107.5	28.8	-8383.42	12.84	12.98	11.49	68.37	45.94	545492	15000.0	0.0	15000.0
107.5	28.8	-8382.57	12.81	12.96	11.57	68.21	45.94	545493	15000.0	0.0	15000.0
107.5	28.8	-8382.57	12.81	12.96	11.57	68.21	45.94	545494	15000.0	0.0	15000.0
107.5	28.8	-8388.98	12.87	13.07	13.84	67.12	45.94	545495	15000.0	0.0	15000.0
107.5	28.8	-8388.98	12.87	13.07	13.84	67.12	45.94	545496	15000.0	0.0	15000.0
107.5	28.8	-8390.26	12.78	13.08	12.15	65.89	45.95	545497	15000.0	0.0	15000.0
107.5	28.8	-8390.26	12.78	13.08	12.15	65.89	45.96	545498	15000.0	0.0	15000.0
107.5	28.8	-8394.53	12.91	13.03	10.57	67.24	45.96	545499	15000.0	0.0	15000.0
107.5	28.8	-8394.53	12.91	13.03	10.57	67.24	45.96	545500	15000.0	0.0	15000.0
107.5	28.8	-8393.25	12.83	13.04	12.84	68.19	45.95	545501	15000.0	0.0	15000.0
107.5	28.8	-8393.25	12.83	13.04	12.84	68.19	45.95	545502	15000.0	0.0	15000.0
107.5	28.8	-8390.26	12.86	13.03	11.26	67.46	45.95	545503	15000.0	0.0	15000.0
107.5	28.8	-8390.26	12.86	13.03	11.26	67.46	45.96	545504	15000.0	0.0	15000.0
107.5	28.8	-8393.67	12.82	13.02	11.48	67.61	45.96	545505	15000.0	0.0	15000.0
107.5	28.8	-8393.67	12.82	13.02	11.48	67.61	45.96	545506	15000.0	0.0	15000.0
107.5	28.8	-8390.68	12.75	13.06	13.22	66.57	45.95	545507	15000.0	0.0	15000.0
107.5	28.8	-8390.68	12.75	13.06	13.22	66.57	45.95	545508	15000.0	0.0	15000.0
107.5	28.8	-8382.57	12.72	13.06	15.27	66.43	45.95	545509	15000.0	0.0	15000.0
107.5	28.8	-8382.57	12.72	13.06	15.27	66.43	45.95	545510	15000.0	0.0	15000.0
107.51	28.8	-8378.29	12.8	12.95	13.03	68.82	45.94	545511	15000.0	0.0	15000.0
107.52	28.8	-8378.29	12.8	12.95	13.03	68.82	45.94	545512	15000.0	0.0	15000.0
107.53	28.8	-8378.29	12.8	12.95	13.03	68.82	45.94	545513	15000.0	0.0	15000.0
107.54	28.8	-8378.29	12.8	12.95	13.03	68.82	45.95	545514	15000.0	0.0	15000.0
107.56	28.8	-8388.12	12.78	12.93	15.18	70.55	45.96	545515	15000.0	0.0	15000.0
107.57	28.8	-8388.12	12.78	12.93	15.18	70.55	45.96	545516	15000.0	0.0	15000.0
107.58	28.8	-8388.98	12.87	13.09	10.72	66.93	45.96	545517	15000.0	0.0	15000.0
107.59	28.8	-8388.98	12.87	13.09	10.72	66.93	45.96	545518	15000.0	0.0	15000.0
107.6	28.7	-8390.26	12.84	13.06	12.68	66.53	45.96	545519	15000.0	0.0	15000.0
107.6	28.7	-8390.26	12.84	13.06	12.68	66.53	45.96	545520	15000.0	0.0	15000.0
107.6	28.7	-8397.95	12.89	13.02	11.35	67.36	45.97	545521	15000.0	0.0	15000.0
107.6	28.7	-8397.95	12.89	13.02	11.35	67.36	45.97	545522	15000.0	0.0	15000.0
107.6	28.7	-8394.96	12.86	13.03	11.4	68.88	45.96	545523	15000.0	0.0	15000.0
107.59	28.7	-8394.96	12.86	13.03	11.4	68.88	45.96	545524	15000.0	0.0	15000.0
107.59	28.7	-8393.67	12.81	13.08	13.39	66.21	45.96	545525	15000.0	0.0	15000.0
107.59	28.7	-8393.67	12.81	13.08	13.39	66.21	45.97	545526	15000.0	0.0	15000.0
107.59	28.7	-8389.4	12.81	13.05	12.76	67.6	45.97	545527	15000.0	0.0	15000.0
107.59	28.7	-8389.4	12.81	13.05	12.76	67.6	45.96	545528	15000.0	0.0	15000.0
107.6	28.7	-8380.86	12.83	12.93	10.78	69.04	45.96	545529	15000.0	0.0	15000.0
107.61	28.7	-8380.86	12.83	12.93	10.78	69.04	45.96	545530	15000.0	0.0	15000.0
107.62	28.7	-8380.0	12.78	12.91	12.03	70.52	45.96	545531	15000.0	0.0	15000.0
107.63	28.7	-8380.0	12.78	12.91	12.03	70.52	45.96	545532	15000.0	0.0	15000.0
107.64	28.7	-8388.12	12.85	13.07	11.87	66.67	45.96	545533	15000.0	0.0	15000.0
107.65	28.7	-8388.12	12.85	13.07	11.87	66.67	45.96	545534	15000.0	0.0	15000.0
107.66	28.7	-8386.84	12.83	13.01	12.92	67.21	45.97	545535	15000.0	0.0	15000.0
107.67	28.7	-8386.84	12.83	13.01	12.92	67.21	45.97	545536	15000.0	0.0	15000.0
107.68	28.7	-8393.25	12.83	12.98	11.48	69.02	45.97	545537	15000.0	0.0	15000.0
107.69	28.7	-8393.25	12.83	12.98	11.48	69.02	45.97	545538	15000.0	0.0	15000.0
107.7	28.8	-8392.39	12.84	13.03	14.02	67.8	45.97	545539	15000.0	0.0	15000.0
107.71	28.8	-8392.39	12.84	13.03	14.02	67.8	45.97	545540	15000.0	0.0	15000.0
107.72	28.8	-8393.67	12.89	13.04	10.98	67.72	45.96	545541	15000.0	0.0	15000.0
107.73	28.8	-8393.67	12.89	13.04	10.98	67.72	45.96	545542	15000.0	0.0	15000.0
107.74	28.8	-8393.67	12.89	13.04	10.98	67.72	45.96	545543	15000.0	0.0	15000.0
107.75	28.8	-8393.67	12.89	13.04	10.98	67.72	45.97	545544	15000.0	0.0	15000.0
107.76	28.8	-8391.54	12.83	13.08	12.84	67.22	45.98	545545	15000.0	0.0	15000.0
107.77	28.8	-8391.54	12.83	13.08	12.84	67.22	45.98	545546	15000.0	0.0	15000.0
107.78	28.8	-8386.41	12.81	13.02	11.74	67.49	45.97	545547	15000.0	0.0	15000.0
107.79	28.8	-8386.41	12.81	13.02	11.74	67.49	45.97	545548	15000.0	0.0	15000.0
107.8	28.8	-8383.85	12.83	13.02	11.48	66.99	45.97	545549	15000.0	0.0	15000.0
107.8	28.8	-8383.85	12.83	13.02	11.48	66.99	45.98	545550	15000.0	0.0	15000.0
107.8	28.8	-8384.7	12.81	12.93	12.18	69.32	45.98	545551	15000.0	0.0	15000.0
107.79	28.8	-8384.7	12.81	12.93	12.18	69.32	45.98	545552	15000.0	0.0	15000.0
107.78	28.8	-8385.13	12.85	13.05	11.9	67.95	45.98	545553	15000.0	0.0	15000.0
107.76	28.8	-8385.13	12.85	13.05	11.9	67.95	45.98	545554	15000.0	0.0	15000.0
107.74	28.8	-8385.56	12.84	13.09	12.23	66.01	45.98	545555	15000.0	0.0	15000.0
107.72	28.8	-8385.56	12.84	13.09	12.23	66.01	45.98	545556	15000.0	0.0	15000.0
107.71	28.8	-8394.1	12.89	12.96	10.63	69.34	45.98	545557	15000.0	0.0	15000.0
107.7	28.8	-8394.1	12.89	12.96	10.63	69.34	45.98	545558	15000.0	0.0	15000.0
107.7	28.8	-8396.67	12.86	13.01	14.09	67.78	45.99	545559	15000.0	0.0	15000.0
107.71	28.8	-8396.67	12.86	13.01	14.09	67.78	45.99	545560	15000.0	0.0	15000.0
107.71	28.8	-8396.67	12.86	13.01	14.09	67.78	45.99	545561	15000.0	0.0	15000.0
107.72	28.8	-8396.67	12.86	13.01	14.09	67.78	45.98	545562	15000.0	0.0	15000.0
107.74	28.8	-8390.68	12.82	13.04	13.15	67.15	45.98	545563	15000.0	0.0	15000.0
107.75	28.8	-8390.68	12.82	13.04	13.15	67.15	45.98	545564	15000.0	0.0	15000.0
107.76	28.8	-8385.98	12.79	12.98	12.62	68.21	45.98	545565	15000.0	0.0	15000.0
107.78	28.8	-8385.98	12.79	12.98	12.62	68.21	45.98	545566	15000.0	0.0	15000.0
107.79	28.8	-8383.42	12.87	12.96	10.63	68.83	45.98	545567	15000.0	0.0	15000.0
107.79	28.8	-8383.42	12.87	12.96	10.63	68.83	45.98	545568	15000.0	0.0	15000.0
107.8	28.8	-8383.42	12.87	12.96	10.63	68.83	45.98	545569	15000.0	0.0	15000.0
107.8	28.8	-8383.42	12.87	12.96	10.63	68.83	45.98	545570	15000.0	0.0	15000.0
107.81	28.8	-8380.86	12.8	12.96	12.39	68.83	45.98	545571	15000.0	0.0	15000.0
107.81	28.8	-8380.86	12.8	12.96	12.39	68.83	45.98	545572	15000.0	0.0	15000.0
107.81	28.8	-8382.57	12.87	13.08	12.52	66.73	45.99	545573	15000.0	0.0	15000.0
107.81	28.8	-8382.57	12.87	13.08	12.52	66.73	45.99	545574	15000.0	0.0	15000.0
107.81	28.8	-8390.68	12.87	13.09	12.46	65.18	45.98	545575	15000.0	0.0	15000.0
107.81	28.8	-8390.68	12.87	13.09	12.46	65.18	45.99	545576	15000.0	0.0	15000.0
107.81	28.8	-8392.39	12.93	13.02	10.65	66.91	46.0	545577	15000.0	0.0	15000.0
107.8	28.8	-8392.39	12.93	13.02	10.65	66.91	45.99	545578	15000.0	0.0	15000.0
107.8	28.7	-8393.67	12.87	13.0	11.57	68.83	45.98	545579	15000.0	0.0	15000.0
107.79	28.7	-8393.67	12.87	13.0	11.57	68.83	45.99	545580	15000.0	0.0	15000.0
107.79	28.7	-8394.96	12.84	13.03	13.36	67.58	45.99	545581	15000.0	0.0	15000.0
107.78	28.7	-8394.96	12.84	13.03	13.36	67.58	45.98	545582	15000.0	0.0	15000.0
107.76	28.7	-8392.39	12.87	13.02	11.16	67.33	45.98	545583	15000.0	0.0	15000.0
107.75	28.7	-8392.39	12.87	13.02	11.16	67.33	45.98	545584	15000.0	0.0	15000.0
107.74	28.7	-8390.68	12.8	13.01	12.99	67.58	45.99	545585	15000.0	0.0	15000.0
107.73	28.7	-8390.68	12.8	13.01	12.99	67.58	45.99	545586	15000.0	0.0	15000.0
107.72	28.7	-8387.27	12.82	12.98	11.77	68.55	45.99	545587	15000.0	0.0	15000.0
107.71	28.7	-8387.27	12.82	12.98	11.77	68.55	45.98	545588	15000.0	0.0	15000.0
107.7	28.7	-8381.28	12.85	12.97	11.68	68.19	45.98	545589	15000.0	0.0	15000.0
107.7	28.7	-8381.28	12.85	12.97	11.68	68.19	45.98	545590	15000.0	0.0	15000.0
107.71	28.7	-8386.41	12.77	12.91	12.68	69.26	45.99	545591	15000.0	0.0	15000.0
107.72	28.7	-8386.41	12.77	12.91	12.68	69.26	45.98	545592	15000.0	0.0	15000.0
107.74	28.7	-8386.84	12.83	13.1	13.48	66.74	45.98	545593	15000.0	0.0	15000.0
107.76	28.7	-8386.84	12.83	13.1	13.48	66.74	45.98	545594	15000.0	0.0	15000.0
107.77	28.7	-8389.83	12.83	13.11	11.25	66.03	45.99	545595	15000.0	0.0	15000.0
107.79	28.7	-8389.83	12.83	13.11	11.25	66.03	45.99	545596	15000.0	0.0	15000.0
107.8	28.7	-8393.25	12.86	13.02	11.21	68.27	46.0	545597	15000.0	0.0	15000.0
107.8	28.7	-8393.25	12.86	13.02	11.21	68.27	46.0	545598	15000.0	0.0	15000.0
107.8	28.8	-8393.25	12.86	13.02	11.21	68.27	46.0	545599	15000.0	0.0	15000.0
107.79	28.8	-8393.25	12.86	13.02	11.21	68.27	45.99	545600	15000.0	0.0	15000.0
107.77	28.8	-9210.14	0.0	0.0	0.0	0.0	45.98	545601	15000.0	0.0	15000.0
107.75	28.8	-9210.14	0.0	0.0	0.0	0.0	46.0	545602	15000.0	0.0	15000.0
