EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.7	28.2	-9572.87	11.0	12.83	18.67	47.67	37.14	520290	15000.0	0.0	15000.0
63.7	28.2	-9575.01	10.92	12.86	19.43	47.21	37.14	520291	15000.0	0.0	15000.0
63.7	28.2	-9575.01	10.92	12.86	19.43	47.21	37.13	520292	15000.0	0.0	15000.0
63.7	28.2	-9563.9	10.93	12.76	19.87	49.15	37.13	520293	15000.0	0.0	15000.0
63.7	28.2	-9563.9	10.93	12.76	19.87	49.15	37.13	520294	15000.0	0.0	15000.0
63.7	28.2	-9566.47	11.04	12.93	18.27	44.92	37.13	520295	15000.0	0.0	15000.0
63.7	28.2	-9566.47	11.04	12.93	18.27	44.92	37.14	520296	15000.0	0.0	15000.0
63.7	28.2	-9574.58	10.99	12.87	18.95	46.37	37.14	520297	15000.0	0.0	15000.0
63.7	28.2	-9574.58	10.99	12.87	18.95	46.37	37.14	520298	15000.0	0.0	15000.0
63.7	28.2	-9564.33	10.95	12.92	19.12	45.21	37.14	520299	15000.0	0.0	15000.0
63.7	28.2	-9564.33	10.95	12.92	19.12	45.21	37.14	520300	15000.0	0.0	15000.0
63.7	28.2	-10286.8	0.28	16.44	4.11	1.31	37.14	520301	15000.0	0.0	15000.0
63.7	28.2	-10286.8	0.28	16.44	4.11	1.31	37.15	520302	15000.0	0.0	15000.0
