EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
98.74	28.3	-8382.99	12.86	12.98	10.33	68.38	42.64	535793	13486.0	1514.0	15000.0
98.75	28.3	-8382.99	12.86	12.98	10.33	68.38	42.65	535794	13487.0	1513.0	15000.0
98.76	28.3	-8382.99	12.78	12.93	12.52	69.24	42.65	535795	13488.0	1512.0	15000.0
98.77	28.3	-8382.99	12.78	12.93	12.52	69.24	42.64	535796	13489.0	1511.0	15000.0
98.78	28.3	-8385.56	12.79	13.1	14.17	66.79	42.64	535797	13490.0	1510.0	15000.0
98.79	28.3	-8385.56	12.79	13.1	14.17	66.79	42.64	535798	13491.0	1509.0	15000.0
98.8	28.4	-8385.56	12.84	13.11	12.18	66.24	42.65	535799	13492.0	1508.0	15000.0
98.81	28.4	-8385.56	12.84	13.11	12.18	66.24	42.66	535800	13493.0	1507.0	15000.0
98.82	28.4	-8394.53	12.91	13.01	10.66	68.37	42.66	535801	13494.0	1506.0	15000.0
98.83	28.4	-8394.53	12.91	13.01	10.66	68.37	42.66	535802	13495.0	1505.0	15000.0
98.84	28.4	-8398.8	12.8	13.04	11.38	68.32	42.66	535803	13496.0	1504.0	15000.0
98.85	28.4	-8398.8	12.8	13.04	11.38	68.32	42.66	535804	13497.0	1503.0	15000.0
98.86	28.4	-8398.8	12.8	13.04	11.38	68.32	42.66	535805	13498.0	1502.0	15000.0
98.87	28.4	-8398.8	12.8	13.04	11.38	68.32	42.66	535806	13499.0	1501.0	15000.0
98.88	28.4	-8391.11	12.8	13.04	13.8	67.77	42.67	535807	13500.0	1500.0	15000.0
98.89	28.4	-8391.11	12.8	13.04	13.8	67.77	42.67	535808	13501.0	1499.0	15000.0
98.9	28.5	-8391.11	12.83	13.06	10.94	67.89	42.67	535809	13502.0	1498.0	15000.0
98.91	28.5	-8391.11	12.83	13.06	10.94	67.89	42.67	535810	13503.0	1497.0	15000.0
98.92	28.5	-8381.71	12.7	13.08	15.43	65.97	42.67	535811	13504.0	1496.0	15000.0
98.93	28.5	-8381.71	12.7	13.08	15.43	65.97	42.67	535812	13505.0	1495.0	15000.0
98.94	28.5	-8380.86	12.79	12.97	12.82	68.54	42.68	535813	13506.0	1494.0	15000.0
98.95	28.5	-8380.86	12.79	12.97	12.82	68.54	42.69	535814	13507.0	1493.0	15000.0
98.96	28.5	-8380.0	12.82	13.02	14.86	69.02	42.69	535815	13508.0	1492.0	15000.0
98.97	28.5	-8380.0	12.82	13.02	14.86	69.02	42.69	535816	13509.0	1491.0	15000.0
98.98	28.5	-8388.98	12.89	13.13	11.46	66.19	42.69	535817	13510.0	1490.0	15000.0
98.99	28.5	-8388.98	12.89	13.13	11.46	66.19	42.69	535818	13511.0	1489.0	15000.0
99.0	28.5	-8387.69	12.85	13.04	11.51	66.62	42.7	535819	13512.0	1488.0	15000.0
99.01	28.5	-8387.69	12.85	13.04	11.51	66.62	42.7	535820	13513.0	1487.0	15000.0
99.01	28.5	-8399.23	12.83	13.04	11.34	68.5	42.7	535821	13514.0	1486.0	15000.0
99.01	28.5	-8399.23	12.83	13.04	11.34	68.5	42.71	535822	13515.0	1485.0	15000.0
99.01	28.5	-8397.95	12.75	13.05	13.62	67.73	42.71	535823	13516.0	1484.0	15000.0
99.01	28.5	-8397.95	12.75	13.05	13.62	67.73	42.71	535824	13517.0	1483.0	15000.0
99.0	28.5	-8397.95	12.75	13.05	13.62	67.73	42.71	535825	13518.0	1482.0	15000.0
99.0	28.5	-8397.95	12.75	13.05	13.62	67.73	42.71	535826	13519.0	1481.0	15000.0
99.0	28.5	-8388.12	12.83	13.04	11.16	67.58	42.71	535827	13520.0	1480.0	15000.0
99.0	28.5	-8388.12	12.83	13.04	11.16	67.58	42.71	535828	13521.0	1479.0	15000.0
99.0	28.5	-8389.83	12.77	13.07	13.46	67.15	42.72	535829	13522.0	1478.0	15000.0
99.01	28.5	-8389.83	12.77	13.07	13.46	67.15	42.72	535830	13523.0	1477.0	15000.0
99.01	28.5	-8383.42	12.75	13.07	12.89	67.54	42.72	535831	13524.0	1476.0	15000.0
99.02	28.5	-8383.42	12.75	13.07	12.89	67.54	42.72	535832	13525.0	1475.0	15000.0
99.03	28.5	-8380.0	12.83	13.02	13.14	68.72	42.72	535833	13526.0	1474.0	15000.0
99.04	28.5	-8380.0	12.83	13.02	13.14	68.72	42.72	535834	13527.0	1473.0	15000.0
99.05	28.5	-8384.7	12.77	13.05	15.08	68.52	42.73	535835	13528.0	1472.0	15000.0
99.06	28.5	-8384.7	12.77	13.05	15.08	68.52	42.72	535836	13529.0	1471.0	15000.0
99.07	28.5	-8385.56	12.85	13.15	11.14	65.65	42.72	535837	13530.0	1470.0	15000.0
99.09	28.5	-8385.56	12.85	13.15	11.14	65.65	42.73	535838	13531.0	1469.0	15000.0
99.1	28.5	-8392.39	12.84	13.01	11.58	68.08	42.74	535839	13532.0	1468.0	15000.0
99.12	28.5	-8392.39	12.84	13.01	11.58	68.08	42.74	535840	13533.0	1467.0	15000.0
99.14	28.5	-8394.1	12.83	13.02	13.18	69.04	42.74	535841	13534.0	1466.0	15000.0
99.16	28.5	-8394.1	12.83	13.02	13.18	69.04	42.74	535842	13535.0	1465.0	15000.0
99.18	28.5	-8391.97	12.84	13.05	11.88	67.7	42.75	535843	13536.0	1464.0	15000.0
99.21	28.5	-8391.97	12.84	13.05	11.88	67.7	42.76	535844	13537.0	1463.0	15000.0
99.23	28.5	-8389.4	12.77	13.06	12.42	66.77	42.76	535845	13538.0	1462.0	15000.0
99.25	28.5	-8389.4	12.77	13.06	12.42	66.77	42.76	535846	13539.0	1461.0	15000.0
99.27	28.5	-8384.28	12.71	13.07	15.48	67.07	42.76	535847	13540.0	1460.0	15000.0
99.29	28.5	-8384.28	12.71	13.07	15.48	67.07	42.76	535848	13541.0	1459.0	15000.0
99.3	28.5	-8381.71	12.79	12.98	13.29	69.12	42.76	535849	13542.0	1458.0	15000.0
99.31	28.5	-8381.71	12.79	12.98	13.29	69.12	42.76	535850	13543.0	1457.0	15000.0
99.32	28.5	-8384.28	12.81	13.08	14.49	68.59	42.77	535851	13544.0	1456.0	15000.0
99.33	28.5	-8384.28	12.81	13.08	14.49	68.59	42.76	535852	13545.0	1455.0	15000.0
99.34	28.5	-8389.83	12.87	13.13	11.08	65.92	42.76	535853	13546.0	1454.0	15000.0
99.35	28.5	-8389.83	12.87	13.13	11.08	65.92	42.76	535854	13547.0	1453.0	15000.0
99.36	28.5	-8391.11	12.83	13.09	11.42	65.87	42.77	535855	13548.0	1452.0	15000.0
99.37	28.5	-8391.11	12.83	13.09	11.42	65.87	42.78	535856	13549.0	1451.0	15000.0
99.38	28.5	-8397.09	12.86	13.03	11.1	68.4	42.78	535857	13550.0	1450.0	15000.0
99.39	28.5	-8397.09	12.86	13.03	11.1	68.4	42.78	535858	13551.0	1449.0	15000.0
99.4	28.3	-8387.69	12.81	13.06	12.96	67.62	42.78	535859	13552.0	1448.0	15000.0
99.41	28.3	-8387.69	12.81	13.06	12.96	67.62	42.78	535860	13553.0	1447.0	15000.0
99.42	28.3	-8391.11	12.85	12.98	11.59	69.25	42.78	535861	13554.0	1446.0	15000.0
99.44	28.3	-8391.11	12.85	12.98	11.59	69.25	42.78	535862	13555.0	1445.0	15000.0
99.45	28.3	-8391.11	12.85	12.98	11.59	69.25	42.78	535863	13556.0	1444.0	15000.0
99.46	28.3	-8391.11	12.85	12.98	11.59	69.25	42.78	535864	13557.0	1443.0	15000.0
99.47	28.3	-8392.82	12.8	13.03	13.67	67.84	42.79	535865	13558.0	1442.0	15000.0
99.48	28.3	-8392.82	12.8	13.03	13.67	67.84	42.79	535866	13559.0	1441.0	15000.0
99.49	28.3	-8385.13	12.76	13.01	12.58	68.62	42.79	535867	13560.0	1440.0	15000.0
99.5	28.3	-8385.13	12.76	13.01	12.58	68.62	42.8	535868	13561.0	1439.0	15000.0
99.5	28.5	-8383.85	12.83	13.0	11.15	68.76	42.8	535869	13562.0	1438.0	15000.0
99.5	28.5	-8383.85	12.83	13.0	11.15	68.76	42.8	535870	13563.0	1437.0	15000.0
99.5	28.5	-8382.99	12.83	12.94	11.72	69.82	42.8	535871	13564.0	1436.0	15000.0
99.5	28.5	-8382.99	12.83	12.94	11.72	69.82	42.8	535872	13565.0	1435.0	15000.0
99.5	28.5	-8387.69	12.85	13.11	12.48	66.83	42.8	535873	13566.0	1434.0	15000.0
99.5	28.5	-8387.69	12.85	13.11	12.48	66.83	42.8	535874	13567.0	1433.0	15000.0
99.5	28.5	-8390.26	12.79	13.12	12.43	65.43	42.81	535875	13568.0	1432.0	15000.0
99.5	28.5	-8390.26	12.79	13.12	12.43	65.43	42.81	535876	13569.0	1431.0	15000.0
99.5	28.5	-8387.69	12.87	13.04	10.19	67.8	42.82	535877	13570.0	1430.0	15000.0
99.5	28.5	-8387.69	12.87	13.04	10.19	67.8	42.82	535878	13571.0	1429.0	15000.0
99.5	28.5	-8395.81	12.78	13.05	13.26	67.8	42.81	535879	13572.0	1428.0	15000.0
99.5	28.5	-8395.81	12.78	13.05	13.26	67.8	42.82	535880	13573.0	1427.0	15000.0
99.5	28.5	-8391.11	12.84	13.09	12.09	66.36	42.83	535881	13574.0	1426.0	15000.0
99.5	28.5	-8391.11	12.84	13.09	12.09	66.36	42.83	535882	13575.0	1425.0	15000.0
99.5	28.5	-8391.11	12.84	13.09	12.09	66.36	42.83	535883	13576.0	1424.0	15000.0
99.5	28.5	-8391.11	12.84	13.09	12.09	66.36	42.83	535884	13577.0	1423.0	15000.0
99.5	28.5	-8388.12	12.82	13.05	11.85	68.33	42.83	535885	13578.0	1422.0	15000.0
99.5	28.5	-8388.12	12.82	13.05	11.85	68.33	42.83	535886	13579.0	1421.0	15000.0
99.5	28.5	-8387.27	12.8	13.03	12.64	67.55	42.84	535887	13580.0	1420.0	15000.0
99.5	28.5	-8387.27	12.8	13.03	12.64	67.55	42.83	535888	13581.0	1419.0	15000.0
99.5	28.5	-8381.28	12.85	12.97	11.59	68.75	42.83	535889	13582.0	1418.0	15000.0
99.5	28.5	-8381.28	12.85	12.97	11.59	68.75	42.83	535890	13583.0	1417.0	15000.0
99.52	28.5	-8389.4	12.76	13.03	15.16	68.67	42.84	535891	13584.0	1416.0	15000.0
99.54	28.5	-8389.4	12.76	13.03	15.16	68.67	42.84	535892	13585.0	1415.0	15000.0
99.56	28.5	-8388.55	12.84	13.1	11.58	66.41	42.84	535893	13586.0	1414.0	15000.0
99.59	28.5	-8388.55	12.84	13.1	11.58	66.41	42.85	535894	13587.0	1413.0	15000.0
99.62	28.5	-8389.4	12.87	13.06	10.19	67.35	42.86	535895	13588.0	1412.0	15000.0
99.65	28.5	-8389.4	12.87	13.06	10.19	67.35	42.86	535896	13589.0	1411.0	15000.0
99.67	28.5	-8397.52	12.8	13.04	12.59	68.05	42.85	535897	13590.0	1410.0	15000.0
99.69	28.5	-8397.52	12.8	13.04	12.59	68.05	42.86	535898	13591.0	1409.0	15000.0
99.7	28.4	-8393.67	12.75	13.06	13.86	67.02	42.87	535899	13592.0	1408.0	15000.0
99.7	28.4	-8393.67	12.75	13.06	13.86	67.02	42.87	535900	13593.0	1407.0	15000.0
99.71	28.4	-8390.26	12.81	13.07	10.44	67.46	42.86	535901	13594.0	1406.0	15000.0
99.7	28.4	-8390.26	12.81	13.07	10.44	67.46	42.86	535902	13595.0	1405.0	15000.0
99.7	28.4	-8388.55	12.76	13.07	13.64	66.99	42.86	535903	13596.0	1404.0	15000.0
99.7	28.4	-8388.55	12.76	13.07	13.64	66.99	42.86	535904	13597.0	1403.0	15000.0
99.69	28.4	-8382.57	12.69	13.06	15.49	67.12	42.87	535905	13598.0	1402.0	15000.0
99.69	28.4	-8382.57	12.69	13.06	15.49	67.12	42.86	535906	13599.0	1401.0	15000.0
99.69	28.4	-8382.57	12.77	12.95	13.3	69.23	42.86	535907	13600.0	1400.0	15000.0
99.69	28.4	-8382.57	12.77	12.95	13.3	69.23	42.87	535908	13601.0	1399.0	15000.0
99.7	28.3	-8385.98	12.77	13.03	15.3	69.43	42.88	535909	13602.0	1398.0	15000.0
99.71	28.3	-8385.98	12.77	13.03	15.3	69.43	42.88	535910	13603.0	1397.0	15000.0
99.72	28.3	-8396.67	12.82	13.09	14.22	67.1	42.88	535911	13604.0	1396.0	15000.0
99.73	28.3	-8396.67	12.82	13.09	14.22	67.1	42.88	535912	13605.0	1395.0	15000.0
99.74	28.3	-8396.67	12.82	13.09	14.22	67.1	42.88	535913	13606.0	1394.0	15000.0
99.75	28.3	-8396.67	12.82	13.09	14.22	67.1	42.88	535914	13607.0	1393.0	15000.0
99.76	28.3	-8391.54	12.83	13.1	12.56	65.71	42.89	535915	13608.0	1392.0	15000.0
99.77	28.3	-8391.54	12.83	13.1	12.56	65.71	42.9	535916	13609.0	1391.0	15000.0
99.78	28.3	-8393.25	12.87	13.04	10.71	67.64	42.9	535917	13610.0	1390.0	15000.0
99.79	28.3	-8393.25	12.87	13.04	10.71	67.64	42.9	535918	13611.0	1389.0	15000.0
99.8	28.4	-8393.25	12.79	13.08	13.37	66.94	42.9	535919	13612.0	1388.0	15000.0
99.81	28.4	-8393.25	12.79	13.08	13.37	66.94	42.9	535920	13613.0	1387.0	15000.0
99.82	28.4	-8392.82	12.84	13.09	11.12	67.22	42.9	535921	13614.0	1386.0	15000.0
99.83	28.4	-8392.82	12.84	13.09	11.12	67.22	42.9	535922	13615.0	1385.0	15000.0
99.84	28.4	-8392.82	12.85	13.08	11.7	67.31	42.9	535923	13616.0	1384.0	15000.0
99.85	28.4	-8392.82	12.85	13.08	11.7	67.31	42.91	535924	13617.0	1383.0	15000.0
99.86	28.4	-8393.25	12.75	13.07	13.03	66.12	42.92	535925	13618.0	1382.0	15000.0
99.87	28.4	-8393.25	12.75	13.07	13.03	66.12	42.92	535926	13619.0	1381.0	15000.0
99.88	28.4	-8378.72	12.72	13.07	15.31	66.37	42.92	535927	13620.0	1380.0	15000.0
99.89	28.4	-8378.72	12.72	13.07	15.31	66.37	42.91	535928	13621.0	1379.0	15000.0
99.9	28.5	-8385.13	12.82	13.04	14.83	68.98	42.91	535929	13622.0	1378.0	15000.0
99.91	28.5	-8385.13	12.82	13.04	14.83	68.98	42.91	535930	13623.0	1377.0	15000.0
99.92	28.5	-8388.12	12.89	13.04	11.38	67.73	42.91	535931	13624.0	1376.0	15000.0
99.93	28.5	-8388.12	12.89	13.04	11.38	67.73	42.91	535932	13625.0	1375.0	15000.0
99.94	28.5	-8388.12	12.83	13.04	11.64	66.86	42.92	535933	13626.0	1374.0	15000.0
99.95	28.5	-8388.12	12.83	13.04	11.64	66.86	42.93	535934	13627.0	1373.0	15000.0
99.96	28.5	-8397.52	12.83	13.03	11.34	69.01	42.94	535935	13628.0	1372.0	15000.0
99.97	28.5	-8397.52	12.83	13.03	11.34	69.01	42.94	535936	13629.0	1371.0	15000.0
99.98	28.5	-8397.09	12.8	13.07	12.81	68.52	42.94	535937	13630.0	1370.0	15000.0
99.99	28.5	-8397.09	12.8	13.07	12.81	68.52	42.94	535938	13631.0	1369.0	15000.0
100.0	28.4	-8397.09	12.8	13.07	12.81	68.52	42.94	535939	13632.0	1368.0	15000.0
100.01	28.4	-8397.09	12.8	13.07	12.81	68.52	42.94	535940	13633.0	1367.0	15000.0
100.01	28.4	-8393.67	12.89	13.08	13.17	66.22	42.94	535941	13634.0	1366.0	15000.0
100.01	28.4	-8393.67	12.89	13.08	13.17	66.22	42.94	535942	13635.0	1365.0	15000.0
100.01	28.4	-8393.25	12.82	13.1	10.96	67.62	42.95	535943	13636.0	1364.0	15000.0
100.01	28.4	-8393.25	12.82	13.1	10.96	67.62	42.95	535944	13637.0	1363.0	15000.0
100.01	28.4	-8388.55	12.8	13.07	12.46	67.75	42.95	535945	13638.0	1362.0	15000.0
100.0	28.4	-8388.55	12.8	13.07	12.46	67.75	42.96	535946	13639.0	1361.0	15000.0
100.0	28.4	-8382.57	12.72	13.11	14.74	66.19	42.96	535947	13640.0	1360.0	15000.0
100.0	28.4	-8382.57	12.72	13.11	14.74	66.19	42.96	535948	13641.0	1359.0	15000.0
100.0	28.4	-8382.14	12.76	12.99	13.33	68.8	42.96	535949	13642.0	1358.0	15000.0
100.0	28.4	-8382.14	12.76	12.99	13.33	68.8	42.96	535950	13643.0	1357.0	15000.0
100.01	28.4	-8385.56	12.76	12.98	14.7	70.12	42.96	535951	13644.0	1356.0	15000.0
100.02	28.4	-8385.56	12.76	12.98	14.7	70.12	42.96	535952	13645.0	1355.0	15000.0
100.03	28.4	-8385.56	12.86	13.04	11.49	67.56	42.95	535953	13646.0	1354.0	15000.0
100.05	28.4	-8385.56	12.86	13.04	11.49	67.56	42.95	535954	13647.0	1353.0	15000.0
100.06	28.4	-9455.81	-1.07	15.05	-0.05	-4.44	42.96	535955	13648.0	1352.0	15000.0
100.07	28.4	-9455.81	-1.07	15.05	-0.05	-4.44	42.98	535956	13649.0	1351.0	15000.0
