EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.5	28.0	-9573.73	11.04	12.83	18.67	46.27	37.18	499566	15000.0	0.0	15000.0
63.5	28.0	-9574.58	10.95	12.87	20.38	46.88	37.19	499567	15000.0	0.0	15000.0
63.5	28.0	-9574.58	10.95	12.87	20.38	46.88	37.19	499568	15000.0	0.0	15000.0
63.5	28.1	-9562.19	10.92	12.88	19.08	46.59	37.19	499569	15000.0	0.0	15000.0
63.5	28.1	-9562.19	10.92	12.88	19.08	46.59	37.19	499570	15000.0	0.0	15000.0
63.5	28.1	-9566.89	10.93	12.8	21.41	48.86	37.18	499571	15000.0	0.0	15000.0
63.5	28.1	-9566.89	10.93	12.8	21.41	48.86	37.19	499572	15000.0	0.0	15000.0
63.5	28.1	-9574.58	11.0	12.88	17.73	47.35	37.2	499573	15000.0	0.0	15000.0
63.5	28.1	-9574.58	11.0	12.88	17.73	47.35	37.19	499574	15000.0	0.0	15000.0
63.5	28.1	-10602.11	-0.34	15.98	5.48	-1.98	37.19	499575	15000.0	0.0	15000.0
63.5	28.1	-10602.11	-0.34	15.98	5.48	-1.98	37.2	499576	15000.0	0.0	15000.0
