EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.8	27.6	-7632.32	8.78	12.53	7.34	48.68	37.51	246414	12269.0	2731.0	15000.0
65.8	27.6	-7632.32	8.78	12.53	7.34	48.68	37.51	246415	12270.0	2730.0	15000.0
65.8	27.6	-7632.32	8.78	12.53	7.34	48.68	37.5	246416	12271.0	2729.0	15000.0
65.8	27.6	-7634.89	8.81	12.58	7.94	47.64	37.5	246417	12272.0	2728.0	15000.0
65.8	27.6	-7634.89	8.81	12.58	7.94	47.64	37.5	246418	12273.0	2727.0	15000.0
65.8	27.6	-7634.03	8.86	12.53	5.82	48.53	37.5	246419	12274.0	2726.0	15000.0
65.8	27.6	-7634.03	8.86	12.53	5.82	48.53	37.51	246420	12275.0	2725.0	15000.0
65.8	27.6	-7635.74	8.78	12.49	8.12	49.37	37.51	246421	12276.0	2724.0	15000.0
65.8	27.6	-7635.74	8.78	12.49	8.12	49.37	37.51	246422	12277.0	2723.0	15000.0
65.8	27.6	-7634.89	8.82	12.53	9.05	48.55	37.51	246423	12278.0	2722.0	15000.0
65.8	27.6	-7634.89	8.82	12.53	9.05	48.55	37.51	246424	12279.0	2721.0	15000.0
65.8	27.6	-7639.59	8.82	12.57	8.33	47.77	37.51	246425	12280.0	2720.0	15000.0
65.8	27.6	-7639.59	8.82	12.57	8.33	47.77	37.51	246426	12281.0	2719.0	15000.0
65.8	27.6	-7639.59	8.82	12.57	8.33	47.77	37.51	246427	12282.0	2718.0	15000.0
65.8	27.6	-7639.59	8.82	12.57	8.33	47.77	37.51	246428	12283.0	2717.0	15000.0
65.8	27.7	-7636.6	8.76	12.58	8.19	47.59	37.51	246429	12284.0	2716.0	15000.0
65.8	27.7	-7636.6	8.76	12.58	8.19	47.59	37.51	246430	12285.0	2715.0	15000.0
65.8	27.7	-7633.6	8.82	12.52	7.36	48.95	37.51	246431	12286.0	2714.0	15000.0
65.8	27.7	-7633.6	8.82	12.52	7.36	48.95	37.51	246432	12287.0	2713.0	15000.0
65.8	27.7	-7633.18	8.84	12.52	7.09	47.3	37.51	246433	12288.0	2712.0	15000.0
65.8	27.7	-7633.18	8.84	12.52	7.09	47.3	37.51	246434	12289.0	2711.0	15000.0
65.8	27.7	-7638.3	8.81	12.51	8.24	48.6	37.51	246435	12290.0	2710.0	15000.0
65.8	27.7	-7638.3	8.81	12.51	8.24	48.6	37.51	246436	12291.0	2709.0	15000.0
65.8	27.7	-7635.31	8.81	12.5	8.08	48.93	37.51	246437	12292.0	2708.0	15000.0
65.8	27.7	-7635.31	8.81	12.5	8.08	48.93	37.51	246438	12293.0	2707.0	15000.0
65.8	27.7	-7637.88	8.79	12.55	7.94	48.4	37.52	246439	12294.0	2706.0	15000.0
65.8	27.7	-7637.88	8.79	12.55	7.94	48.4	37.51	246440	12295.0	2705.0	15000.0
65.8	27.7	-7634.89	8.82	12.52	8.03	48.58	37.51	246441	12296.0	2704.0	15000.0
65.8	27.7	-7634.89	8.82	12.52	8.03	48.58	37.51	246442	12297.0	2703.0	15000.0
65.8	27.7	-7638.73	8.83	12.53	6.17	48.56	37.51	246443	12298.0	2702.0	15000.0
65.8	27.7	-7638.73	8.83	12.53	6.17	48.56	37.51	246444	12299.0	2701.0	15000.0
65.8	27.7	-7638.73	8.76	12.49	8.63	50.02	37.51	246445	12300.0	2700.0	15000.0
65.8	27.7	-7638.73	8.76	12.49	8.63	50.02	37.51	246446	12301.0	2699.0	15000.0
65.8	27.7	-7637.02	8.82	12.61	8.56	47.26	37.51	246447	12302.0	2698.0	15000.0
65.8	27.7	-7637.02	8.82	12.61	8.56	47.26	37.51	246448	12303.0	2697.0	15000.0
65.8	27.2	-7636.17	8.84	12.61	8.48	47.14	37.52	246449	12304.0	2696.0	15000.0
65.8	27.2	-7636.17	8.84	12.61	8.48	47.14	37.52	246450	12305.0	2695.0	15000.0
65.82	27.2	-7634.03	8.81	12.56	7.37	47.81	37.52	246451	12306.0	2694.0	15000.0
65.84	27.2	-7634.03	8.81	12.56	7.37	47.81	37.52	246452	12307.0	2693.0	15000.0
65.86	27.2	-7634.03	8.81	12.56	7.37	47.81	37.52	246453	12308.0	2692.0	15000.0
65.89	27.2	-7634.03	8.81	12.56	7.37	47.81	37.52	246454	12309.0	2691.0	15000.0
65.92	27.2	-7637.45	8.81	12.53	7.6	48.73	37.51	246455	12310.0	2690.0	15000.0
65.95	27.2	-7637.45	8.81	12.53	7.6	48.73	37.51	246456	12311.0	2689.0	15000.0
65.97	27.2	-7639.59	8.83	12.57	7.19	47.61	37.51	246457	12312.0	2688.0	15000.0
65.99	27.2	-7639.59	8.83	12.57	7.19	47.61	37.52	246458	12313.0	2687.0	15000.0
66.0	27.6	-7637.02	8.78	12.53	8.51	48.0	37.52	246459	12314.0	2686.0	15000.0
66.01	27.6	-7637.02	8.78	12.53	8.51	48.0	37.52	246460	12315.0	2685.0	15000.0
66.01	27.6	-7629.33	8.82	12.53	7.74	48.34	37.52	246461	12316.0	2684.0	15000.0
66.01	27.6	-7629.33	8.82	12.53	7.74	48.34	37.52	246462	12317.0	2683.0	15000.0
66.01	27.6	-7637.02	8.79	12.5	6.67	49.13	37.52	246463	12318.0	2682.0	15000.0
66.01	27.6	-7637.02	8.79	12.5	6.67	49.13	37.52	246464	12319.0	2681.0	15000.0
66.01	27.6	-7636.17	8.8	12.47	7.44	49.41	37.52	246465	12320.0	2680.0	15000.0
66.01	27.6	-7636.17	8.8	12.47	7.44	49.41	37.52	246466	12321.0	2679.0	15000.0
66.01	27.6	-7637.45	8.79	12.53	9.25	49.03	37.52	246467	12322.0	2678.0	15000.0
66.0	27.6	-7637.45	8.79	12.53	9.25	49.03	37.52	246468	12323.0	2677.0	15000.0
66.0	27.7	-7635.31	8.82	12.59	8.29	46.9	37.52	246469	12324.0	2676.0	15000.0
65.99	27.7	-7635.31	8.82	12.59	8.29	46.9	37.52	246470	12325.0	2675.0	15000.0
65.98	27.7	-7637.88	8.79	12.53	7.26	47.69	37.53	246471	12326.0	2674.0	15000.0
65.97	27.7	-7637.88	8.79	12.53	7.26	47.69	37.53	246472	12327.0	2673.0	15000.0
65.96	27.7	-7636.6	8.76	12.52	7.53	49.25	37.52	246473	12328.0	2672.0	15000.0
65.94	27.7	-7636.6	8.76	12.52	7.53	49.25	37.52	246474	12329.0	2671.0	15000.0
65.93	27.7	-7636.6	8.87	12.59	7.48	46.68	37.52	246475	12330.0	2670.0	15000.0
65.92	27.7	-7636.6	8.87	12.59	7.48	46.68	37.52	246476	12331.0	2669.0	15000.0
65.91	27.7	-7637.45	8.79	12.51	7.81	48.86	37.53	246477	12332.0	2668.0	15000.0
65.9	27.7	-7637.45	8.79	12.51	7.81	48.86	37.53	246478	12333.0	2667.0	15000.0
65.9	27.7	-7634.46	8.81	12.48	7.96	48.95	37.53	246479	12334.0	2666.0	15000.0
65.9	27.7	-7634.46	8.81	12.48	7.96	48.95	37.53	246480	12335.0	2665.0	15000.0
65.91	27.7	-7634.46	8.84	12.55	7.93	48.5	37.52	246481	12336.0	2664.0	15000.0
65.92	27.7	-7634.46	8.84	12.55	7.93	48.5	37.53	246482	12337.0	2663.0	15000.0
65.94	27.7	-7635.31	8.81	12.5	7.29	49.69	37.53	246483	12338.0	2662.0	15000.0
65.95	27.7	-7635.31	8.81	12.5	7.29	49.69	37.52	246484	12339.0	2661.0	15000.0
65.96	27.7	-7635.31	8.77	12.56	8.74	48.62	37.52	246485	12340.0	2660.0	15000.0
65.98	27.7	-7635.31	8.77	12.56	8.74	48.62	37.52	246486	12341.0	2659.0	15000.0
65.99	27.7	-7635.74	8.76	12.52	9.05	48.52	37.52	246487	12342.0	2658.0	15000.0
66.0	27.7	-7635.74	8.76	12.52	9.05	48.52	37.52	246488	12343.0	2657.0	15000.0
66.0	27.7	-7635.74	8.76	12.52	9.05	48.52	37.52	246489	12344.0	2656.0	15000.0
66.0	27.7	-7635.74	8.76	12.52	9.05	48.52	37.52	246490	12345.0	2655.0	15000.0
66.0	27.7	-7634.89	8.81	12.6	7.79	47.0	37.52	246491	12346.0	2654.0	15000.0
66.0	27.7	-7634.89	8.81	12.6	7.79	47.0	37.53	246492	12347.0	2653.0	15000.0
66.0	27.7	-7637.88	8.82	12.59	7.48	47.3	37.53	246493	12348.0	2652.0	15000.0
66.0	27.7	-7637.88	8.82	12.59	7.48	47.3	37.53	246494	12349.0	2651.0	15000.0
66.0	27.7	-7636.17	8.75	12.54	7.62	48.36	37.53	246495	12350.0	2650.0	15000.0
66.0	27.7	-7636.17	8.75	12.54	7.62	48.36	37.53	246496	12351.0	2649.0	15000.0
66.0	27.7	-7641.29	8.79	12.58	8.02	48.5	37.53	246497	12352.0	2648.0	15000.0
66.0	27.7	-7641.29	8.79	12.58	8.02	48.5	37.53	246498	12353.0	2647.0	15000.0
66.0	27.7	-7637.02	8.87	12.53	6.95	47.56	37.52	246499	12354.0	2646.0	15000.0
66.0	27.7	-7637.02	8.87	12.53	6.95	47.56	37.52	246500	12355.0	2645.0	15000.0
66.0	27.7	-7633.18	8.81	12.52	7.31	47.09	37.52	246501	12356.0	2644.0	15000.0
66.0	27.7	-7633.18	8.81	12.52	7.31	47.09	37.53	246502	12357.0	2643.0	15000.0
66.0	27.7	-7637.02	8.81	12.51	7.21	49.19	37.53	246503	12358.0	2642.0	15000.0
66.0	27.7	-7637.02	8.81	12.51	7.21	49.19	37.53	246504	12359.0	2641.0	15000.0
66.0	27.7	-7639.59	8.76	12.5	7.47	49.08	37.53	246505	12360.0	2640.0	15000.0
66.0	27.7	-7639.59	8.76	12.5	7.47	49.08	37.53	246506	12361.0	2639.0	15000.0
66.0	27.7	-7634.03	8.82	12.54	7.43	48.75	37.53	246507	12362.0	2638.0	15000.0
66.0	27.7	-7634.03	8.82	12.54	7.43	48.75	37.53	246508	12363.0	2637.0	15000.0
66.0	27.6	-7636.17	8.78	12.53	8.51	48.39	37.53	246509	12364.0	2636.0	15000.0
66.0	27.6	-7636.17	8.78	12.53	8.51	48.39	37.53	246510	12365.0	2635.0	15000.0
66.01	27.6	-7634.46	8.82	12.55	8.12	47.95	37.54	246511	12366.0	2634.0	15000.0
66.02	27.6	-7634.46	8.82	12.55	8.12	47.95	37.54	246512	12367.0	2633.0	15000.0
66.03	27.6	-7637.88	8.88	12.57	6.87	47.2	37.54	246513	12368.0	2632.0	15000.0
66.05	27.6	-7637.88	8.88	12.57	6.87	47.2	37.53	246514	12369.0	2631.0	15000.0
66.06	27.6	-7635.74	8.84	12.57	6.9	47.16	37.53	246515	12370.0	2630.0	15000.0
66.07	27.6	-7635.74	8.84	12.57	6.9	47.16	37.53	246516	12371.0	2629.0	15000.0
66.09	27.6	-7637.02	8.82	12.5	7.55	49.11	37.53	246517	12372.0	2628.0	15000.0
66.09	27.6	-7637.02	8.82	12.5	7.55	49.11	37.53	246518	12373.0	2627.0	15000.0
66.1	27.5	-7637.02	8.82	12.5	7.55	49.11	37.53	246519	12374.0	2626.0	15000.0
66.1	27.5	-7637.02	8.82	12.5	7.55	49.11	37.53	246520	12375.0	2625.0	15000.0
66.09	27.5	-7634.46	8.8	12.53	8.28	48.19	37.53	246521	12376.0	2624.0	15000.0
66.08	27.5	-7634.46	8.8	12.53	8.28	48.19	37.53	246522	12377.0	2623.0	15000.0
66.07	27.5	-7637.88	8.84	12.54	6.28	47.93	37.53	246523	12378.0	2622.0	15000.0
66.05	27.5	-7637.88	8.84	12.54	6.28	47.93	37.54	246524	12379.0	2621.0	15000.0
66.03	27.5	-7639.59	8.77	12.49	7.16	49.38	37.54	246525	12380.0	2620.0	15000.0
66.02	27.5	-7639.59	8.77	12.49	7.16	49.38	37.54	246526	12381.0	2619.0	15000.0
66.01	27.5	-7637.02	8.79	12.47	7.39	49.79	37.54	246527	12382.0	2618.0	15000.0
66.0	27.5	-7637.02	8.79	12.47	7.39	49.79	37.54	246528	12383.0	2617.0	15000.0
66.0	27.4	-7634.89	8.79	12.48	7.73	50.08	37.54	246529	12384.0	2616.0	15000.0
66.01	27.4	-7634.89	8.79	12.48	7.73	50.08	37.54	246530	12385.0	2615.0	15000.0
66.01	27.4	-7639.16	8.81	12.62	8.01	47.59	37.53	246531	12386.0	2614.0	15000.0
66.03	27.4	-7639.16	8.81	12.62	8.01	47.59	37.54	246532	12387.0	2613.0	15000.0
66.04	27.4	-7635.31	8.76	12.52	8.04	48.91	37.54	246533	12388.0	2612.0	15000.0
66.05	27.4	-7635.31	8.76	12.52	8.04	48.91	37.54	246534	12389.0	2611.0	15000.0
66.07	27.4	-7637.02	8.79	12.57	8.3	47.54	37.54	246535	12390.0	2610.0	15000.0
66.08	27.4	-7637.02	8.79	12.57	8.3	47.54	37.54	246536	12391.0	2609.0	15000.0
66.09	27.4	-7636.17	8.83	12.55	7.75	47.82	37.54	246537	12392.0	2608.0	15000.0
66.1	27.4	-7636.17	8.83	12.55	7.75	47.82	37.54	246538	12393.0	2607.0	15000.0
66.1	27.4	-7637.88	8.78	12.52	7.84	48.11	37.55	246539	12394.0	2606.0	15000.0
66.1	27.4	-7637.88	8.78	12.52	7.84	48.11	37.55	246540	12395.0	2605.0	15000.0
66.1	27.4	-7634.03	8.79	12.52	8.45	48.62	37.54	246541	12396.0	2604.0	15000.0
66.1	27.4	-7634.03	8.79	12.52	8.45	48.62	37.54	246542	12397.0	2603.0	15000.0
66.1	27.4	-7635.31	8.8	12.55	8.66	48.58	37.54	246543	12398.0	2602.0	15000.0
66.1	27.4	-7635.31	8.8	12.55	8.66	48.58	37.53	246544	12399.0	2601.0	15000.0
66.1	27.4	-7638.73	8.83	12.54	6.96	47.2	37.53	246545	12400.0	2600.0	15000.0
66.1	27.4	-7638.73	8.83	12.54	6.96	47.2	37.53	246546	12401.0	2599.0	15000.0
66.1	27.4	-7638.73	8.83	12.54	6.96	47.2	37.53	246547	12402.0	2598.0	15000.0
66.1	27.4	-7638.73	8.83	12.54	6.96	47.2	37.54	246548	12403.0	2597.0	15000.0
66.1	27.5	-7633.6	8.79	12.59	7.72	48.37	37.54	246549	12404.0	2596.0	15000.0
66.1	27.5	-7633.6	8.79	12.59	7.72	48.37	37.54	246550	12405.0	2595.0	15000.0
66.1	27.5	-7636.17	8.79	12.56	8.18	48.24	37.54	246551	12406.0	2594.0	15000.0
66.1	27.5	-7636.17	8.79	12.56	8.18	48.24	37.54	246552	12407.0	2593.0	15000.0
66.1	27.5	-7640.01	8.81	12.54	7.87	48.04	37.54	246553	12408.0	2592.0	15000.0
66.1	27.5	-7640.01	8.81	12.54	7.87	48.04	37.54	246554	12409.0	2591.0	15000.0
66.1	27.5	-7637.45	8.81	12.51	7.55	48.89	37.55	246555	12410.0	2590.0	15000.0
66.1	27.5	-7637.45	8.81	12.51	7.55	48.89	37.55	246556	12411.0	2589.0	15000.0
66.1	27.5	-7638.73	8.73	12.52	9.24	48.82	37.54	246557	12412.0	2588.0	15000.0
66.1	27.5	-7638.73	8.73	12.52	9.24	48.82	37.55	246558	12413.0	2587.0	15000.0
66.1	27.7	-7636.17	8.78	12.51	7.42	47.96	37.55	246559	12414.0	2586.0	15000.0
66.1	27.7	-7636.17	8.78	12.51	7.42	47.96	37.54	246560	12415.0	2585.0	15000.0
66.11	27.7	-7638.73	8.78	12.53	7.65	48.23	37.54	246561	12416.0	2584.0	15000.0
66.12	27.7	-7638.73	8.78	12.53	7.65	48.23	37.54	246562	12417.0	2583.0	15000.0
66.14	27.7	-7637.02	8.79	12.56	7.51	48.25	37.54	246563	12418.0	2582.0	15000.0
66.15	27.7	-7637.02	8.79	12.56	7.51	48.25	37.54	246564	12419.0	2581.0	15000.0
66.16	27.7	-7634.89	8.84	12.52	7.36	48.48	37.54	246565	12420.0	2580.0	15000.0
66.18	27.7	-7634.89	8.84	12.52	7.36	48.48	37.54	246566	12421.0	2579.0	15000.0
66.19	27.7	-7634.46	8.85	12.52	7.28	48.79	37.54	246567	12422.0	2578.0	15000.0
66.2	27.7	-7634.46	8.85	12.52	7.28	48.79	37.54	246568	12423.0	2577.0	15000.0
66.2	27.4	-7639.59	8.79	12.5	7.46	48.72	37.54	246569	12424.0	2576.0	15000.0
66.2	27.4	-7639.59	8.79	12.5	7.46	48.72	37.54	246570	12425.0	2575.0	15000.0
66.2	27.4	-7635.31	8.81	12.55	7.63	49.08	37.55	246571	12426.0	2574.0	15000.0
66.2	27.4	-7635.31	8.81	12.55	7.63	49.08	37.55	246572	12427.0	2573.0	15000.0
66.2	27.4	-7636.17	8.8	12.49	7.26	49.09	37.55	246573	12428.0	2572.0	15000.0
66.2	27.4	-7636.17	8.8	12.49	7.26	49.09	37.55	246574	12429.0	2571.0	15000.0
66.2	27.4	-7636.17	8.8	12.49	7.26	49.09	37.55	246575	12430.0	2570.0	15000.0
66.2	27.4	-7636.17	8.8	12.49	7.26	49.09	37.55	246576	12431.0	2569.0	15000.0
66.2	27.4	-7638.73	8.78	12.55	8.39	49.29	37.54	246577	12432.0	2568.0	15000.0
66.2	27.4	-7638.73	8.78	12.55	8.39	49.29	37.54	246578	12433.0	2567.0	15000.0
66.2	27.4	-7639.59	8.76	12.55	8.64	48.93	37.55	246579	12434.0	2566.0	15000.0
66.2	27.4	-7639.59	8.76	12.55	8.64	48.93	37.55	246580	12435.0	2565.0	15000.0
66.2	27.4	-7633.18	8.85	12.59	7.4	46.85	37.54	246581	12436.0	2564.0	15000.0
66.2	27.4	-7633.18	8.85	12.59	7.4	46.85	37.55	246582	12437.0	2563.0	15000.0
66.2	27.4	-7633.18	8.8	12.51	7.29	48.36	37.56	246583	12438.0	2562.0	15000.0
66.2	27.4	-7633.18	8.8	12.51	7.29	48.36	37.55	246584	12439.0	2561.0	15000.0
66.2	27.4	-7640.44	8.76	12.52	7.66	49.14	37.55	246585	12440.0	2560.0	15000.0
66.2	27.4	-7640.44	8.76	12.52	7.66	49.14	37.55	246586	12441.0	2559.0	15000.0
66.2	27.4	-7634.89	8.86	12.56	6.96	47.14	37.55	246587	12442.0	2558.0	15000.0
66.2	27.4	-7634.89	8.86	12.56	6.96	47.14	37.55	246588	12443.0	2557.0	15000.0
66.2	27.5	-7636.6	8.87	12.56	6.71	47.26	37.55	246589	12444.0	2556.0	15000.0
66.2	27.5	-7636.6	8.87	12.56	6.71	47.26	37.55	246590	12445.0	2555.0	15000.0
66.21	27.5	-7633.6	8.82	12.47	7.36	49.82	37.56	246591	12446.0	2554.0	15000.0
66.22	27.5	-7633.6	8.82	12.47	7.36	49.82	37.56	246592	12447.0	2553.0	15000.0
66.24	27.5	-7634.46	8.8	12.58	7.47	48.17	37.55	246593	12448.0	2552.0	15000.0
66.25	27.5	-7634.46	8.8	12.58	7.47	48.17	37.56	246594	12449.0	2551.0	15000.0
66.26	27.5	-7637.02	8.8	12.53	7.46	48.96	37.56	246595	12450.0	2550.0	15000.0
66.28	27.5	-7637.02	8.8	12.53	7.46	48.96	37.55	246596	12451.0	2549.0	15000.0
66.29	27.5	-7637.88	8.81	12.53	8.53	48.04	37.55	246597	12452.0	2548.0	15000.0
66.3	27.5	-7637.88	8.81	12.53	8.53	48.04	37.55	246598	12453.0	2547.0	15000.0
66.3	27.6	-7637.45	8.81	12.59	8.49	47.17	37.55	246599	12454.0	2546.0	15000.0
66.3	27.6	-7637.45	8.81	12.59	8.49	47.17	37.55	246600	12455.0	2545.0	15000.0
66.3	27.6	-7636.17	8.78	12.51	7.46	48.4	37.56	246601	12456.0	2544.0	15000.0
66.3	27.6	-7636.17	8.78	12.51	7.46	48.4	37.56	246602	12457.0	2543.0	15000.0
66.3	27.6	-7633.18	8.75	12.5	7.72	48.35	37.57	246603	12458.0	2542.0	15000.0
66.3	27.6	-7633.18	8.75	12.5	7.72	48.35	37.56	246604	12459.0	2541.0	15000.0
66.3	27.6	-7640.44	8.85	12.55	7.61	47.35	37.55	246605	12460.0	2540.0	15000.0
66.3	27.6	-7640.44	8.85	12.55	7.61	47.35	37.56	246606	12461.0	2539.0	15000.0
66.3	27.6	-7637.88	8.81	12.5	7.92	48.61	37.56	246607	12462.0	2538.0	15000.0
66.3	27.6	-7637.88	8.81	12.5	7.92	48.61	37.56	246608	12463.0	2537.0	15000.0
66.3	27.5	-7637.88	8.81	12.5	7.92	48.61	37.56	246609	12464.0	2536.0	15000.0
66.3	27.5	-7637.88	8.81	12.5	7.92	48.61	37.56	246610	12465.0	2535.0	15000.0
66.3	27.5	-7632.32	8.8	12.51	7.76	48.54	37.56	246611	12466.0	2534.0	15000.0
66.3	27.5	-7632.32	8.8	12.51	7.76	48.54	37.55	246612	12467.0	2533.0	15000.0
66.3	27.5	-7635.74	8.8	12.54	7.45	48.66	37.54	246613	12468.0	2532.0	15000.0
66.3	27.5	-7635.74	8.8	12.54	7.45	48.66	37.55	246614	12469.0	2531.0	15000.0
66.3	27.5	-7636.17	8.83	12.54	6.99	48.83	37.56	246615	12470.0	2530.0	15000.0
66.3	27.5	-7636.17	8.83	12.54	6.99	48.83	37.57	246616	12471.0	2529.0	15000.0
66.3	27.5	-7635.74	8.77	12.52	8.87	49.05	37.57	246617	12472.0	2528.0	15000.0
66.3	27.5	-7635.74	8.77	12.52	8.87	49.05	37.56	246618	12473.0	2527.0	15000.0
66.3	27.5	-7634.46	8.72	12.52	9.17	49.06	37.56	246619	12474.0	2526.0	15000.0
66.3	27.5	-7634.46	8.72	12.52	9.17	49.06	37.56	246620	12475.0	2525.0	15000.0
66.29	27.5	-7637.02	8.85	12.59	7.77	46.68	37.56	246621	12476.0	2524.0	15000.0
66.28	27.5	-7637.02	8.85	12.59	7.77	46.68	37.56	246622	12477.0	2523.0	15000.0
66.27	27.5	-7640.87	8.8	12.53	7.8	48.34	37.56	246623	12478.0	2522.0	15000.0
66.26	27.5	-7640.87	8.8	12.53	7.8	48.34	37.55	246624	12479.0	2521.0	15000.0
66.24	27.5	-7635.31	8.81	12.56	7.5	48.46	37.55	246625	12480.0	2520.0	15000.0
66.23	27.5	-7635.31	8.81	12.56	7.5	48.46	37.55	246626	12481.0	2519.0	15000.0
66.22	27.5	-7635.31	8.86	12.56	7.53	47.42	37.56	246627	12482.0	2518.0	15000.0
66.21	27.5	-7635.31	8.86	12.56	7.53	47.42	37.56	246628	12483.0	2517.0	15000.0
66.2	27.5	-7638.3	8.81	12.49	7.87	48.92	37.57	246629	12484.0	2516.0	15000.0
66.2	27.5	-7638.3	8.81	12.49	7.87	48.92	37.57	246630	12485.0	2515.0	15000.0
66.19	27.5	-7640.01	8.75	12.54	7.76	48.6	37.56	246631	12486.0	2514.0	15000.0
66.19	27.5	-7640.01	8.75	12.54	7.76	48.6	37.56	246632	12487.0	2513.0	15000.0
66.19	27.5	-7639.59	8.8	12.55	8.27	48.34	37.56	246633	12488.0	2512.0	15000.0
66.19	27.5	-7639.59	8.8	12.55	8.27	48.34	37.56	246634	12489.0	2511.0	15000.0
66.19	27.5	-7639.59	8.8	12.55	8.27	48.34	37.56	246635	12490.0	2510.0	15000.0
66.19	27.5	-7639.59	8.8	12.55	8.27	48.34	37.56	246636	12491.0	2509.0	15000.0
66.19	27.5	-7635.74	8.83	12.55	6.98	47.61	37.55	246637	12492.0	2508.0	15000.0
66.2	27.5	-7635.74	8.83	12.55	6.98	47.61	37.56	246638	12493.0	2507.0	15000.0
66.2	27.5	-7635.31	8.83	12.5	7.25	49.3	37.57	246639	12494.0	2506.0	15000.0
66.21	27.5	-7635.31	8.83	12.5	7.25	49.3	37.56	246640	12495.0	2505.0	15000.0
66.22	27.5	-7632.32	8.81	12.54	7.98	48.8	37.56	246641	12496.0	2504.0	15000.0
66.23	27.5	-7632.32	8.81	12.54	7.98	48.8	37.56	246642	12497.0	2503.0	15000.0
66.24	27.5	-7638.73	8.8	12.54	8.09	48.73	37.56	246643	12498.0	2502.0	15000.0
66.26	27.5	-7638.73	8.8	12.54	8.09	48.73	37.56	246644	12499.0	2501.0	15000.0
66.27	27.5	-7636.6	8.76	12.56	7.59	48.26	37.56	246645	12500.0	2500.0	15000.0
66.28	27.5	-7636.6	8.76	12.56	7.59	48.26	37.56	246646	12501.0	2499.0	15000.0
66.29	27.5	-7633.6	8.79	12.52	8.7	48.83	37.57	246647	12502.0	2498.0	15000.0
66.3	27.5	-7633.6	8.79	12.52	8.7	48.83	37.57	246648	12503.0	2497.0	15000.0
66.3	27.7	-7636.6	8.79	12.52	8.25	48.78	37.56	246649	12504.0	2496.0	15000.0
66.3	27.7	-7636.6	8.79	12.52	8.25	48.78	37.56	246650	12505.0	2495.0	15000.0
66.3	27.7	-7638.73	8.82	12.58	7.67	46.62	37.56	246651	12506.0	2494.0	15000.0
66.3	27.7	-7638.73	8.82	12.58	7.67	46.62	37.57	246652	12507.0	2493.0	15000.0
66.3	27.7	-7634.46	8.86	12.6	7.53	46.74	37.58	246653	12508.0	2492.0	15000.0
66.3	27.7	-7634.46	8.86	12.6	7.53	46.74	37.58	246654	12509.0	2491.0	15000.0
66.3	27.7	-8142.45	1.56	14.22	0.61	10.77	37.57	246655	12510.0	2490.0	15000.0
66.3	27.7	-8142.45	1.56	14.22	0.61	10.77	37.57	246656	12511.0	2489.0	15000.0
66.3	27.7	-8142.45	1.56	14.22	0.61	10.77	37.57	246657	12512.0	2488.0	15000.0
66.3	27.7	-8142.45	1.56	14.22	0.61	10.77	37.58	246658	12513.0	2487.0	15000.0
