EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
108.61	29.3	-8391.54	12.84	12.99	11.06	68.37	46.76	558974	15000.0	0.0	15000.0
108.61	29.3	-8389.83	12.81	13.04	13.09	67.31	46.76	558975	15000.0	0.0	15000.0
108.61	29.3	-8389.83	12.81	13.04	13.09	67.31	46.75	558976	15000.0	0.0	15000.0
108.61	29.3	-8391.54	12.86	13.03	10.88	67.25	46.75	558977	15000.0	0.0	15000.0
108.6	29.3	-8391.54	12.86	13.03	10.88	67.25	46.75	558978	15000.0	0.0	15000.0
108.6	29.3	-8391.54	12.86	13.03	10.88	67.25	46.75	558979	15000.0	0.0	15000.0
108.59	29.3	-8391.54	12.86	13.03	10.88	67.25	46.76	558980	15000.0	0.0	15000.0
108.58	29.3	-8387.27	12.88	13.03	12.79	67.44	46.76	558981	15000.0	0.0	15000.0
108.57	29.3	-8387.27	12.88	13.03	12.79	67.44	46.76	558982	15000.0	0.0	15000.0
108.55	29.3	-8385.56	12.75	13.0	12.44	68.02	46.76	558983	15000.0	0.0	15000.0
108.53	29.3	-8385.56	12.75	13.0	12.44	68.02	46.76	558984	15000.0	0.0	15000.0
108.52	29.3	-8380.43	12.83	12.87	11.5	69.62	46.76	558985	15000.0	0.0	15000.0
108.5	29.3	-8380.43	12.83	12.87	11.5	69.62	46.76	558986	15000.0	0.0	15000.0
108.5	29.3	-8385.56	12.85	12.9	12.92	71.38	46.76	558987	15000.0	0.0	15000.0
108.49	29.3	-8385.56	12.85	12.9	12.92	71.38	46.76	558988	15000.0	0.0	15000.0
108.5	29.4	-8387.69	12.85	13.03	13.36	67.16	46.75	558989	15000.0	0.0	15000.0
108.51	29.4	-8387.69	12.85	13.03	13.36	67.16	46.75	558990	15000.0	0.0	15000.0
108.52	29.4	-8389.4	12.89	13.06	11.05	66.76	46.75	558991	15000.0	0.0	15000.0
108.53	29.4	-8389.4	12.89	13.06	11.05	66.76	46.75	558992	15000.0	0.0	15000.0
108.54	29.4	-8392.82	12.87	13.01	11.52	67.4	46.76	558993	15000.0	0.0	15000.0
108.55	29.4	-8392.82	12.87	13.01	11.52	67.4	46.76	558994	15000.0	0.0	15000.0
108.56	29.4	-8396.67	12.87	12.99	11.23	68.94	46.76	558995	15000.0	0.0	15000.0
108.57	29.4	-8396.67	12.87	12.99	11.23	68.94	46.77	558996	15000.0	0.0	15000.0
108.58	29.4	-8393.67	12.89	13.03	13.03	67.61	46.77	558997	15000.0	0.0	15000.0
108.59	29.4	-8393.67	12.89	13.03	13.03	67.61	46.77	558998	15000.0	0.0	15000.0
108.6	29.3	-8391.97	12.87	13.04	13.25	66.36	46.76	558999	15000.0	0.0	15000.0
108.61	29.3	-8391.97	12.87	13.04	13.25	66.36	46.76	559000	15000.0	0.0	15000.0
108.62	29.3	-8391.54	12.83	13.06	12.72	67.07	46.76	559001	15000.0	0.0	15000.0
108.63	29.3	-8391.54	12.83	13.06	12.72	67.07	46.77	559002	15000.0	0.0	15000.0
108.64	29.3	-8383.42	12.85	12.97	10.74	67.83	46.77	559003	15000.0	0.0	15000.0
108.65	29.3	-8383.42	12.85	12.97	10.74	67.83	46.77	559004	15000.0	0.0	15000.0
108.66	29.3	-8383.42	12.82	12.93	10.55	68.23	46.77	559005	15000.0	0.0	15000.0
108.67	29.3	-8383.42	12.82	12.93	10.55	68.23	46.77	559006	15000.0	0.0	15000.0
108.68	29.3	-8389.83	12.82	13.03	14.93	68.18	46.77	559007	15000.0	0.0	15000.0
108.69	29.3	-8389.83	12.82	13.03	14.93	68.18	46.76	559008	15000.0	0.0	15000.0
108.7	29.3	-8393.25	12.87	13.0	11.73	67.33	46.75	559009	15000.0	0.0	15000.0
108.71	29.3	-8393.25	12.87	13.0	11.73	67.33	46.76	559010	15000.0	0.0	15000.0
108.71	29.3	-8389.83	12.83	13.02	12.05	66.64	46.77	559011	15000.0	0.0	15000.0
108.71	29.3	-8389.83	12.83	13.02	12.05	66.64	46.77	559012	15000.0	0.0	15000.0
108.71	29.3	-8396.67	12.86	12.98	11.06	68.91	46.77	559013	15000.0	0.0	15000.0
108.71	29.3	-8396.67	12.86	12.98	11.06	68.91	46.77	559014	15000.0	0.0	15000.0
108.7	29.3	-8394.53	12.85	13.01	13.14	68.62	46.77	559015	15000.0	0.0	15000.0
108.7	29.3	-8394.53	12.85	13.01	13.14	68.62	46.77	559016	15000.0	0.0	15000.0
108.7	29.3	-8394.96	12.88	13.02	13.25	67.12	46.77	559017	15000.0	0.0	15000.0
108.7	29.3	-8394.96	12.88	13.02	13.25	67.12	46.77	559018	15000.0	0.0	15000.0
108.7	29.3	-8394.96	12.88	13.02	13.25	67.12	46.77	559019	15000.0	0.0	15000.0
108.71	29.3	-8394.96	12.88	13.02	13.25	67.12	46.77	559020	15000.0	0.0	15000.0
108.72	29.3	-8394.1	12.88	13.04	11.57	67.41	46.77	559021	15000.0	0.0	15000.0
108.73	29.3	-8394.1	12.88	13.04	11.57	67.41	46.78	559022	15000.0	0.0	15000.0
108.74	29.3	-8393.67	12.82	13.05	13.04	66.71	46.79	559023	15000.0	0.0	15000.0
108.76	29.3	-8393.67	12.82	13.05	13.04	66.71	46.78	559024	15000.0	0.0	15000.0
108.77	29.3	-8382.57	12.76	13.07	14.7	66.15	46.77	559025	15000.0	0.0	15000.0
108.78	29.3	-8382.57	12.76	13.07	14.7	66.15	46.77	559026	15000.0	0.0	15000.0
108.79	29.3	-8380.43	12.81	12.96	13.09	68.96	46.77	559027	15000.0	0.0	15000.0
108.8	29.3	-8380.43	12.81	12.96	13.09	68.96	46.77	559028	15000.0	0.0	15000.0
108.8	29.4	-8389.4	12.8	12.93	14.27	70.78	46.77	559029	15000.0	0.0	15000.0
108.8	29.4	-8389.4	12.8	12.93	14.27	70.78	46.77	559030	15000.0	0.0	15000.0
108.8	29.4	-8391.97	12.9	13.01	11.73	67.9	46.77	559031	15000.0	0.0	15000.0
108.8	29.4	-8391.97	12.9	13.01	11.73	67.9	46.78	559032	15000.0	0.0	15000.0
108.8	29.4	-8388.98	12.83	13.03	12.82	66.23	46.78	559033	15000.0	0.0	15000.0
108.8	29.4	-8388.98	12.83	13.03	12.82	66.23	46.78	559034	15000.0	0.0	15000.0
108.8	29.4	-8398.37	12.87	12.98	11.79	67.78	46.78	559035	15000.0	0.0	15000.0
108.8	29.4	-8398.37	12.87	12.98	11.79	67.78	46.78	559036	15000.0	0.0	15000.0
108.8	29.4	-8397.95	12.9	13.03	10.12	67.32	46.78	559037	15000.0	0.0	15000.0
108.8	29.4	-8397.95	12.9	13.03	10.12	67.32	46.78	559038	15000.0	0.0	15000.0
108.8	29.5	-8391.54	12.82	12.97	12.4	69.26	46.78	559039	15000.0	0.0	15000.0
108.8	29.5	-8391.54	12.82	12.97	12.4	69.26	46.78	559040	15000.0	0.0	15000.0
108.8	29.5	-8394.53	12.84	13.06	12.85	66.86	46.78	559041	15000.0	0.0	15000.0
108.8	29.5	-8394.53	12.84	13.06	12.85	66.86	46.78	559042	15000.0	0.0	15000.0
108.8	29.5	-8394.53	12.84	12.99	11.55	68.18	46.78	559043	15000.0	0.0	15000.0
108.8	29.5	-8394.53	12.84	12.99	11.55	68.18	46.78	559044	15000.0	0.0	15000.0
108.8	29.5	-8392.39	12.79	13.03	13.4	67.16	46.78	559045	15000.0	0.0	15000.0
108.8	29.5	-8392.39	12.79	13.03	13.4	67.16	46.78	559046	15000.0	0.0	15000.0
108.8	29.5	-8380.43	12.77	13.01	14.19	67.36	46.78	559047	15000.0	0.0	15000.0
108.8	29.5	-8380.43	12.77	13.01	14.19	67.36	46.78	559048	15000.0	0.0	15000.0
108.8	29.3	-8377.87	12.84	12.99	12.81	68.41	46.77	559049	15000.0	0.0	15000.0
108.8	29.3	-8377.87	12.84	12.99	12.81	68.41	46.77	559050	15000.0	0.0	15000.0
108.8	29.3	-8387.27	12.8	12.98	15.16	69.54	46.78	559051	15000.0	0.0	15000.0
108.8	29.3	-8387.27	12.8	12.98	15.16	69.54	46.78	559052	15000.0	0.0	15000.0
108.8	29.3	-8393.25	12.9	13.09	11.41	66.96	46.78	559053	15000.0	0.0	15000.0
108.8	29.3	-8393.25	12.9	13.09	11.41	66.96	46.78	559054	15000.0	0.0	15000.0
108.8	29.3	-8393.25	12.9	13.09	11.41	66.96	46.78	559055	15000.0	0.0	15000.0
108.8	29.3	-8393.25	12.9	13.09	11.41	66.96	46.78	559056	15000.0	0.0	15000.0
108.8	29.3	-8389.83	12.81	13.03	12.52	66.77	46.78	559057	15000.0	0.0	15000.0
108.8	29.3	-8389.83	12.81	13.03	12.52	66.77	46.79	559058	15000.0	0.0	15000.0
108.8	29.4	-8392.82	12.91	12.99	10.53	68.1	46.8	559059	15000.0	0.0	15000.0
108.8	29.4	-8392.82	12.91	12.99	10.53	68.1	46.79	559060	15000.0	0.0	15000.0
108.8	29.4	-8397.95	12.86	13.0	11.28	68.61	46.78	559061	15000.0	0.0	15000.0
108.8	29.4	-8397.95	12.86	13.0	11.28	68.61	46.79	559062	15000.0	0.0	15000.0
108.8	29.4	-8394.1	12.86	13.06	13.23	67.23	46.79	559063	15000.0	0.0	15000.0
108.8	29.4	-8394.1	12.86	13.06	13.23	67.23	46.79	559064	15000.0	0.0	15000.0
108.8	29.4	-8392.82	12.83	13.0	11.23	68.34	46.79	559065	15000.0	0.0	15000.0
108.8	29.4	-8392.82	12.83	13.0	11.23	68.34	46.79	559066	15000.0	0.0	15000.0
108.8	29.4	-8390.68	12.78	13.0	13.54	67.58	46.79	559067	15000.0	0.0	15000.0
108.8	29.4	-8390.68	12.78	13.0	13.54	67.58	46.79	559068	15000.0	0.0	15000.0
108.8	29.4	-8381.28	12.75	13.08	14.81	66.08	46.79	559069	15000.0	0.0	15000.0
108.8	29.4	-8381.28	12.75	13.08	14.81	66.08	46.79	559070	15000.0	0.0	15000.0
108.8	29.4	-8377.87	12.81	12.97	12.89	68.28	46.78	559071	15000.0	0.0	15000.0
108.8	29.4	-8377.87	12.81	12.97	12.89	68.28	46.78	559072	15000.0	0.0	15000.0
108.8	29.4	-8383.85	12.83	13.01	14.78	67.97	46.79	559073	15000.0	0.0	15000.0
108.8	29.4	-8383.85	12.83	13.01	14.78	67.97	46.78	559074	15000.0	0.0	15000.0
108.8	29.4	-8387.69	12.84	13.07	11.88	66.56	46.78	559075	15000.0	0.0	15000.0
108.8	29.4	-8387.69	12.84	13.07	11.88	66.56	46.78	559076	15000.0	0.0	15000.0
108.8	29.4	-8393.67	12.87	13.05	12.3	65.76	46.79	559077	15000.0	0.0	15000.0
108.8	29.4	-8393.67	12.87	13.05	12.3	65.76	46.8	559078	15000.0	0.0	15000.0
108.8	29.3	-8396.67	12.9	13.04	10.8	66.91	46.81	559079	15000.0	0.0	15000.0
108.8	29.3	-8396.67	12.9	13.04	10.8	66.91	46.81	559080	15000.0	0.0	15000.0
108.8	29.3	-8396.67	12.9	13.04	10.8	66.91	46.81	559081	15000.0	0.0	15000.0
108.8	29.3	-8396.67	12.9	13.04	10.8	66.91	46.8	559082	15000.0	0.0	15000.0
108.8	29.3	-8394.1	12.85	13.01	11.09	68.29	46.79	559083	15000.0	0.0	15000.0
108.8	29.3	-8394.1	12.85	13.01	11.09	68.29	46.79	559084	15000.0	0.0	15000.0
108.8	29.3	-8395.38	12.82	13.02	13.33	67.36	46.8	559085	15000.0	0.0	15000.0
108.8	29.3	-8395.38	12.82	13.02	13.33	67.36	46.79	559086	15000.0	0.0	15000.0
108.8	29.3	-8393.25	12.88	13.01	11.26	68.11	46.79	559087	15000.0	0.0	15000.0
108.8	29.3	-8393.25	12.88	13.01	11.26	68.11	46.79	559088	15000.0	0.0	15000.0
108.8	29.4	-8392.39	12.86	13.03	13.04	68.22	46.79	559089	15000.0	0.0	15000.0
108.8	29.4	-8392.39	12.86	13.03	13.04	68.22	46.79	559090	15000.0	0.0	15000.0
108.81	29.4	-8391.97	12.77	12.99	12.66	67.44	46.8	559091	15000.0	0.0	15000.0
108.82	29.4	-8391.97	12.77	12.99	12.66	67.44	46.79	559092	15000.0	0.0	15000.0
108.83	29.4	-8378.29	12.83	12.97	12.69	66.52	46.79	559093	15000.0	0.0	15000.0
108.84	29.4	-8378.29	12.83	12.97	12.69	66.52	46.8	559094	15000.0	0.0	15000.0
108.86	29.4	-8382.57	12.83	12.93	11.35	69.06	46.8	559095	15000.0	0.0	15000.0
108.87	29.4	-8382.57	12.83	12.93	11.35	69.06	46.8	559096	15000.0	0.0	15000.0
108.88	29.4	-8391.97	12.88	13.07	12.24	66.39	46.8	559097	15000.0	0.0	15000.0
108.89	29.4	-8391.97	12.88	13.07	12.24	66.39	46.8	559098	15000.0	0.0	15000.0
108.9	29.4	-8394.1	12.88	12.98	11.99	68.02	46.8	559099	15000.0	0.0	15000.0
108.91	29.4	-8394.1	12.88	12.98	11.99	68.02	46.8	559100	15000.0	0.0	15000.0
108.91	29.4	-8396.24	12.89	12.99	10.6	67.85	46.8	559101	15000.0	0.0	15000.0
108.91	29.4	-8396.24	12.89	12.99	10.6	67.85	46.8	559102	15000.0	0.0	15000.0
108.91	29.4	-8392.39	12.85	12.97	11.79	69.14	46.8	559103	15000.0	0.0	15000.0
108.91	29.4	-8392.39	12.85	12.97	11.79	69.14	46.8	559104	15000.0	0.0	15000.0
108.91	29.4	-9053.77	5.46	15.63	4.01	26.52	46.81	559105	15000.0	0.0	15000.0
108.91	29.4	-9053.77	5.46	15.63	4.01	26.52	46.82	559106	15000.0	0.0	15000.0
