EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
137.93	29.9	-6997.43	11.22	11.51	11.19	69.77	52.35	722932	15000.0	0.0	15000.0
137.94	29.9	-6999.14	11.21	11.47	11.77	72.13	52.34	722933	15000.0	0.0	15000.0
137.95	29.9	-6999.14	11.21	11.47	11.77	72.13	52.33	722934	15000.0	0.0	15000.0
137.96	29.9	-7000.85	11.16	11.43	12.8	72.77	52.33	722935	15000.0	0.0	15000.0
137.97	29.9	-7000.85	11.16	11.43	12.8	72.77	52.34	722936	15000.0	0.0	15000.0
137.98	29.9	-7001.28	11.24	11.45	11.87	71.22	52.35	722937	15000.0	0.0	15000.0
137.99	29.9	-7001.28	11.24	11.45	11.87	71.22	52.35	722938	15000.0	0.0	15000.0
138.0	29.9	-6997.01	11.19	11.48	13.5	71.57	52.35	722939	15000.0	0.0	15000.0
138.01	29.9	-6997.01	11.19	11.48	13.5	71.57	52.34	722940	15000.0	0.0	15000.0
138.01	29.9	-7005.98	11.19	11.4	11.83	73.64	52.34	722941	15000.0	0.0	15000.0
138.01	29.9	-7005.98	11.19	11.4	11.83	73.64	52.35	722942	15000.0	0.0	15000.0
138.01	29.9	-6999.57	11.18	11.48	12.03	72.23	52.36	722943	15000.0	0.0	15000.0
138.01	29.9	-6999.57	11.18	11.48	12.03	72.23	52.36	722944	15000.0	0.0	15000.0
138.0	29.9	-7000.43	11.17	11.43	12.89	73.2	52.35	722945	15000.0	0.0	15000.0
138.0	29.9	-7000.43	11.17	11.43	12.89	73.2	52.35	722946	15000.0	0.0	15000.0
138.0	29.9	-7004.7	11.22	11.4	11.29	73.6	52.35	722947	15000.0	0.0	15000.0
138.0	29.9	-7004.7	11.22	11.4	11.29	73.6	52.36	722948	15000.0	0.0	15000.0
138.0	29.8	-7002.13	11.23	11.51	11.42	69.65	52.37	722949	15000.0	0.0	15000.0
138.01	29.8	-7002.13	11.23	11.51	11.42	69.65	52.37	722950	15000.0	0.0	15000.0
138.02	29.8	-7002.13	11.24	11.47	11.93	71.19	52.36	722951	15000.0	0.0	15000.0
138.03	29.8	-7002.13	11.24	11.47	11.93	71.19	52.36	722952	15000.0	0.0	15000.0
138.04	29.8	-6999.14	11.18	11.44	11.77	72.05	52.36	722953	15000.0	0.0	15000.0
138.05	29.8	-6999.14	11.18	11.44	11.77	72.05	52.36	722954	15000.0	0.0	15000.0
138.06	29.8	-7001.28	11.24	11.48	11.39	70.46	52.36	722955	15000.0	0.0	15000.0
138.07	29.8	-7001.28	11.24	11.48	11.39	70.46	52.36	722956	15000.0	0.0	15000.0
138.08	29.8	-7001.28	11.24	11.48	11.39	70.46	52.36	722957	15000.0	0.0	15000.0
138.09	29.8	-7001.28	11.24	11.48	11.39	70.46	52.36	722958	15000.0	0.0	15000.0
138.1	29.8	-7002.99	11.23	11.46	11.77	71.89	52.36	722959	15000.0	0.0	15000.0
138.1	29.8	-7002.99	11.23	11.46	11.77	71.89	52.36	722960	15000.0	0.0	15000.0
138.1	29.8	-7000.85	11.19	11.38	12.02	73.17	52.35	722961	15000.0	0.0	15000.0
138.1	29.8	-7000.85	11.19	11.38	12.02	73.17	52.35	722962	15000.0	0.0	15000.0
138.1	29.8	-7001.28	11.27	11.46	11.26	70.91	52.36	722963	15000.0	0.0	15000.0
138.1	29.8	-7001.28	11.27	11.46	11.26	70.91	52.36	722964	15000.0	0.0	15000.0
138.1	29.8	-7002.56	11.22	11.47	12.01	71.73	52.36	722965	15000.0	0.0	15000.0
138.1	29.8	-7002.56	11.22	11.47	12.01	71.73	52.35	722966	15000.0	0.0	15000.0
138.1	29.8	-6995.73	11.14	11.42	13.37	72.62	52.35	722967	15000.0	0.0	15000.0
138.1	29.8	-6995.73	11.14	11.42	13.37	72.62	52.36	722968	15000.0	0.0	15000.0
138.1	29.8	-7000.85	11.17	11.48	13.02	72.01	52.37	722969	15000.0	0.0	15000.0
138.11	29.8	-7000.85	11.17	11.48	13.02	72.01	52.37	722970	15000.0	0.0	15000.0
138.12	29.8	-7000.85	11.17	11.48	13.02	72.01	52.37	722971	15000.0	0.0	15000.0
138.13	29.8	-7000.85	11.17	11.48	13.02	72.01	52.36	722972	15000.0	0.0	15000.0
138.14	29.8	-6996.15	11.17	11.41	13.31	72.72	52.36	722973	15000.0	0.0	15000.0
138.16	29.8	-6996.15	11.17	11.41	13.31	72.72	52.36	722974	15000.0	0.0	15000.0
138.17	29.8	-7004.27	11.22	11.47	11.14	71.15	52.36	722975	15000.0	0.0	15000.0
138.18	29.8	-7004.27	11.22	11.47	11.14	71.15	52.36	722976	15000.0	0.0	15000.0
138.19	29.8	-6998.29	11.21	11.46	13.34	72.13	52.37	722977	15000.0	0.0	15000.0
138.2	29.8	-6998.29	11.21	11.46	13.34	72.13	52.38	722978	15000.0	0.0	15000.0
138.2	29.8	-6995.3	11.16	11.4	13.81	72.31	52.39	722979	15000.0	0.0	15000.0
138.2	29.8	-6995.3	11.16	11.4	13.81	72.31	52.39	722980	15000.0	0.0	15000.0
138.2	29.8	-7005.13	11.23	11.45	11.76	71.28	52.39	722981	15000.0	0.0	15000.0
138.2	29.8	-7005.13	11.23	11.45	11.76	71.28	52.39	722982	15000.0	0.0	15000.0
138.2	29.8	-7005.13	11.23	11.45	11.76	71.28	52.39	722983	15000.0	0.0	15000.0
138.2	29.8	-7005.13	11.23	11.45	11.76	71.28	52.39	722984	15000.0	0.0	15000.0
138.2	29.8	-7002.99	11.16	11.52	14.3	70.68	52.39	722985	15000.0	0.0	15000.0
138.2	29.8	-7002.99	11.16	11.52	14.3	70.68	52.38	722986	15000.0	0.0	15000.0
138.2	29.8	-7002.56	11.15	11.46	14.33	72.14	52.37	722987	15000.0	0.0	15000.0
138.2	29.8	-7002.56	11.15	11.46	14.33	72.14	52.38	722988	15000.0	0.0	15000.0
138.2	29.8	-6999.57	11.14	11.44	13.94	72.33	52.39	722989	15000.0	0.0	15000.0
138.2	29.8	-6999.57	11.14	11.44	13.94	72.33	52.4	722990	15000.0	0.0	15000.0
138.2	29.8	-6999.57	11.17	11.52	14.26	70.2	52.4	722991	15000.0	0.0	15000.0
138.19	29.8	-6999.57	11.17	11.52	14.26	70.2	52.4	722992	15000.0	0.0	15000.0
138.19	29.8	-7001.28	11.22	11.5	13.39	71.56	52.4	722993	15000.0	0.0	15000.0
138.19	29.8	-7001.28	11.22	11.5	13.39	71.56	52.39	722994	15000.0	0.0	15000.0
138.19	29.8	-6995.3	11.19	11.43	12.61	71.73	52.38	722995	15000.0	0.0	15000.0
138.19	29.8	-6995.3	11.19	11.43	12.61	71.73	52.37	722996	15000.0	0.0	15000.0
138.19	29.8	-7001.71	11.27	11.44	10.33	71.81	52.37	722997	15000.0	0.0	15000.0
138.19	29.8	-7001.71	11.27	11.44	10.33	71.81	52.37	722998	15000.0	0.0	15000.0
138.2	29.8	-7005.98	11.24	11.5	12.28	70.9	52.38	722999	15000.0	0.0	15000.0
138.21	29.8	-7005.98	11.24	11.5	12.28	70.9	52.38	723000	15000.0	0.0	15000.0
138.22	29.8	-7000.85	11.14	11.52	13.97	70.68	52.39	723001	15000.0	0.0	15000.0
138.23	29.8	-7000.85	11.14	11.52	13.97	70.68	52.39	723002	15000.0	0.0	15000.0
138.24	29.8	-7000.43	11.17	11.47	13.98	71.13	52.38	723003	15000.0	0.0	15000.0
138.25	29.8	-7000.43	11.17	11.47	13.98	71.13	52.39	723004	15000.0	0.0	15000.0
138.26	29.8	-6998.29	11.17	11.49	13.13	70.31	52.39	723005	15000.0	0.0	15000.0
138.27	29.8	-6998.29	11.17	11.49	13.13	70.31	52.39	723006	15000.0	0.0	15000.0
138.28	29.8	-6998.29	11.21	11.42	12.15	71.42	52.38	723007	15000.0	0.0	15000.0
138.29	29.8	-6998.29	11.21	11.42	12.15	71.42	52.38	723008	15000.0	0.0	15000.0
138.3	29.9	-6998.29	11.21	11.42	12.15	71.42	52.38	723009	15000.0	0.0	15000.0
138.31	29.9	-6998.29	11.21	11.42	12.15	71.42	52.4	723010	15000.0	0.0	15000.0
138.32	29.9	-7005.13	11.25	11.41	10.61	72.99	52.41	723011	15000.0	0.0	15000.0
138.33	29.9	-7005.13	11.25	11.41	10.61	72.99	52.4	723012	15000.0	0.0	15000.0
138.34	29.9	-7002.99	11.25	11.49	13.24	71.35	52.39	723013	15000.0	0.0	15000.0
138.35	29.9	-7002.99	11.25	11.49	13.24	71.35	52.39	723014	15000.0	0.0	15000.0
138.36	29.9	-7003.42	11.17	11.45	12.93	71.36	52.39	723015	15000.0	0.0	15000.0
138.37	29.9	-7003.42	11.17	11.45	12.93	71.36	52.38	723016	15000.0	0.0	15000.0
138.38	29.9	-7001.28	11.24	11.47	11.44	70.52	52.38	723017	15000.0	0.0	15000.0
138.39	29.9	-7001.28	11.24	11.47	11.44	70.52	52.38	723018	15000.0	0.0	15000.0
138.4	29.8	-7002.56	11.22	11.51	12.75	70.68	52.39	723019	15000.0	0.0	15000.0
138.41	29.8	-7002.56	11.22	11.51	12.75	70.68	52.39	723020	15000.0	0.0	15000.0
138.41	29.8	-6996.15	11.22	11.5	12.72	70.42	52.39	723021	15000.0	0.0	15000.0
138.41	29.8	-6996.15	11.22	11.5	12.72	70.42	52.39	723022	15000.0	0.0	15000.0
138.41	29.8	-6997.01	11.24	11.44	11.95	71.59	52.39	723023	15000.0	0.0	15000.0
138.41	29.8	-6997.01	11.24	11.44	11.95	71.59	52.4	723024	15000.0	0.0	15000.0
138.4	29.8	-7004.27	11.26	11.49	11.73	70.23	52.41	723025	15000.0	0.0	15000.0
138.4	29.8	-7004.27	11.26	11.49	11.73	70.23	52.4	723026	15000.0	0.0	15000.0
138.4	29.8	-7005.13	11.17	11.5	13.0	70.1	52.39	723027	15000.0	0.0	15000.0
138.4	29.8	-7005.13	11.17	11.5	13.0	70.1	52.4	723028	15000.0	0.0	15000.0
138.4	29.8	-7002.13	11.18	11.48	13.78	71.15	52.4	723029	15000.0	0.0	15000.0
138.41	29.8	-7002.13	11.18	11.48	13.78	71.15	52.39	723030	15000.0	0.0	15000.0
138.42	29.8	-6997.86	11.25	11.47	11.3	70.91	52.39	723031	15000.0	0.0	15000.0
138.43	29.8	-6997.86	11.25	11.47	11.3	70.91	52.4	723032	15000.0	0.0	15000.0
138.44	29.8	-7003.42	11.2	11.48	13.47	71.07	52.4	723033	15000.0	0.0	15000.0
138.46	29.8	-7003.42	11.2	11.48	13.47	71.07	52.39	723034	15000.0	0.0	15000.0
138.47	29.8	-6998.29	11.18	11.42	13.36	71.89	52.39	723035	15000.0	0.0	15000.0
138.48	29.8	-6998.29	11.18	11.42	13.36	71.89	52.39	723036	15000.0	0.0	15000.0
138.49	29.8	-6998.29	11.18	11.42	13.36	71.89	52.39	723037	15000.0	0.0	15000.0
138.5	29.8	-6998.29	11.18	11.42	13.36	71.89	52.39	723038	15000.0	0.0	15000.0
138.5	29.9	-7003.84	11.26	11.44	11.33	70.93	52.39	723039	15000.0	0.0	15000.0
138.5	29.9	-7003.84	11.26	11.44	11.33	70.93	52.39	723040	15000.0	0.0	15000.0
138.5	29.9	-7003.42	11.23	11.51	13.04	70.86	52.4	723041	15000.0	0.0	15000.0
138.5	29.9	-7003.42	11.23	11.51	13.04	70.86	52.4	723042	15000.0	0.0	15000.0
138.5	29.9	-7000.85	11.17	11.5	14.03	71.03	52.41	723043	15000.0	0.0	15000.0
138.5	29.9	-7000.85	11.17	11.5	14.03	71.03	52.41	723044	15000.0	0.0	15000.0
138.5	29.9	-7001.71	11.15	11.47	13.82	71.5	52.41	723045	15000.0	0.0	15000.0
138.5	29.9	-7001.71	11.15	11.47	13.82	71.5	52.42	723046	15000.0	0.0	15000.0
138.5	29.9	-7001.28	11.23	11.49	13.4	71.42	52.43	723047	15000.0	0.0	15000.0
138.5	29.9	-7001.28	11.23	11.49	13.4	71.42	52.43	723048	15000.0	0.0	15000.0
138.5	29.8	-6996.15	11.15	11.42	13.28	71.94	52.43	723049	15000.0	0.0	15000.0
138.5	29.8	-6996.15	11.15	11.42	13.28	71.94	52.41	723050	15000.0	0.0	15000.0
138.5	29.8	-7000.85	11.27	11.45	10.54	71.59	52.4	723051	15000.0	0.0	15000.0
138.5	29.8	-7000.85	11.27	11.45	10.54	71.59	52.4	723052	15000.0	0.0	15000.0
138.5	29.8	-7003.42	11.24	11.54	12.56	70.79	52.41	723053	15000.0	0.0	15000.0
138.5	29.8	-7003.42	11.24	11.54	12.56	70.79	52.41	723054	15000.0	0.0	15000.0
138.5	29.8	-7000.0	11.17	11.5	14.22	70.98	52.42	723055	15000.0	0.0	15000.0
138.5	29.8	-7000.0	11.17	11.5	14.22	70.98	52.42	723056	15000.0	0.0	15000.0
138.5	29.8	-6997.43	11.17	11.48	13.76	71.49	52.42	723057	15000.0	0.0	15000.0
138.5	29.8	-6997.43	11.17	11.48	13.76	71.49	52.41	723058	15000.0	0.0	15000.0
138.5	29.8	-7000.85	11.2	11.53	14.27	70.18	52.41	723059	15000.0	0.0	15000.0
138.5	29.8	-7000.85	11.2	11.53	14.27	70.18	52.41	723060	15000.0	0.0	15000.0
138.5	29.8	-7000.85	11.2	11.53	14.27	70.18	52.41	723061	15000.0	0.0	15000.0
138.5	29.8	-7000.85	11.2	11.53	14.27	70.18	52.42	723062	15000.0	0.0	15000.0
138.5	29.8	-7000.43	11.15	11.49	14.1	70.78	52.42	723063	15000.0	0.0	15000.0
138.5	29.8	-7000.43	11.15	11.49	14.1	70.78	52.42	723064	15000.0	0.0	15000.0
138.5	29.8	-6997.01	11.19	11.5	12.77	70.59	52.41	723065	15000.0	0.0	15000.0
138.5	29.8	-6997.01	11.19	11.5	12.77	70.59	52.41	723066	15000.0	0.0	15000.0
138.5	29.8	-7002.56	11.23	11.42	11.12	71.59	52.41	723067	15000.0	0.0	15000.0
138.5	29.8	-7002.56	11.23	11.42	11.12	71.59	52.42	723068	15000.0	0.0	15000.0
138.5	29.9	-7002.56	11.22	11.5	12.46	70.71	52.42	723069	15000.0	0.0	15000.0
138.5	29.9	-7002.56	11.22	11.5	12.46	70.71	52.42	723070	15000.0	0.0	15000.0
138.51	29.9	-7001.71	11.24	11.44	11.19	71.1	52.42	723071	15000.0	0.0	15000.0
138.52	29.9	-7001.71	11.24	11.44	11.19	71.1	52.42	723072	15000.0	0.0	15000.0
138.53	29.9	-6998.72	11.21	11.49	11.88	70.81	52.42	723073	15000.0	0.0	15000.0
138.54	29.9	-6998.72	11.21	11.49	11.88	70.81	52.42	723074	15000.0	0.0	15000.0
138.56	29.9	-6997.43	11.18	11.43	11.9	72.01	52.43	723075	15000.0	0.0	15000.0
138.57	29.9	-6997.43	11.18	11.43	11.9	72.01	52.43	723076	15000.0	0.0	15000.0
138.58	29.9	-6997.43	11.22	11.39	11.67	73.83	52.42	723077	15000.0	0.0	15000.0
138.59	29.9	-6997.43	11.22	11.39	11.67	73.83	52.42	723078	15000.0	0.0	15000.0
138.6	29.8	-7003.42	11.25	11.48	11.53	71.44	52.42	723079	15000.0	0.0	15000.0
138.6	29.8	-7003.42	11.25	11.48	11.53	71.44	52.42	723080	15000.0	0.0	15000.0
138.6	29.8	-7005.13	11.2	11.48	11.86	70.62	52.43	723081	15000.0	0.0	15000.0
138.6	29.8	-7005.13	11.2	11.48	11.86	70.62	52.43	723082	15000.0	0.0	15000.0
138.6	29.8	-7002.13	11.18	11.48	12.89	70.68	52.43	723083	15000.0	0.0	15000.0
138.6	29.8	-7002.13	11.18	11.48	12.89	70.68	52.44	723084	15000.0	0.0	15000.0
138.6	29.8	-7000.43	11.22	11.55	12.79	69.39	52.44	723085	15000.0	0.0	15000.0
138.6	29.8	-7000.43	11.22	11.55	12.79	69.39	52.43	723086	15000.0	0.0	15000.0
138.6	29.8	-6999.57	11.23	11.48	11.89	70.95	52.43	723087	15000.0	0.0	15000.0
138.6	29.8	-6999.57	11.23	11.48	11.89	70.95	52.44	723088	15000.0	0.0	15000.0
138.6	29.7	-7000.0	11.18	11.41	11.98	72.66	52.44	723089	15000.0	0.0	15000.0
138.61	29.7	-7000.0	11.18	11.41	11.98	72.66	52.44	723090	15000.0	0.0	15000.0
138.62	29.7	-7000.0	11.18	11.41	11.98	72.66	52.44	723091	15000.0	0.0	15000.0
138.63	29.7	-7000.0	11.18	11.41	11.98	72.66	52.44	723092	15000.0	0.0	15000.0
138.64	29.7	-6998.72	11.26	11.44	10.72	71.57	52.44	723093	15000.0	0.0	15000.0
138.66	29.7	-6998.72	11.26	11.44	10.72	71.57	52.44	723094	15000.0	0.0	15000.0
138.67	29.7	-7002.13	11.23	11.49	11.49	71.83	52.45	723095	15000.0	0.0	15000.0
138.68	29.7	-7002.13	11.23	11.49	11.49	71.83	52.45	723096	15000.0	0.0	15000.0
138.69	29.7	-7000.85	11.16	11.4	11.99	73.07	52.45	723097	15000.0	0.0	15000.0
138.7	29.7	-7000.85	11.16	11.4	11.99	73.07	52.45	723098	15000.0	0.0	15000.0
138.7	29.9	-7000.43	11.23	11.44	10.33	73.1	52.45	723099	15000.0	0.0	15000.0
138.7	29.9	-7000.43	11.23	11.44	10.33	73.1	52.44	723100	15000.0	0.0	15000.0
138.7	29.9	-6999.57	11.25	11.51	12.2	71.67	52.44	723101	15000.0	0.0	15000.0
138.7	29.9	-6999.57	11.25	11.51	12.2	71.67	52.43	723102	15000.0	0.0	15000.0
138.7	29.9	-6999.14	11.21	11.48	12.25	72.01	52.43	723103	15000.0	0.0	15000.0
138.7	29.9	-6999.14	11.21	11.48	12.25	72.01	52.43	723104	15000.0	0.0	15000.0
138.7	29.9	-6994.44	11.17	11.43	13.76	72.01	52.44	723105	15000.0	0.0	15000.0
138.7	29.9	-6994.44	11.17	11.43	13.76	72.01	52.45	723106	15000.0	0.0	15000.0
138.7	29.9	-7001.28	11.22	11.57	14.23	69.86	52.46	723107	15000.0	0.0	15000.0
138.7	29.9	-7001.28	11.22	11.57	14.23	69.86	52.45	723108	15000.0	0.0	15000.0
138.7	29.9	-7000.43	11.17	11.47	13.07	71.06	52.43	723109	15000.0	0.0	15000.0
138.7	29.9	-7000.43	11.17	11.47	13.07	71.06	52.44	723110	15000.0	0.0	15000.0
138.7	29.9	-7003.84	11.15	11.45	13.79	71.64	52.45	723111	15000.0	0.0	15000.0
138.7	29.9	-7003.84	11.15	11.45	13.79	71.64	52.45	723112	15000.0	0.0	15000.0
138.7	29.9	-7003.42	11.13	11.46	13.84	71.76	52.45	723113	15000.0	0.0	15000.0
138.7	29.9	-7003.42	11.13	11.46	13.84	71.76	52.46	723114	15000.0	0.0	15000.0
138.7	29.9	-6998.72	11.2	11.57	14.22	69.99	52.47	723115	15000.0	0.0	15000.0
138.7	29.9	-6998.72	11.2	11.57	14.22	69.99	52.45	723116	15000.0	0.0	15000.0
138.7	29.9	-7000.0	11.14	11.49	14.42	71.0	52.44	723117	15000.0	0.0	15000.0
138.7	29.9	-7000.0	11.14	11.49	14.42	71.0	52.45	723118	15000.0	0.0	15000.0
138.7	29.8	-7005.55	11.21	11.4	11.13	73.05	52.46	723119	15000.0	0.0	15000.0
138.7	29.8	-7005.55	11.21	11.4	11.13	73.05	52.46	723120	15000.0	0.0	15000.0
138.7	29.8	-7001.28	11.18	11.49	11.9	71.57	52.46	723121	15000.0	0.0	15000.0
138.7	29.8	-7001.28	11.18	11.49	11.9	71.57	52.45	723122	15000.0	0.0	15000.0
138.7	29.8	-7003.42	11.17	11.43	12.06	71.65	52.45	723123	15000.0	0.0	15000.0
138.7	29.8	-7003.42	11.17	11.43	12.06	71.65	52.44	723124	15000.0	0.0	15000.0
138.7	29.8	-8630.8	-0.27	13.89	0.89	-0.95	52.44	723125	15000.0	0.0	15000.0
138.7	29.8	-8630.8	-0.27	13.89	0.89	-0.95	52.44	723126	15000.0	0.0	15000.0
138.7	29.8	-8630.8	-0.27	13.89	0.89	-0.95	52.44	723127	15000.0	0.0	15000.0
138.7	29.8	-8630.8	-0.27	13.89	0.89	-0.95	52.47	723128	15000.0	0.0	15000.0
