EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.3	29.0	-8392.82	11.22	12.76	0.37	58.87	40.34	942979	13970.0	1030.0	15000.0
104.3	29.0	-8392.82	11.22	12.76	0.37	58.87	40.34	942980	13971.0	1029.0	15000.0
104.32	29.0	-8392.39	11.03	12.6	2.92	64.64	40.34	942981	13972.0	1028.0	15000.0
104.34	29.0	-8392.39	11.03	12.6	2.92	64.64	40.33	942982	13973.0	1027.0	15000.0
104.36	29.0	-8392.39	10.68	12.8	16.94	67.32	40.33	942983	13974.0	1026.0	15000.0
104.39	29.0	-8392.39	10.68	12.8	16.94	67.32	40.33	942984	13975.0	1025.0	15000.0
104.42	29.0	-8391.54	10.65	13.47	22.75	48.53	40.33	942985	13976.0	1024.0	15000.0
104.45	29.0	-8391.54	10.65	13.47	22.75	48.53	40.33	942986	13977.0	1023.0	15000.0
104.47	29.0	-8386.41	11.16	13.46	8.64	42.22	40.34	942987	13978.0	1022.0	15000.0
104.49	29.0	-8386.41	11.16	13.46	8.64	42.22	40.34	942988	13979.0	1021.0	15000.0
104.5	28.9	-8389.4	11.24	13.03	1.91	50.0	40.34	942989	13980.0	1020.0	15000.0
104.5	28.9	-8389.4	11.24	13.03	1.91	50.0	40.33	942990	13981.0	1019.0	15000.0
104.51	28.9	-8381.28	11.09	12.63	1.98	62.99	40.33	942991	13982.0	1018.0	15000.0
104.5	28.9	-8381.28	11.09	12.63	1.98	62.99	40.33	942992	13983.0	1017.0	15000.0
104.5	28.9	-8381.28	10.57	13.17	23.35	56.41	40.33	942993	13984.0	1016.0	15000.0
104.5	28.9	-8381.28	10.57	13.17	23.35	56.41	40.32	942994	13985.0	1015.0	15000.0
104.49	28.9	-8382.99	11.31	13.33	4.22	45.83	40.32	942995	13986.0	1014.0	15000.0
104.49	28.9	-8382.99	11.31	13.33	4.22	45.83	40.33	942996	13987.0	1013.0	15000.0
104.49	28.9	-8389.4	11.31	12.9	1.4	47.92	40.34	942997	13988.0	1012.0	15000.0
104.49	28.9	-8389.4	11.31	12.9	1.4	47.92	40.34	942998	13989.0	1011.0	15000.0
104.5	29.0	-8394.96	11.21	12.73	0.45	58.72	40.34	942999	13990.0	1010.0	15000.0
104.51	29.0	-8394.96	11.21	12.73	0.45	58.72	40.34	943000	13991.0	1009.0	15000.0
104.52	29.0	-8394.96	11.21	12.73	0.45	58.72	40.34	943001	13992.0	1008.0	15000.0
104.53	29.0	-8394.96	11.21	12.73	0.45	58.72	40.34	943002	13993.0	1007.0	15000.0
104.54	29.0	-8397.52	11.21	12.74	0.44	58.67	40.35	943003	13994.0	1006.0	15000.0
104.55	29.0	-8397.52	11.21	12.74	0.44	58.67	40.35	943004	13995.0	1005.0	15000.0
104.56	29.0	-8391.97	11.12	12.63	2.0	64.01	40.34	943005	13996.0	1004.0	15000.0
104.57	29.0	-8391.97	11.12	12.63	2.0	64.01	40.34	943006	13997.0	1003.0	15000.0
104.58	29.0	-8387.27	10.71	13.55	22.44	48.09	40.34	943007	13998.0	1002.0	15000.0
104.59	29.0	-8387.27	10.71	13.55	22.44	48.09	40.34	943008	13999.0	1001.0	15000.0
104.6	29.0	-8395.81	11.07	13.56	13.62	41.87	40.35	943009	14000.0	1000.0	15000.0
104.61	29.0	-8395.81	11.07	13.56	13.62	41.87	40.35	943010	14001.0	999.0	15000.0
104.62	29.0	-8384.7	11.26	13.07	1.81	49.39	40.35	943011	14002.0	998.0	15000.0
104.63	29.0	-8384.7	11.26	13.07	1.81	49.39	40.34	943012	14003.0	997.0	15000.0
104.64	29.0	-8385.98	11.09	12.6	1.06	61.98	40.34	943013	14004.0	996.0	15000.0
104.65	29.0	-8385.98	11.09	12.6	1.06	61.98	40.34	943014	14005.0	995.0	15000.0
104.66	29.0	-8384.28	10.48	12.83	20.23	64.96	40.35	943015	14006.0	994.0	15000.0
104.67	29.0	-8384.28	10.48	12.83	20.23	64.96	40.34	943016	14007.0	993.0	15000.0
104.68	29.0	-8381.71	11.09	13.44	12.87	45.33	40.34	943017	14008.0	992.0	15000.0
104.69	29.0	-8381.71	11.09	13.44	12.87	45.33	40.34	943018	14009.0	991.0	15000.0
104.7	29.0	-8390.68	11.33	13.05	0.96	49.02	40.34	943019	14010.0	990.0	15000.0
104.71	29.0	-8390.68	11.33	13.05	0.96	49.02	40.34	943020	14011.0	989.0	15000.0
104.72	29.0	-8394.1	11.25	12.68	0.4	59.84	40.35	943021	14012.0	988.0	15000.0
104.73	29.0	-8394.1	11.25	12.68	0.4	59.84	40.34	943022	14013.0	987.0	15000.0
104.74	29.0	-8394.96	11.04	12.59	3.08	65.85	40.34	943023	14014.0	986.0	15000.0
104.75	29.0	-8394.96	11.04	12.59	3.08	65.85	40.35	943024	14015.0	985.0	15000.0
104.76	29.0	-8392.82	10.72	12.63	12.36	68.5	40.35	943025	14016.0	984.0	15000.0
104.77	29.0	-8392.82	10.72	12.63	12.36	68.5	40.35	943026	14017.0	983.0	15000.0
104.78	29.0	-8388.55	10.55	13.11	21.39	60.06	40.35	943027	14018.0	982.0	15000.0
104.79	29.0	-8388.55	10.55	13.11	21.39	60.06	40.35	943028	14019.0	981.0	15000.0
104.8	28.9	-8385.98	11.06	13.5	11.51	42.51	40.35	943029	14020.0	980.0	15000.0
104.81	28.9	-8385.98	11.06	13.5	11.51	42.51	40.35	943030	14021.0	979.0	15000.0
104.81	28.9	-8385.98	11.06	13.5	11.51	42.51	40.35	943031	14022.0	978.0	15000.0
104.81	28.9	-8385.98	11.06	13.5	11.51	42.51	40.35	943032	14023.0	977.0	15000.0
104.81	28.9	-8383.42	11.28	12.96	2.12	52.16	40.35	943033	14024.0	976.0	15000.0
104.81	28.9	-8383.42	11.28	12.96	2.12	52.16	40.35	943034	14025.0	975.0	15000.0
104.8	28.9	-8385.13	10.87	12.6	6.44	65.82	40.35	943035	14026.0	974.0	15000.0
104.8	28.9	-8385.13	10.87	12.6	6.44	65.82	40.35	943036	14027.0	973.0	15000.0
104.8	28.9	-8381.28	10.57	13.27	23.1	55.66	40.35	943037	14028.0	972.0	15000.0
104.8	28.9	-8381.28	10.57	13.27	23.1	55.66	40.35	943038	14029.0	971.0	15000.0
104.8	28.9	-8385.56	11.3	13.37	5.68	44.89	40.35	943039	14030.0	970.0	15000.0
104.81	28.9	-8385.56	11.3	13.37	5.68	44.89	40.35	943040	14031.0	969.0	15000.0
104.81	28.9	-8392.39	11.32	13.11	1.02	48.44	40.36	943041	14032.0	968.0	15000.0
104.82	28.9	-8392.39	11.32	13.11	1.02	48.44	40.35	943042	14033.0	967.0	15000.0
104.84	28.9	-8391.11	11.35	12.76	0.13	56.35	40.35	943043	14034.0	966.0	15000.0
104.85	28.9	-8391.11	11.35	12.76	0.13	56.35	40.35	943044	14035.0	965.0	15000.0
104.86	28.9	-8394.1	11.19	12.67	0.2	53.47	40.35	943045	14036.0	964.0	15000.0
104.87	28.9	-8394.1	11.19	12.67	0.2	53.47	40.35	943046	14037.0	963.0	15000.0
104.88	28.9	-8388.12	10.98	12.56	4.68	66.89	40.35	943047	14038.0	962.0	15000.0
104.89	28.9	-8388.12	10.98	12.56	4.68	66.89	40.35	943048	14039.0	961.0	15000.0
104.9	28.9	-8389.4	10.61	12.85	17.82	66.09	40.36	943049	14040.0	960.0	15000.0
104.9	28.9	-8389.4	10.61	12.85	17.82	66.09	40.36	943050	14041.0	959.0	15000.0
104.89	28.9	-8385.98	10.89	13.55	17.25	43.56	40.35	943051	14042.0	958.0	15000.0
104.88	28.9	-8385.98	10.89	13.55	17.25	43.56	40.35	943052	14043.0	957.0	15000.0
104.86	28.9	-8386.41	11.28	13.14	2.15	48.15	40.35	943053	14044.0	956.0	15000.0
104.84	28.9	-8386.41	11.28	13.14	2.15	48.15	40.36	943054	14045.0	955.0	15000.0
104.83	28.9	-8386.84	11.07	12.64	1.98	62.31	40.36	943055	14046.0	954.0	15000.0
104.81	28.9	-8386.84	11.07	12.64	1.98	62.31	40.35	943056	14047.0	953.0	15000.0
104.8	28.9	-8381.71	10.49	13.04	22.6	60.3	40.35	943057	14048.0	952.0	15000.0
104.8	28.9	-8381.71	10.49	13.04	22.6	60.3	40.35	943058	14049.0	951.0	15000.0
104.8	28.9	-8386.84	11.23	13.37	7.18	44.69	40.35	943059	14050.0	950.0	15000.0
104.81	28.9	-8386.84	11.23	13.37	7.18	44.69	40.35	943060	14051.0	949.0	15000.0
104.83	28.9	-8386.84	11.23	13.37	7.18	44.69	40.35	943061	14052.0	948.0	15000.0
104.85	28.9	-8386.84	11.23	13.37	7.18	44.69	40.35	943062	14053.0	947.0	15000.0
104.88	28.9	-8388.55	11.32	13.02	0.27	50.63	40.36	943063	14054.0	946.0	15000.0
104.9	28.9	-8388.55	11.32	13.02	0.27	50.63	40.35	943064	14055.0	945.0	15000.0
104.92	28.9	-8389.83	11.22	12.72	0.29	59.18	40.35	943065	14056.0	944.0	15000.0
104.95	28.9	-8389.83	11.22	12.72	0.29	59.18	40.36	943066	14057.0	943.0	15000.0
104.97	28.9	-8395.38	11.07	12.58	2.09	64.56	40.36	943067	14058.0	942.0	15000.0
104.99	28.9	-8395.38	11.07	12.58	2.09	64.56	40.36	943068	14059.0	941.0	15000.0
105.0	28.9	-8394.53	10.75	12.61	10.38	68.77	40.36	943069	14060.0	940.0	15000.0
105.01	28.9	-8394.53	10.75	12.61	10.38	68.77	40.36	943070	14061.0	939.0	15000.0
105.02	28.9	-8389.83	10.55	13.09	20.56	61.3	40.36	943071	14062.0	938.0	15000.0
105.03	28.9	-8389.83	10.55	13.09	20.56	61.3	40.37	943072	14063.0	937.0	15000.0
105.04	28.9	-8385.56	11.03	13.54	14.05	42.55	40.37	943073	14064.0	936.0	15000.0
105.05	28.9	-8385.56	11.03	13.54	14.05	42.55	40.36	943074	14065.0	935.0	15000.0
105.06	28.9	-8383.42	11.24	13.11	2.2	48.41	40.36	943075	14066.0	934.0	15000.0
105.07	28.9	-8383.42	11.24	13.11	2.2	48.41	40.36	943076	14067.0	933.0	15000.0
105.08	28.9	-8383.85	10.97	12.63	4.1	64.41	40.36	943077	14068.0	932.0	15000.0
105.09	28.9	-8383.85	10.97	12.63	4.1	64.41	40.36	943078	14069.0	931.0	15000.0
105.1	28.9	-8381.28	10.55	13.18	23.72	57.74	40.36	943079	14070.0	930.0	15000.0
105.11	28.9	-8381.28	10.55	13.18	23.72	57.74	40.36	943080	14071.0	929.0	15000.0
105.12	28.9	-8386.84	11.34	13.09	0.52	49.19	40.36	943081	14072.0	928.0	15000.0
105.13	28.9	-8386.84	11.34	13.09	0.52	49.19	40.36	943082	14073.0	927.0	15000.0
105.14	28.9	-8392.82	11.32	12.86	-0.52	55.05	40.36	943083	14074.0	926.0	15000.0
105.15	28.9	-8392.82	11.32	12.86	-0.52	55.05	40.36	943084	14075.0	925.0	15000.0
105.16	28.9	-8392.82	11.32	12.86	-0.52	55.05	40.36	943085	14076.0	924.0	15000.0
105.17	28.9	-8392.82	11.32	12.86	-0.52	55.05	40.36	943086	14077.0	923.0	15000.0
105.18	28.9	-8393.25	11.29	12.74	-0.46	57.2	40.36	943087	14078.0	922.0	15000.0
105.19	28.9	-8393.25	11.29	12.74	-0.46	57.2	40.36	943088	14079.0	921.0	15000.0
105.2	28.9	-8391.97	11.24	12.78	-0.12	57.71	40.36	943089	14080.0	920.0	15000.0
105.2	28.9	-8391.97	11.24	12.78	-0.12	57.71	40.36	943090	14081.0	919.0	15000.0
105.2	28.9	-8392.39	11.06	12.53	3.5	66.44	40.37	943091	14082.0	918.0	15000.0
105.19	28.9	-8392.39	11.06	12.53	3.5	66.44	40.37	943092	14083.0	917.0	15000.0
105.18	28.9	-8394.96	10.64	12.73	16.35	68.47	40.37	943093	14084.0	916.0	15000.0
105.16	28.9	-8394.96	10.64	12.73	16.35	68.47	40.36	943094	14085.0	915.0	15000.0
105.14	28.9	-8388.98	10.75	13.49	21.72	46.96	40.36	943095	14086.0	914.0	15000.0
105.12	28.9	-8388.98	10.75	13.49	21.72	46.96	40.36	943096	14087.0	913.0	15000.0
105.11	28.9	-8388.55	11.27	13.34	5.78	43.98	40.37	943097	14088.0	912.0	15000.0
105.1	28.9	-8388.55	11.27	13.34	5.78	43.98	40.37	943098	14089.0	911.0	15000.0
105.1	28.9	-8383.85	11.14	12.79	1.02	56.77	40.37	943099	14090.0	910.0	15000.0
105.11	28.9	-8383.85	11.14	12.79	1.02	56.77	40.37	943100	14091.0	909.0	15000.0
105.11	28.9	-8385.56	10.56	12.77	17.37	66.59	40.36	943101	14092.0	908.0	15000.0
105.13	28.9	-8385.56	10.56	12.77	17.37	66.59	40.36	943102	14093.0	907.0	15000.0
105.14	28.9	-8385.98	10.93	13.41	17.43	47.39	40.37	943103	14094.0	906.0	15000.0
105.15	28.9	-8385.98	10.93	13.41	17.43	47.39	40.36	943104	14095.0	905.0	15000.0
105.17	28.9	-8392.39	11.35	13.2	1.43	47.02	40.36	943105	14096.0	904.0	15000.0
105.18	28.9	-8392.39	11.35	13.2	1.43	47.02	40.36	943106	14097.0	903.0	15000.0
105.19	28.9	-8391.97	11.29	13.08	0.47	49.19	40.37	943107	14098.0	902.0	15000.0
105.2	28.9	-8391.97	11.29	13.08	0.47	49.19	40.37	943108	14099.0	901.0	15000.0
105.2	28.9	-8391.97	11.29	13.08	0.47	49.19	40.37	943109	14100.0	900.0	15000.0
105.2	28.9	-8391.97	11.29	13.08	0.47	49.19	40.36	943110	14101.0	899.0	15000.0
105.2	28.9	-8388.55	11.24	12.79	-0.31	56.67	40.36	943111	14102.0	898.0	15000.0
105.2	28.9	-8388.55	11.24	12.79	-0.31	56.67	40.36	943112	14103.0	897.0	15000.0
105.2	28.9	-8391.54	10.69	12.63	10.8	68.32	40.37	943113	14104.0	896.0	15000.0
105.2	28.9	-8391.54	10.69	12.63	10.8	68.32	40.37	943114	14105.0	895.0	15000.0
105.2	28.9	-8391.54	10.57	13.2	22.71	59.0	40.37	943115	14106.0	894.0	15000.0
105.2	28.9	-8391.54	10.57	13.2	22.71	59.0	40.38	943116	14107.0	893.0	15000.0
105.2	28.9	-8393.67	10.93	13.55	17.51	43.57	40.38	943117	14108.0	892.0	15000.0
105.2	28.9	-8393.67	10.93	13.55	17.51	43.57	40.37	943118	14109.0	891.0	15000.0
105.2	28.9	-8384.28	11.3	13.08	1.81	48.85	40.37	943119	14110.0	890.0	15000.0
105.2	28.9	-8384.28	11.3	13.08	1.81	48.85	40.37	943120	14111.0	889.0	15000.0
105.2	28.9	-8387.27	11.06	12.59	2.55	64.35	40.37	943121	14112.0	888.0	15000.0
105.2	28.9	-8387.27	11.06	12.59	2.55	64.35	40.37	943122	14113.0	887.0	15000.0
105.2	28.9	-8385.98	10.5	13.11	23.15	58.92	40.37	943123	14114.0	886.0	15000.0
105.2	28.9	-8385.98	10.5	13.11	23.15	58.92	40.37	943124	14115.0	885.0	15000.0
105.2	28.9	-8383.85	11.24	13.36	7.44	45.48	40.37	943125	14116.0	884.0	15000.0
105.2	28.9	-8383.85	11.24	13.36	7.44	45.48	40.37	943126	14117.0	883.0	15000.0
105.2	28.9	-8391.97	11.3	13.1	0.81	48.58	40.38	943127	14118.0	882.0	15000.0
105.2	28.9	-8391.97	11.3	13.1	0.81	48.58	40.37	943128	14119.0	881.0	15000.0
105.2	28.9	-8391.54	11.35	13.09	0.82	49.25	40.37	943129	14120.0	880.0	15000.0
105.2	28.9	-8391.54	11.35	13.09	0.82	49.25	40.37	943130	14121.0	879.0	15000.0
105.21	28.9	-8395.38	11.24	12.81	-0.13	56.65	40.37	943131	14122.0	878.0	15000.0
105.22	28.9	-8395.38	11.24	12.81	-0.13	56.65	40.37	943132	14123.0	877.0	15000.0
105.24	28.9	-8395.38	11.24	12.81	-0.13	56.65	40.37	943133	14124.0	876.0	15000.0
105.25	28.9	-8395.38	11.24	12.81	-0.13	56.65	40.38	943134	14125.0	875.0	15000.0
105.26	28.9	-8391.54	11.23	12.73	0.53	59.04	40.39	943135	14126.0	874.0	15000.0
105.28	28.9	-8391.54	11.23	12.73	0.53	59.04	40.39	943136	14127.0	873.0	15000.0
105.29	28.9	-8392.39	11.02	12.6	2.94	64.37	40.38	943137	14128.0	872.0	15000.0
105.3	28.9	-8392.39	11.02	12.6	2.94	64.37	40.38	943138	14129.0	871.0	15000.0
105.3	28.9	-8390.26	10.64	12.74	15.35	67.32	40.39	943139	14130.0	870.0	15000.0
105.3	28.9	-8390.26	10.64	12.74	15.35	67.32	40.38	943140	14131.0	869.0	15000.0
105.3	28.9	-8389.4	10.55	13.36	22.8	54.15	40.38	943141	14132.0	868.0	15000.0
105.3	28.9	-8389.4	10.55	13.36	22.8	54.15	40.39	943142	14133.0	867.0	15000.0
105.3	28.9	-8390.68	11.11	13.46	11.08	42.54	40.4	943143	14134.0	866.0	15000.0
105.3	28.9	-8390.68	11.11	13.46	11.08	42.54	40.39	943144	14135.0	865.0	15000.0
105.3	28.9	-8392.39	11.28	13.09	1.79	49.36	40.39	943145	14136.0	864.0	15000.0
105.3	28.9	-8392.39	11.28	13.09	1.79	49.36	40.38	943146	14137.0	863.0	15000.0
105.3	28.9	-8388.55	11.14	12.62	0.25	61.23	40.38	943147	14138.0	862.0	15000.0
105.3	28.9	-8388.55	11.14	12.62	0.25	61.23	40.38	943148	14139.0	861.0	15000.0
105.3	28.9	-8378.72	11.27	13.4	7.55	45.8	40.38	943149	14140.0	860.0	15000.0
105.3	28.9	-8378.72	11.27	13.4	7.55	45.8	40.38	943150	14141.0	859.0	15000.0
105.3	28.9	-8390.26	11.31	13.05	0.05	50.29	40.38	943151	14142.0	858.0	15000.0
105.3	28.9	-8390.26	11.31	13.05	0.05	50.29	40.38	943152	14143.0	857.0	15000.0
105.3	28.9	-8390.26	11.24	12.76	-0.07	57.21	40.38	943153	14144.0	856.0	15000.0
105.3	28.9	-8390.26	11.24	12.76	-0.07	57.21	40.38	943154	14145.0	855.0	15000.0
105.3	28.9	-8398.8	11.22	12.86	-0.12	55.45	40.37	943155	14146.0	854.0	15000.0
105.3	28.9	-8398.8	11.22	12.86	-0.12	55.45	40.38	943156	14147.0	853.0	15000.0
105.3	28.9	-8389.83	11.05	12.61	2.33	63.74	40.39	943157	14148.0	852.0	15000.0
105.3	28.9	-8389.83	11.05	12.61	2.33	63.74	40.38	943158	14149.0	851.0	15000.0
105.3	28.8	-8389.4	10.65	12.74	15.44	67.78	40.38	943159	14150.0	850.0	15000.0
105.3	28.8	-8389.4	10.65	12.74	15.44	67.78	40.38	943160	14151.0	849.0	15000.0
105.31	28.8	-8389.4	10.65	12.74	15.44	67.78	40.38	943161	14152.0	848.0	15000.0
105.32	28.8	-8389.4	10.65	12.74	15.44	67.78	40.38	943162	14153.0	847.0	15000.0
105.34	28.8	-8385.13	10.69	13.49	22.11	48.15	40.39	943163	14154.0	846.0	15000.0
105.35	28.8	-8385.13	10.69	13.49	22.11	48.15	40.4	943164	14155.0	845.0	15000.0
105.36	28.8	-8382.99	11.23	13.41	6.11	43.11	40.4	943165	14156.0	844.0	15000.0
105.38	28.8	-8382.99	11.23	13.41	6.11	43.11	40.39	943166	14157.0	843.0	15000.0
105.39	28.8	-8382.14	11.18	12.86	2.68	54.61	40.38	943167	14158.0	842.0	15000.0
105.4	28.8	-8382.14	11.18	12.86	2.68	54.61	40.38	943168	14159.0	841.0	15000.0
105.4	28.9	-8379.15	10.63	12.64	13.21	67.97	40.38	943169	14160.0	840.0	15000.0
105.4	28.9	-8379.15	10.63	12.64	13.21	67.97	40.39	943170	14161.0	839.0	15000.0
105.4	28.9	-8383.42	11.15	13.41	13.65	45.22	40.39	943171	14162.0	838.0	15000.0
105.4	28.9	-8383.42	11.15	13.41	13.65	45.22	40.38	943172	14163.0	837.0	15000.0
105.4	28.9	-8389.83	11.43	13.22	0.78	47.47	40.38	943173	14164.0	836.0	15000.0
105.4	28.9	-8389.83	11.43	13.22	0.78	47.47	40.38	943174	14165.0	835.0	15000.0
105.4	28.9	-8393.67	11.32	13.02	0.16	50.59	40.39	943175	14166.0	834.0	15000.0
105.4	28.9	-8393.67	11.32	13.02	0.16	50.59	40.39	943176	14167.0	833.0	15000.0
105.4	28.9	-8387.69	11.24	12.72	0.2	58.19	40.39	943177	14168.0	832.0	15000.0
105.4	28.9	-8387.69	11.24	12.72	0.2	58.19	40.4	943178	14169.0	831.0	15000.0
105.4	28.9	-8397.09	11.09	12.67	1.31	62.19	40.4	943179	14170.0	830.0	15000.0
105.4	28.9	-8397.09	11.09	12.67	1.31	62.19	40.39	943180	14171.0	829.0	15000.0
105.4	28.9	-8392.39	10.96	12.6	5.87	67.56	40.39	943181	14172.0	828.0	15000.0
105.4	28.9	-8392.39	10.96	12.6	5.87	67.56	40.39	943182	14173.0	827.0	15000.0
105.4	28.9	-8392.39	10.58	12.78	15.95	66.89	40.39	943183	14174.0	826.0	15000.0
105.4	28.9	-8392.39	10.58	12.78	15.95	66.89	40.39	943184	14175.0	825.0	15000.0
105.4	28.9	-8385.13	10.73	13.51	21.29	46.62	40.39	943185	14176.0	824.0	15000.0
105.4	28.9	-8385.13	10.73	13.51	21.29	46.62	40.39	943186	14177.0	823.0	15000.0
105.4	28.9	-8382.14	11.29	13.27	3.6	45.04	40.4	943187	14178.0	822.0	15000.0
105.4	28.9	-8382.14	11.29	13.27	3.6	45.04	40.39	943188	14179.0	821.0	15000.0
105.4	29.0	-8384.28	10.51	12.82	19.39	66.13	40.39	943189	14180.0	820.0	15000.0
105.4	29.0	-8384.28	10.51	12.82	19.39	66.13	40.39	943190	14181.0	819.0	15000.0
105.41	29.0	-8384.28	10.51	12.82	19.39	66.13	40.39	943191	14182.0	818.0	15000.0
105.42	29.0	-8384.28	10.51	12.82	19.39	66.13	40.39	943192	14183.0	817.0	15000.0
105.43	29.0	-8384.28	10.51	12.82	19.39	66.13	40.39	943193	14184.0	816.0	15000.0
105.44	29.0	-8384.28	10.51	12.82	19.39	66.13	40.39	943194	14185.0	815.0	15000.0
105.46	29.0	-8387.69	11.39	13.18	0.83	47.25	40.39	943195	14186.0	814.0	15000.0
105.47	29.0	-8387.69	11.39	13.18	0.83	47.25	40.39	943196	14187.0	813.0	15000.0
105.48	29.0	-8389.83	11.34	12.9	-0.07	54.14	40.38	943197	14188.0	812.0	15000.0
105.49	29.0	-8389.83	11.34	12.9	-0.07	54.14	40.39	943198	14189.0	811.0	15000.0
105.5	28.9	-8394.53	11.14	12.7	0.78	60.21	40.4	943199	14190.0	810.0	15000.0
105.5	28.9	-8394.53	11.14	12.7	0.78	60.21	40.39	943200	14191.0	809.0	15000.0
105.5	28.9	-8395.38	11.03	12.64	2.04	63.05	40.39	943201	14192.0	808.0	15000.0
105.5	28.9	-8395.38	11.03	12.64	2.04	63.05	40.39	943202	14193.0	807.0	15000.0
105.5	28.9	-8396.67	10.82	12.59	7.65	67.64	40.39	943203	14194.0	806.0	15000.0
105.49	28.9	-8396.67	10.82	12.59	7.65	67.64	40.39	943204	14195.0	805.0	15000.0
105.49	28.9	-8388.55	10.56	12.96	18.38	64.59	40.39	943205	14196.0	804.0	15000.0
105.49	28.9	-8388.55	10.56	12.96	18.38	64.59	40.39	943206	14197.0	803.0	15000.0
105.49	28.9	-8392.39	10.76	13.55	21.08	45.75	40.39	943207	14198.0	802.0	15000.0
105.49	28.9	-8392.39	10.76	13.55	21.08	45.75	40.39	943208	14199.0	801.0	15000.0
105.5	28.9	-8386.41	11.2	13.36	5.82	43.55	40.4	943209	14200.0	800.0	15000.0
105.51	28.9	-8386.41	11.2	13.36	5.82	43.55	40.4	943210	14201.0	799.0	15000.0
105.52	28.9	-8382.99	11.18	12.86	2.69	54.07	40.39	943211	14202.0	798.0	15000.0
105.53	28.9	-8382.99	11.18	12.86	2.69	54.07	40.39	943212	14203.0	797.0	15000.0
105.54	28.9	-8385.98	10.77	12.6	8.99	68.02	40.39	943213	14204.0	796.0	15000.0
105.55	28.9	-8385.98	10.77	12.6	8.99	68.02	40.4	943214	14205.0	795.0	15000.0
105.56	28.9	-8378.72	10.71	13.27	22.46	53.2	40.4	943215	14206.0	794.0	15000.0
105.57	28.9	-8378.72	10.71	13.27	22.46	53.2	40.4	943216	14207.0	793.0	15000.0
105.58	28.9	-8390.68	11.37	13.26	2.34	45.83	40.39	943217	14208.0	792.0	15000.0
105.59	28.9	-8390.68	11.37	13.26	2.34	45.83	40.39	943218	14209.0	791.0	15000.0
105.6	28.9	-8394.1	11.35	12.99	-0.32	51.38	40.39	943219	14210.0	790.0	15000.0
105.61	28.9	-8394.1	11.35	12.99	-0.32	51.38	40.39	943220	14211.0	789.0	15000.0
105.62	28.9	-8395.81	11.33	12.84	0.18	54.64	40.4	943221	14212.0	788.0	15000.0
105.64	28.9	-8395.81	11.33	12.84	0.18	54.64	40.39	943222	14213.0	787.0	15000.0
105.65	28.9	-8397.09	11.24	12.75	0.21	58.32	40.39	943223	14214.0	786.0	15000.0
105.66	28.9	-8397.09	11.24	12.75	0.21	58.32	40.4	943224	14215.0	785.0	15000.0
105.67	28.9	-8395.81	11.19	12.66	0.17	61.01	40.4	943225	14216.0	784.0	15000.0
105.68	28.9	-8395.81	11.19	12.66	0.17	61.01	40.4	943226	14217.0	783.0	15000.0
105.69	28.9	-8393.67	10.89	12.62	7.12	68.04	40.4	943227	14218.0	782.0	15000.0
105.7	28.9	-8393.67	10.89	12.62	7.12	68.04	40.4	943228	14219.0	781.0	15000.0
105.7	29.0	-8393.67	10.89	12.62	7.12	68.04	40.4	943229	14220.0	780.0	15000.0
105.7	29.0	-8393.67	10.89	12.62	7.12	68.04	40.4	943230	14221.0	779.0	15000.0
105.7	29.0	-8392.39	10.55	13.01	20.01	63.61	40.4	943231	14222.0	778.0	15000.0
105.7	29.0	-8392.39	10.55	13.01	20.01	63.61	40.4	943232	14223.0	777.0	15000.0
105.7	29.0	-8389.4	10.88	13.54	18.86	44.23	40.4	943233	14224.0	776.0	15000.0
105.7	29.0	-8389.4	10.88	13.54	18.86	44.23	40.39	943234	14225.0	775.0	15000.0
105.7	29.0	-8382.14	11.26	13.31	3.85	44.82	40.39	943235	14226.0	774.0	15000.0
105.7	29.0	-8382.14	11.26	13.31	3.85	44.82	40.39	943236	14227.0	773.0	15000.0
105.7	29.0	-8383.42	11.16	12.68	0.67	60.64	40.4	943237	14228.0	772.0	15000.0
105.7	29.0	-8383.42	11.16	12.68	0.67	60.64	40.4	943238	14229.0	771.0	15000.0
105.7	29.0	-8382.57	10.95	13.41	16.83	46.75	40.4	943239	14230.0	770.0	15000.0
105.7	29.0	-8382.57	10.95	13.41	16.83	46.75	40.4	943240	14231.0	769.0	15000.0
105.7	29.0	-8390.26	11.39	13.13	4.39	45.41	40.4	943241	14232.0	768.0	15000.0
105.7	29.0	-8390.26	11.39	13.13	4.39	45.41	40.4	943242	14233.0	767.0	15000.0
105.7	29.0	-8390.26	11.33	12.86	-0.37	55.19	40.39	943243	14234.0	766.0	15000.0
105.7	29.0	-8390.26	11.33	12.86	-0.37	55.19	40.4	943244	14235.0	765.0	15000.0
105.7	29.0	-8396.67	11.24	12.76	0.37	59.2	40.41	943245	14236.0	764.0	15000.0
105.7	29.0	-8396.67	11.24	12.76	0.37	59.2	40.4	943246	14237.0	763.0	15000.0
105.7	29.0	-8394.1	11.18	12.67	1.07	62.09	40.4	943247	14238.0	762.0	15000.0
105.7	29.0	-8394.1	11.18	12.67	1.07	62.09	40.41	943248	14239.0	761.0	15000.0
