EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.8	28.3	-9575.86	11.0	12.95	18.57	44.93	37.24	527842	15000.0	0.0	15000.0
63.8	28.3	-9560.91	11.02	12.81	18.28	47.31	37.24	527843	15000.0	0.0	15000.0
63.8	28.3	-9560.91	11.02	12.81	18.28	47.31	37.24	527844	15000.0	0.0	15000.0
63.8	28.3	-9570.31	11.02	12.91	17.98	45.51	37.25	527845	15000.0	0.0	15000.0
63.8	28.3	-9570.31	11.02	12.91	17.98	45.51	37.24	527846	15000.0	0.0	15000.0
63.8	28.3	-9569.46	10.96	12.83	20.94	46.57	37.24	527847	15000.0	0.0	15000.0
63.8	28.3	-9569.46	10.96	12.83	20.94	46.57	37.24	527848	15000.0	0.0	15000.0
63.8	28.3	-9560.91	10.94	12.77	20.49	49.28	37.25	527849	15000.0	0.0	15000.0
63.8	28.3	-9560.91	10.94	12.77	20.49	49.28	37.25	527850	15000.0	0.0	15000.0
63.8	28.3	-9569.03	11.05	12.85	17.73	47.09	37.25	527851	15000.0	0.0	15000.0
63.8	28.3	-9569.03	11.05	12.85	17.73	47.09	37.25	527852	15000.0	0.0	15000.0
63.8	28.3	-9570.31	10.94	12.88	18.62	46.68	37.26	527853	15000.0	0.0	15000.0
63.8	28.3	-9570.31	10.94	12.88	18.62	46.68	37.25	527854	15000.0	0.0	15000.0
63.8	28.3	-10204.34	-0.4	16.17	1.17	-1.75	37.25	527855	15000.0	0.0	15000.0
63.8	28.3	-10204.34	-0.4	16.17	1.17	-1.75	37.26	527856	15000.0	0.0	15000.0
