EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.8	28.9	-8393.67	12.75	12.99	14.16	70.03	46.24	549326	15000.0	0.0	15000.0
107.8	28.9	-8388.55	12.91	13.07	11.24	66.9	46.24	549327	15000.0	0.0	15000.0
107.8	28.9	-8388.55	12.91	13.07	11.24	66.9	46.24	549328	15000.0	0.0	15000.0
107.8	28.9	-8391.54	12.87	13.08	12.57	66.5	46.24	549329	15000.0	0.0	15000.0
107.8	28.9	-8391.54	12.87	13.08	12.57	66.5	46.25	549330	15000.0	0.0	15000.0
107.8	28.9	-8394.96	12.84	13.03	11.74	67.3	46.26	549331	15000.0	0.0	15000.0
107.8	28.9	-8394.96	12.84	13.03	11.74	67.3	46.25	549332	15000.0	0.0	15000.0
107.8	28.9	-8395.38	12.84	13.01	11.94	68.66	46.24	549333	15000.0	0.0	15000.0
107.8	28.9	-8395.38	12.84	13.01	11.94	68.66	46.25	549334	15000.0	0.0	15000.0
107.8	28.9	-8395.38	12.78	13.07	13.48	66.73	46.25	549335	15000.0	0.0	15000.0
107.8	28.9	-8395.38	12.78	13.07	13.48	66.73	46.25	549336	15000.0	0.0	15000.0
107.8	28.9	-8395.38	12.78	13.07	13.48	66.73	46.25	549337	15000.0	0.0	15000.0
107.8	28.9	-8395.38	12.78	13.07	13.48	66.73	46.24	549338	15000.0	0.0	15000.0
107.8	28.9	-8393.25	12.85	13.01	10.96	67.99	46.24	549339	15000.0	0.0	15000.0
107.81	28.9	-8393.25	12.85	13.01	10.96	67.99	46.24	549340	15000.0	0.0	15000.0
107.82	28.9	-8390.26	12.84	13.02	13.22	67.17	46.24	549341	15000.0	0.0	15000.0
107.84	28.9	-8390.26	12.84	13.02	13.22	67.17	46.24	549342	15000.0	0.0	15000.0
107.87	28.9	-8380.43	12.78	13.02	12.81	67.98	46.25	549343	15000.0	0.0	15000.0
107.9	28.9	-8380.43	12.78	13.02	12.81	67.98	46.25	549344	15000.0	0.0	15000.0
107.93	28.9	-8380.86	12.77	12.9	12.83	69.95	46.24	549345	15000.0	0.0	15000.0
107.96	28.9	-8380.86	12.77	12.9	12.83	69.95	46.25	549346	15000.0	0.0	15000.0
107.98	28.9	-8384.28	12.79	12.94	14.37	70.82	46.25	549347	15000.0	0.0	15000.0
107.99	28.9	-8384.28	12.79	12.94	14.37	70.82	46.25	549348	15000.0	0.0	15000.0
108.0	28.9	-8391.11	12.93	13.06	11.17	67.47	46.24	549349	15000.0	0.0	15000.0
108.0	28.9	-8391.11	12.93	13.06	11.17	67.47	46.24	549350	15000.0	0.0	15000.0
108.0	28.9	-8390.26	12.83	13.06	12.73	66.49	46.24	549351	15000.0	0.0	15000.0
108.0	28.9	-8390.26	12.83	13.06	12.73	66.49	46.25	549352	15000.0	0.0	15000.0
108.0	28.9	-8397.09	12.87	13.05	10.41	67.33	46.26	549353	15000.0	0.0	15000.0
108.0	28.9	-8397.09	12.87	13.05	10.41	67.33	46.26	549354	15000.0	0.0	15000.0
108.0	28.9	-8394.96	12.83	13.02	12.9	68.63	46.26	549355	15000.0	0.0	15000.0
108.0	28.9	-8394.96	12.83	13.02	12.9	68.63	46.25	549356	15000.0	0.0	15000.0
108.0	28.9	-8402.22	12.81	13.06	13.59	66.81	46.25	549357	15000.0	0.0	15000.0
108.0	28.9	-8402.22	12.81	13.06	13.59	66.81	46.25	549358	15000.0	0.0	15000.0
108.0	28.9	-8388.55	12.9	13.03	10.74	67.77	46.26	549359	15000.0	0.0	15000.0
108.0	28.9	-8388.55	12.9	13.03	10.74	67.77	46.26	549360	15000.0	0.0	15000.0
108.0	28.9	-8387.69	12.78	13.05	13.17	66.61	46.26	549361	15000.0	0.0	15000.0
108.0	28.9	-8387.69	12.78	13.05	13.17	66.61	46.25	549362	15000.0	0.0	15000.0
108.0	28.9	-8382.57	12.82	12.93	13.21	69.68	46.25	549363	15000.0	0.0	15000.0
108.0	28.9	-8382.57	12.82	12.93	13.21	69.68	46.25	549364	15000.0	0.0	15000.0
108.0	28.9	-8386.41	12.8	12.91	13.6	70.84	46.26	549365	15000.0	0.0	15000.0
108.0	28.9	-8386.41	12.8	12.91	13.6	70.84	46.26	549366	15000.0	0.0	15000.0
108.0	28.9	-8384.7	12.87	13.07	10.92	67.49	46.26	549367	15000.0	0.0	15000.0
108.0	28.9	-8384.7	12.87	13.07	10.92	67.49	46.26	549368	15000.0	0.0	15000.0
108.0	29.0	-8390.26	12.84	13.01	12.6	66.79	46.26	549369	15000.0	0.0	15000.0
108.0	29.0	-8390.26	12.84	13.01	12.6	66.79	46.26	549370	15000.0	0.0	15000.0
108.0	29.0	-8393.25	12.84	12.96	11.35	69.29	46.27	549371	15000.0	0.0	15000.0
108.0	29.0	-8393.25	12.84	12.96	11.35	69.29	46.28	549372	15000.0	0.0	15000.0
108.0	29.0	-8392.82	12.83	13.0	13.54	68.35	46.28	549373	15000.0	0.0	15000.0
108.0	29.0	-8392.82	12.83	13.0	13.54	68.35	46.28	549374	15000.0	0.0	15000.0
108.0	29.0	-8394.1	12.89	13.02	11.1	67.97	46.27	549375	15000.0	0.0	15000.0
108.0	29.0	-8394.1	12.89	13.02	11.1	67.97	46.27	549376	15000.0	0.0	15000.0
108.0	29.0	-8391.97	12.82	13.04	13.03	66.91	46.27	549377	15000.0	0.0	15000.0
108.0	29.0	-8391.97	12.82	13.04	13.03	66.91	46.27	549378	15000.0	0.0	15000.0
108.0	29.0	-8391.97	12.82	13.04	13.03	66.91	46.27	549379	15000.0	0.0	15000.0
108.0	29.0	-8391.97	12.82	13.04	13.03	66.91	46.27	549380	15000.0	0.0	15000.0
108.0	29.0	-8384.7	12.8	13.07	12.5	67.15	46.27	549381	15000.0	0.0	15000.0
108.0	29.0	-8384.7	12.8	13.07	12.5	67.15	46.28	549382	15000.0	0.0	15000.0
108.0	29.0	-8383.42	12.84	12.99	11.25	67.82	46.28	549383	15000.0	0.0	15000.0
108.0	29.0	-8383.42	12.84	12.99	11.25	67.82	46.27	549384	15000.0	0.0	15000.0
108.0	29.0	-8383.85	12.82	12.98	12.06	68.98	46.27	549385	15000.0	0.0	15000.0
108.0	29.0	-8383.85	12.82	12.98	12.06	68.98	46.27	549386	15000.0	0.0	15000.0
108.0	29.0	-8388.55	12.82	13.05	14.27	67.44	46.27	549387	15000.0	0.0	15000.0
108.0	29.0	-8388.55	12.82	13.05	14.27	67.44	46.27	549388	15000.0	0.0	15000.0
108.0	29.0	-8386.41	12.87	13.04	11.91	66.95	46.27	549389	15000.0	0.0	15000.0
108.0	29.0	-8386.41	12.87	13.04	11.91	66.95	46.27	549390	15000.0	0.0	15000.0
108.01	29.0	-8391.97	12.84	12.97	12.08	68.62	46.27	549391	15000.0	0.0	15000.0
108.02	29.0	-8391.97	12.84	12.97	12.08	68.62	46.28	549392	15000.0	0.0	15000.0
108.04	29.0	-8393.67	12.82	12.98	12.04	69.3	46.29	549393	15000.0	0.0	15000.0
108.05	29.0	-8393.67	12.82	12.98	12.04	69.3	46.28	549394	15000.0	0.0	15000.0
108.06	29.0	-8394.53	12.83	13.04	13.53	67.74	46.28	549395	15000.0	0.0	15000.0
108.08	29.0	-8394.53	12.83	13.04	13.53	67.74	46.27	549396	15000.0	0.0	15000.0
108.09	29.0	-8393.67	12.86	13.01	11.19	68.43	46.27	549397	15000.0	0.0	15000.0
108.1	29.0	-8393.67	12.86	13.01	11.19	68.43	46.27	549398	15000.0	0.0	15000.0
108.1	29.0	-8391.54	12.83	13.04	13.07	67.02	46.28	549399	15000.0	0.0	15000.0
108.1	29.0	-8391.54	12.83	13.04	13.07	67.02	46.28	549400	15000.0	0.0	15000.0
108.1	29.0	-8390.68	12.78	13.01	12.63	67.35	46.29	549401	15000.0	0.0	15000.0
108.1	29.0	-8390.68	12.78	13.01	12.63	67.35	46.29	549402	15000.0	0.0	15000.0
108.1	29.0	-8381.71	12.84	12.96	11.65	67.76	46.28	549403	15000.0	0.0	15000.0
108.1	29.0	-8381.71	12.84	12.96	11.65	67.76	46.28	549404	15000.0	0.0	15000.0
108.1	29.0	-8383.42	12.8	12.96	12.27	68.68	46.29	549405	15000.0	0.0	15000.0
108.1	29.0	-8383.42	12.8	12.96	12.27	68.68	46.29	549406	15000.0	0.0	15000.0
108.1	29.0	-8383.42	12.8	12.96	12.27	68.68	46.29	549407	15000.0	0.0	15000.0
108.1	29.0	-8383.42	12.8	12.96	12.27	68.68	46.28	549408	15000.0	0.0	15000.0
108.1	29.0	-8388.55	12.85	13.05	11.75	66.36	46.28	549409	15000.0	0.0	15000.0
108.1	29.0	-8388.55	12.85	13.05	11.75	66.36	46.28	549410	15000.0	0.0	15000.0
108.1	29.0	-8391.54	12.89	12.97	10.54	68.18	46.29	549411	15000.0	0.0	15000.0
108.1	29.0	-8391.54	12.89	12.97	10.54	68.18	46.28	549412	15000.0	0.0	15000.0
108.1	29.0	-8397.09	12.85	12.98	11.84	69.34	46.28	549413	15000.0	0.0	15000.0
108.1	29.0	-8397.09	12.85	12.98	11.84	69.34	46.29	549414	15000.0	0.0	15000.0
108.1	29.0	-8395.81	12.82	13.01	13.84	67.9	46.29	549415	15000.0	0.0	15000.0
108.1	29.0	-8395.81	12.82	13.01	13.84	67.9	46.29	549416	15000.0	0.0	15000.0
108.1	29.0	-8390.68	12.88	13.03	11.19	67.72	46.29	549417	15000.0	0.0	15000.0
108.1	29.0	-8390.68	12.88	13.03	11.19	67.72	46.29	549418	15000.0	0.0	15000.0
108.1	29.0	-8393.67	12.8	13.04	13.26	67.16	46.29	549419	15000.0	0.0	15000.0
108.1	29.0	-8393.67	12.8	13.04	13.26	67.16	46.29	549420	15000.0	0.0	15000.0
108.11	29.0	-8385.98	12.77	13.0	12.01	68.04	46.29	549421	15000.0	0.0	15000.0
108.12	29.0	-8385.98	12.77	13.0	12.01	68.04	46.29	549422	15000.0	0.0	15000.0
108.13	29.0	-8382.99	12.85	12.97	11.19	67.98	46.29	549423	15000.0	0.0	15000.0
108.14	29.0	-8382.99	12.85	12.97	11.19	67.98	46.28	549424	15000.0	0.0	15000.0
108.16	29.0	-8383.85	12.82	12.93	12.56	68.83	46.28	549425	15000.0	0.0	15000.0
108.17	29.0	-8383.85	12.82	12.93	12.56	68.83	46.28	549426	15000.0	0.0	15000.0
108.18	29.0	-8385.13	12.89	13.08	12.39	66.75	46.29	549427	15000.0	0.0	15000.0
108.19	29.0	-8385.13	12.89	13.08	12.39	66.75	46.29	549428	15000.0	0.0	15000.0
108.2	29.0	-8391.54	12.81	13.05	11.81	65.98	46.29	549429	15000.0	0.0	15000.0
108.2	29.0	-8391.54	12.81	13.05	11.81	65.98	46.29	549430	15000.0	0.0	15000.0
108.21	29.0	-8390.26	12.84	13.04	12.21	68.02	46.29	549431	15000.0	0.0	15000.0
108.21	29.0	-8390.26	12.84	13.04	12.21	68.02	46.29	549432	15000.0	0.0	15000.0
108.2	29.0	-8397.95	12.82	13.01	11.62	68.31	46.3	549433	15000.0	0.0	15000.0
108.2	29.0	-8397.95	12.82	13.01	11.62	68.31	46.3	549434	15000.0	0.0	15000.0
108.2	29.0	-8393.25	12.8	13.05	12.92	67.66	46.31	549435	15000.0	0.0	15000.0
108.2	29.0	-8393.25	12.8	13.05	12.92	67.66	46.31	549436	15000.0	0.0	15000.0
108.2	29.0	-8393.25	12.8	13.05	12.92	67.66	46.31	549437	15000.0	0.0	15000.0
108.2	29.0	-8393.25	12.8	13.05	12.92	67.66	46.3	549438	15000.0	0.0	15000.0
108.2	29.0	-8395.81	12.85	13.0	11.37	67.67	46.29	549439	15000.0	0.0	15000.0
108.21	29.0	-8395.81	12.85	13.0	11.37	67.67	46.3	549440	15000.0	0.0	15000.0
108.21	29.0	-8388.12	12.83	13.01	12.18	68.21	46.31	549441	15000.0	0.0	15000.0
108.23	29.0	-8388.12	12.83	13.01	12.18	68.21	46.31	549442	15000.0	0.0	15000.0
108.24	29.0	-8390.68	12.76	13.03	12.24	67.26	46.31	549443	15000.0	0.0	15000.0
108.25	29.0	-8390.68	12.76	13.03	12.24	67.26	46.3	549444	15000.0	0.0	15000.0
108.27	29.0	-8381.28	12.85	12.95	11.41	68.4	46.3	549445	15000.0	0.0	15000.0
108.28	29.0	-8381.28	12.85	12.95	11.41	68.4	46.3	549446	15000.0	0.0	15000.0
108.29	29.0	-8386.84	12.87	13.07	13.66	67.3	46.3	549447	15000.0	0.0	15000.0
108.3	29.0	-8386.84	12.87	13.07	13.66	67.3	46.3	549448	15000.0	0.0	15000.0
108.3	29.0	-8388.98	12.87	13.09	11.02	66.32	46.3	549449	15000.0	0.0	15000.0
108.3	29.0	-8388.98	12.87	13.09	11.02	66.32	46.3	549450	15000.0	0.0	15000.0
108.29	29.0	-8390.68	12.88	12.99	11.68	68.47	46.3	549451	15000.0	0.0	15000.0
108.29	29.0	-8390.68	12.88	12.99	11.68	68.47	46.3	549452	15000.0	0.0	15000.0
108.28	29.0	-8398.37	12.87	13.02	11.46	68.57	46.31	549453	15000.0	0.0	15000.0
108.27	29.0	-8398.37	12.87	13.02	11.46	68.57	46.31	549454	15000.0	0.0	15000.0
108.26	29.0	-8395.38	12.88	13.03	10.99	68.54	46.31	549455	15000.0	0.0	15000.0
108.24	29.0	-8395.38	12.88	13.03	10.99	68.54	46.31	549456	15000.0	0.0	15000.0
108.23	29.0	-9299.44	5.58	16.02	3.61	26.45	46.32	549457	15000.0	0.0	15000.0
108.21	29.0	-9299.44	5.58	16.02	3.61	26.45	46.33	549458	15000.0	0.0	15000.0
