EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.9	28.2	-7422.97	10.5	11.85	10.27	60.02	44.6	484049	15000.0	0.0	15000.0
94.89	28.2	-7422.97	10.5	11.85	10.27	60.02	44.6	484050	15000.0	0.0	15000.0
94.88	28.2	-7425.96	10.47	11.81	12.87	61.38	44.6	484051	15000.0	0.0	15000.0
94.87	28.2	-7425.96	10.47	11.81	12.87	61.38	44.6	484052	15000.0	0.0	15000.0
94.86	28.2	-7428.1	10.46	11.84	11.1	60.69	44.6	484053	15000.0	0.0	15000.0
94.85	28.2	-7428.1	10.46	11.84	11.1	60.69	44.59	484054	15000.0	0.0	15000.0
94.84	28.2	-7428.53	10.48	11.83	12.46	60.51	44.59	484055	15000.0	0.0	15000.0
94.83	28.2	-7428.53	10.48	11.83	12.46	60.51	44.6	484056	15000.0	0.0	15000.0
94.82	28.2	-7425.11	10.45	11.85	12.23	60.99	44.61	484057	15000.0	0.0	15000.0
94.81	28.2	-7425.11	10.45	11.85	12.23	60.99	44.61	484058	15000.0	0.0	15000.0
94.8	28.3	-7426.82	10.46	11.85	11.44	60.81	44.61	484059	15000.0	0.0	15000.0
94.81	28.3	-7426.82	10.46	11.85	11.44	60.81	44.61	484060	15000.0	0.0	15000.0
94.86	28.3	-7426.82	10.41	11.88	12.82	60.27	44.61	484061	15000.0	0.0	15000.0
94.93	28.3	-7426.82	10.41	11.88	12.82	60.27	44.61	484062	15000.0	0.0	15000.0
95.03	28.3	-7426.82	10.41	11.88	12.82	60.27	44.61	484063	15000.0	0.0	15000.0
95.13	28.3	-7426.82	10.41	11.88	12.82	60.27	44.61	484064	15000.0	0.0	15000.0
95.24	28.3	-7429.38	10.49	11.86	10.82	59.61	44.62	484065	15000.0	0.0	15000.0
95.34	28.3	-7429.38	10.49	11.86	10.82	59.61	44.61	484066	15000.0	0.0	15000.0
95.42	28.3	-7427.24	10.51	11.91	12.07	58.78	44.6	484067	15000.0	0.0	15000.0
95.48	28.3	-7427.24	10.51	11.91	12.07	58.78	44.61	484068	15000.0	0.0	15000.0
95.5	28.2	-7424.68	10.49	11.84	11.21	60.2	44.61	484069	15000.0	0.0	15000.0
95.5	28.2	-7424.68	10.49	11.84	11.21	60.2	44.61	484070	15000.0	0.0	15000.0
95.48	28.2	-7424.68	10.45	11.79	11.76	62.32	44.61	484071	15000.0	0.0	15000.0
95.46	28.2	-7424.68	10.45	11.79	11.76	62.32	44.61	484072	15000.0	0.0	15000.0
95.44	28.2	-7421.69	10.5	11.79	9.83	61.89	44.61	484073	15000.0	0.0	15000.0
95.4	28.2	-7421.69	10.5	11.79	9.83	61.89	44.61	484074	15000.0	0.0	15000.0
95.37	28.2	-7421.69	10.5	11.79	9.83	61.89	44.61	484075	15000.0	0.0	15000.0
95.34	28.2	-7421.69	10.5	11.79	9.83	61.89	44.61	484076	15000.0	0.0	15000.0
95.32	28.2	-7425.96	10.43	11.82	11.68	60.92	44.61	484077	15000.0	0.0	15000.0
95.31	28.2	-7425.96	10.43	11.82	11.68	60.92	44.61	484078	15000.0	0.0	15000.0
95.3	28.2	-7424.68	10.41	11.81	13.01	61.6	44.61	484079	15000.0	0.0	15000.0
95.3	28.2	-7424.68	10.41	11.81	13.01	61.6	44.61	484080	15000.0	0.0	15000.0
95.31	28.2	-7425.54	10.44	11.79	11.6	61.89	44.61	484081	15000.0	0.0	15000.0
95.33	28.2	-7425.54	10.44	11.79	11.6	61.89	44.62	484082	15000.0	0.0	15000.0
95.34	28.2	-7425.11	10.47	11.8	11.65	62.44	44.63	484083	15000.0	0.0	15000.0
95.36	28.2	-7425.11	10.47	11.8	11.65	62.44	44.62	484084	15000.0	0.0	15000.0
95.38	28.2	-7427.67	10.44	11.82	11.41	61.19	44.62	484085	15000.0	0.0	15000.0
95.39	28.2	-7427.67	10.44	11.82	11.41	61.19	44.61	484086	15000.0	0.0	15000.0
95.4	28.2	-7425.11	10.45	11.85	12.37	60.22	44.61	484087	15000.0	0.0	15000.0
95.4	28.2	-7425.11	10.45	11.85	12.37	60.22	44.62	484088	15000.0	0.0	15000.0
95.4	28.2	-7430.66	10.43	11.86	12.63	60.95	44.63	484089	15000.0	0.0	15000.0
95.39	28.2	-7430.66	10.43	11.86	12.63	60.95	44.63	484090	15000.0	0.0	15000.0
95.36	28.2	-7424.25	10.54	11.9	10.92	59.72	44.63	484091	15000.0	0.0	15000.0
95.33	28.2	-7424.25	10.54	11.9	10.92	59.72	44.63	484092	15000.0	0.0	15000.0
95.29	28.2	-7423.83	10.53	11.8	9.96	61.92	44.63	484093	15000.0	0.0	15000.0
95.25	28.2	-7423.83	10.53	11.8	9.96	61.92	44.63	484094	15000.0	0.0	15000.0
95.2	28.2	-7425.11	10.52	11.82	10.55	60.59	44.62	484095	15000.0	0.0	15000.0
95.17	28.2	-7425.11	10.52	11.82	10.55	60.59	44.62	484096	15000.0	0.0	15000.0
95.13	28.2	-7420.84	10.44	11.86	12.09	59.53	44.62	484097	15000.0	0.0	15000.0
95.11	28.2	-7420.84	10.44	11.86	12.09	59.53	44.62	484098	15000.0	0.0	15000.0
95.1	28.3	-7423.4	10.49	11.81	11.79	61.35	44.63	484099	15000.0	0.0	15000.0
95.1	28.3	-7423.4	10.49	11.81	11.79	61.35	44.64	484100	15000.0	0.0	15000.0
95.1	28.3	-7422.12	10.46	11.82	11.87	61.35	44.64	484101	15000.0	0.0	15000.0
95.1	28.3	-7422.12	10.46	11.82	11.87	61.35	44.64	484102	15000.0	0.0	15000.0
95.11	28.3	-7425.96	10.46	11.84	12.1	61.02	44.63	484103	15000.0	0.0	15000.0
95.12	28.3	-7425.96	10.46	11.84	12.1	61.02	44.62	484104	15000.0	0.0	15000.0
95.13	28.3	-7431.09	10.44	11.88	12.57	60.79	44.62	484105	15000.0	0.0	15000.0
95.14	28.3	-7431.09	10.44	11.88	12.57	60.79	44.62	484106	15000.0	0.0	15000.0
95.16	28.3	-7426.39	10.45	11.91	12.38	60.3	44.63	484107	15000.0	0.0	15000.0
95.18	28.3	-7426.39	10.45	11.91	12.38	60.3	44.63	484108	15000.0	0.0	15000.0
95.2	28.3	-7422.54	10.49	11.86	11.01	59.95	44.64	484109	15000.0	0.0	15000.0
95.22	28.3	-7422.54	10.49	11.86	11.01	59.95	44.64	484110	15000.0	0.0	15000.0
95.26	28.3	-7422.54	10.49	11.86	11.01	59.95	44.64	484111	15000.0	0.0	15000.0
95.29	28.3	-7422.54	10.49	11.86	11.01	59.95	44.63	484112	15000.0	0.0	15000.0
95.33	28.3	-7426.82	10.49	11.89	11.58	58.85	44.63	484113	15000.0	0.0	15000.0
95.36	28.3	-7426.82	10.49	11.89	11.58	58.85	44.63	484114	15000.0	0.0	15000.0
95.4	28.3	-7426.82	10.47	11.85	11.4	60.2	44.63	484115	15000.0	0.0	15000.0
95.43	28.3	-7426.82	10.47	11.85	11.4	60.2	44.63	484116	15000.0	0.0	15000.0
95.46	28.3	-7427.24	10.47	11.78	11.62	62.78	44.63	484117	15000.0	0.0	15000.0
95.49	28.3	-7427.24	10.47	11.78	11.62	62.78	44.63	484118	15000.0	0.0	15000.0
95.5	28.3	-7425.11	10.48	11.87	11.2	60.44	44.63	484119	15000.0	0.0	15000.0
95.51	28.3	-7425.11	10.48	11.87	11.2	60.44	44.63	484120	15000.0	0.0	15000.0
95.51	28.3	-7426.39	10.45	11.83	12.78	61.27	44.63	484121	15000.0	0.0	15000.0
95.52	28.3	-7426.39	10.45	11.83	12.78	61.27	44.63	484122	15000.0	0.0	15000.0
95.52	28.3	-7423.4	10.44	11.85	12.24	61.31	44.64	484123	15000.0	0.0	15000.0
95.52	28.3	-7423.4	10.44	11.85	12.24	61.31	44.63	484124	15000.0	0.0	15000.0
95.52	28.3	-7425.54	10.39	11.82	12.08	62.04	44.63	484125	15000.0	0.0	15000.0
95.51	28.3	-7425.54	10.39	11.82	12.08	62.04	44.64	484126	15000.0	0.0	15000.0
95.51	28.3	-7423.4	10.45	11.8	11.78	61.2	44.64	484127	15000.0	0.0	15000.0
95.5	28.3	-7423.4	10.45	11.8	11.78	61.2	44.64	484128	15000.0	0.0	15000.0
95.5	28.3	-7421.69	10.42	11.88	12.49	59.96	44.64	484129	15000.0	0.0	15000.0
95.49	28.3	-7421.69	10.42	11.88	12.49	59.96	44.64	484130	15000.0	0.0	15000.0
95.48	28.3	-7422.97	10.47	11.87	12.03	60.39	44.64	484131	15000.0	0.0	15000.0
95.47	28.3	-7422.97	10.47	11.87	12.03	60.39	44.64	484132	15000.0	0.0	15000.0
95.46	28.3	-7430.24	10.42	11.89	12.51	60.48	44.64	484133	15000.0	0.0	15000.0
95.44	28.3	-7430.24	10.42	11.89	12.51	60.48	44.64	484134	15000.0	0.0	15000.0
95.43	28.3	-7427.67	10.52	11.88	11.25	59.83	44.65	484135	15000.0	0.0	15000.0
95.42	28.3	-7427.67	10.52	11.88	11.25	59.83	44.64	484136	15000.0	0.0	15000.0
95.41	28.3	-7423.83	10.53	11.83	9.93	60.53	44.64	484137	15000.0	0.0	15000.0
95.4	28.3	-7423.83	10.53	11.83	9.93	60.53	44.65	484138	15000.0	0.0	15000.0
95.4	28.3	-7422.12	10.51	11.88	11.48	59.52	44.65	484139	15000.0	0.0	15000.0
95.4	28.3	-7422.12	10.51	11.88	11.48	59.52	44.65	484140	15000.0	0.0	15000.0
95.42	28.3	-7423.4	10.45	11.8	11.6	62.27	44.65	484141	15000.0	0.0	15000.0
95.44	28.3	-7423.4	10.45	11.8	11.6	62.27	44.65	484142	15000.0	0.0	15000.0
95.46	28.3	-7421.69	10.54	11.8	10.22	62.13	44.65	484143	15000.0	0.0	15000.0
95.49	28.3	-7421.69	10.54	11.8	10.22	62.13	44.65	484144	15000.0	0.0	15000.0
95.52	28.3	-7424.25	10.45	11.84	11.73	60.61	44.64	484145	15000.0	0.0	15000.0
95.55	28.3	-7424.25	10.45	11.84	11.73	60.61	44.64	484146	15000.0	0.0	15000.0
95.57	28.3	-7424.25	10.45	11.84	11.73	60.61	44.64	484147	15000.0	0.0	15000.0
95.59	28.3	-7424.25	10.45	11.84	11.73	60.61	44.64	484148	15000.0	0.0	15000.0
95.6	28.3	-7424.25	10.41	11.79	12.86	61.59	44.65	484149	15000.0	0.0	15000.0
95.61	28.3	-7424.25	10.41	11.79	12.86	61.59	44.65	484150	15000.0	0.0	15000.0
95.61	28.3	-7423.4	10.45	11.8	11.92	61.6	44.65	484151	15000.0	0.0	15000.0
95.61	28.3	-7423.4	10.45	11.8	11.92	61.6	44.65	484152	15000.0	0.0	15000.0
95.62	28.3	-7425.54	10.45	11.79	11.79	62.35	44.66	484153	15000.0	0.0	15000.0
95.62	28.3	-7425.54	10.45	11.79	11.79	62.35	44.65	484154	15000.0	0.0	15000.0
95.61	28.3	-7425.96	10.41	11.88	12.43	60.36	44.64	484155	15000.0	0.0	15000.0
95.61	28.3	-7425.96	10.41	11.88	12.43	60.36	44.65	484156	15000.0	0.0	15000.0
95.61	28.3	-7425.54	10.48	11.87	11.1	60.7	44.66	484157	15000.0	0.0	15000.0
95.6	28.3	-7425.54	10.48	11.87	11.1	60.7	44.66	484158	15000.0	0.0	15000.0
95.6	28.3	-7426.82	10.45	11.87	11.39	60.89	44.66	484159	15000.0	0.0	15000.0
95.59	28.3	-7426.82	10.45	11.87	11.39	60.89	44.66	484160	15000.0	0.0	15000.0
95.58	28.3	-7424.25	10.49	11.92	12.23	58.6	44.66	484161	15000.0	0.0	15000.0
95.55	28.3	-7424.25	10.49	11.92	12.23	58.6	44.66	484162	15000.0	0.0	15000.0
95.53	28.3	-7425.96	10.5	11.84	11.07	60.64	44.66	484163	15000.0	0.0	15000.0
95.5	28.3	-7425.96	10.5	11.84	11.07	60.64	44.66	484164	15000.0	0.0	15000.0
95.47	28.3	-7424.25	10.46	11.8	11.47	62.35	44.65	484165	15000.0	0.0	15000.0
95.45	28.3	-7424.25	10.46	11.8	11.47	62.35	44.65	484166	15000.0	0.0	15000.0
95.43	28.3	-7425.54	10.52	11.79	10.12	62.24	44.66	484167	15000.0	0.0	15000.0
95.41	28.3	-7425.54	10.52	11.79	10.12	62.24	44.65	484168	15000.0	0.0	15000.0
95.4	28.3	-7421.69	10.5	11.85	11.04	60.73	44.65	484169	15000.0	0.0	15000.0
95.41	28.3	-7421.69	10.5	11.85	11.04	60.73	44.65	484170	15000.0	0.0	15000.0
95.46	28.3	-7423.4	10.44	11.85	12.73	60.89	44.66	484171	15000.0	0.0	15000.0
95.53	28.3	-7423.4	10.44	11.85	12.73	60.89	44.66	484172	15000.0	0.0	15000.0
95.62	28.3	-7425.11	10.4	11.8	12.92	62.05	44.66	484173	15000.0	0.0	15000.0
95.72	28.3	-7425.11	10.4	11.8	12.92	62.05	44.66	484174	15000.0	0.0	15000.0
95.81	28.3	-7424.25	10.42	11.82	11.51	61.52	44.67	484175	15000.0	0.0	15000.0
95.9	28.3	-7424.25	10.42	11.82	11.51	61.52	44.67	484176	15000.0	0.0	15000.0
95.96	28.3	-7424.68	10.46	11.82	11.49	60.89	44.67	484177	15000.0	0.0	15000.0
96.0	28.3	-7424.68	10.46	11.82	11.49	60.89	44.66	484178	15000.0	0.0	15000.0
96.0	28.3	-7423.83	10.47	11.85	11.77	60.27	44.65	484179	15000.0	0.0	15000.0
95.98	28.3	-7423.83	10.47	11.85	11.77	60.27	44.65	484180	15000.0	0.0	15000.0
95.95	28.3	-7423.83	10.47	11.85	11.77	60.27	44.65	484181	15000.0	0.0	15000.0
95.92	28.3	-7423.83	10.47	11.85	11.77	60.27	44.66	484182	15000.0	0.0	15000.0
95.89	28.3	-7425.96	10.45	11.94	13.41	59.27	44.66	484183	15000.0	0.0	15000.0
95.85	28.3	-7425.96	10.45	11.94	13.41	59.27	44.66	484184	15000.0	0.0	15000.0
95.82	28.3	-7425.11	10.48	11.85	11.12	60.17	44.66	484185	15000.0	0.0	15000.0
95.79	28.3	-7425.11	10.48	11.85	11.12	60.17	44.66	484186	15000.0	0.0	15000.0
95.75	28.3	-7423.4	10.5	11.76	10.91	63.21	44.66	484187	15000.0	0.0	15000.0
95.72	28.3	-7423.4	10.5	11.76	10.91	63.21	44.66	484188	15000.0	0.0	15000.0
95.7	28.3	-7425.96	10.46	11.83	11.77	60.99	44.66	484189	15000.0	0.0	15000.0
95.68	28.3	-7425.96	10.46	11.83	11.77	60.99	44.66	484190	15000.0	0.0	15000.0
95.65	28.3	-7425.11	10.45	11.82	12.76	61.08	44.67	484191	15000.0	0.0	15000.0
95.62	28.3	-7425.11	10.45	11.82	12.76	61.08	44.67	484192	15000.0	0.0	15000.0
95.59	28.3	-7427.67	10.46	11.8	12.18	61.96	44.66	484193	15000.0	0.0	15000.0
95.56	28.3	-7427.67	10.46	11.8	12.18	61.96	44.67	484194	15000.0	0.0	15000.0
95.53	28.3	-7423.83	10.43	11.8	11.7	61.96	44.68	484195	15000.0	0.0	15000.0
95.51	28.3	-7423.83	10.43	11.8	11.7	61.96	44.67	484196	15000.0	0.0	15000.0
95.5	28.3	-7425.11	10.44	11.88	12.41	59.85	44.67	484197	15000.0	0.0	15000.0
95.5	28.3	-7425.11	10.44	11.88	12.41	59.85	44.67	484198	15000.0	0.0	15000.0
95.5	28.3	-7425.54	10.44	11.83	12.79	61.17	44.68	484199	15000.0	0.0	15000.0
95.51	28.3	-7425.54	10.44	11.83	12.79	61.17	44.68	484200	15000.0	0.0	15000.0
95.52	28.3	-7430.24	10.4	11.89	12.74	60.5	44.68	484201	15000.0	0.0	15000.0
95.53	28.3	-7430.24	10.4	11.89	12.74	60.5	44.67	484202	15000.0	0.0	15000.0
95.54	28.3	-7428.1	10.44	11.84	11.58	60.74	44.66	484203	15000.0	0.0	15000.0
95.55	28.3	-7428.1	10.44	11.84	11.58	60.74	44.67	484204	15000.0	0.0	15000.0
95.56	28.3	-7427.67	10.51	11.89	11.21	59.37	44.68	484205	15000.0	0.0	15000.0
95.57	28.3	-7427.67	10.51	11.89	11.21	59.37	44.67	484206	15000.0	0.0	15000.0
95.58	28.3	-7425.54	10.48	11.88	11.2	60.25	44.67	484207	15000.0	0.0	15000.0
95.59	28.3	-7425.54	10.48	11.88	11.2	60.25	44.67	484208	15000.0	0.0	15000.0
95.6	28.3	-7423.4	10.54	11.84	9.99	60.65	44.67	484209	15000.0	0.0	15000.0
95.61	28.3	-7423.4	10.54	11.84	9.99	60.65	44.67	484210	15000.0	0.0	15000.0
95.62	28.3	-7423.4	10.54	11.84	9.99	60.65	44.67	484211	15000.0	0.0	15000.0
95.63	28.3	-7423.4	10.54	11.84	9.99	60.65	44.67	484212	15000.0	0.0	15000.0
95.64	28.3	-7424.25	10.42	11.82	12.85	61.17	44.67	484213	15000.0	0.0	15000.0
95.65	28.3	-7424.25	10.42	11.82	12.85	61.17	44.67	484214	15000.0	0.0	15000.0
95.66	28.3	-7424.25	10.42	11.82	12.85	61.17	44.67	484215	15000.0	0.0	15000.0
95.67	28.3	-7424.25	10.42	11.82	12.85	61.17	44.68	484216	15000.0	0.0	15000.0
95.68	28.3	-7426.39	10.4	11.82	11.57	61.36	44.69	484217	15000.0	0.0	15000.0
95.69	28.3	-7426.39	10.4	11.82	11.57	61.36	44.69	484218	15000.0	0.0	15000.0
95.7	28.3	-7422.97	10.44	11.79	11.69	62.36	44.69	484219	15000.0	0.0	15000.0
95.71	28.3	-7422.97	10.44	11.79	11.69	62.36	44.68	484220	15000.0	0.0	15000.0
95.72	28.3	-7428.53	10.47	11.91	12.39	59.56	44.67	484221	15000.0	0.0	15000.0
95.73	28.3	-7428.53	10.47	11.91	12.39	59.56	44.67	484222	15000.0	0.0	15000.0
95.74	28.3	-7424.25	10.42	11.87	12.13	59.97	44.68	484223	15000.0	0.0	15000.0
95.75	28.3	-7424.25	10.42	11.87	12.13	59.97	44.67	484224	15000.0	0.0	15000.0
95.76	28.3	-7427.67	10.44	11.87	12.35	60.94	44.67	484225	15000.0	0.0	15000.0
95.77	28.3	-7427.67	10.44	11.87	12.35	60.94	44.67	484226	15000.0	0.0	15000.0
95.78	28.3	-7426.39	10.49	11.87	11.05	59.9	44.67	484227	15000.0	0.0	15000.0
95.79	28.3	-7426.39	10.49	11.87	11.05	59.9	44.67	484228	15000.0	0.0	15000.0
95.8	28.3	-8630.37	-0.83	13.76	-0.13	-3.97	44.68	484229	15000.0	0.0	15000.0
95.8	28.3	-8630.37	-0.83	13.76	-0.13	-3.97	44.7	484230	15000.0	0.0	15000.0
