EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.96	27.1	-6244.2	6.7	10.82	5.51	43.23	38.01	146355	6932.0	8068.0	15000.0
65.98	27.1	-6244.2	6.7	10.82	5.51	43.23	38.01	146356	6933.0	8067.0	15000.0
65.99	27.1	-6246.34	6.66	10.79	5.95	44.38	38.01	146357	6934.0	8066.0	15000.0
66.0	27.1	-6246.34	6.66	10.79	5.95	44.38	38.01	146358	6935.0	8065.0	15000.0
66.0	27.1	-6245.91	6.66	10.78	6.4	44.34	38.01	146359	6936.0	8064.0	15000.0
66.0	27.1	-6245.91	6.66	10.78	6.4	44.34	38.01	146360	6937.0	8063.0	15000.0
66.0	27.1	-6248.9	6.68	10.79	6.07	44.32	38.01	146361	6938.0	8062.0	15000.0
66.0	27.1	-6248.9	6.68	10.79	6.07	44.32	38.01	146362	6939.0	8061.0	15000.0
66.0	27.1	-6246.76	6.67	10.78	5.79	44.91	38.02	146363	6940.0	8060.0	15000.0
66.0	27.1	-6246.76	6.67	10.78	5.79	44.91	38.02	146364	6941.0	8059.0	15000.0
66.0	27.1	-6247.62	6.66	10.76	6.38	44.8	38.01	146365	6942.0	8058.0	15000.0
66.0	27.1	-6247.62	6.66	10.76	6.38	44.8	38.01	146366	6943.0	8057.0	15000.0
66.0	27.1	-6244.2	6.63	10.76	6.31	44.5	38.01	146367	6944.0	8056.0	15000.0
66.0	27.1	-6244.2	6.63	10.76	6.31	44.5	38.0	146368	6945.0	8055.0	15000.0
66.0	27.1	-6244.2	6.65	10.79	6.47	44.14	38.0	146369	6946.0	8054.0	15000.0
66.0	27.1	-6244.2	6.65	10.79	6.47	44.14	38.0	146370	6947.0	8053.0	15000.0
66.0	27.1	-6246.34	6.68	10.78	6.06	44.29	38.01	146371	6948.0	8052.0	15000.0
66.0	27.1	-6246.34	6.68	10.78	6.06	44.29	38.01	146372	6949.0	8051.0	15000.0
66.0	27.1	-6246.34	6.68	10.78	6.06	44.29	38.01	146373	6950.0	8050.0	15000.0
66.0	27.1	-6246.34	6.68	10.78	6.06	44.29	38.01	146374	6951.0	8049.0	15000.0
66.0	27.1	-6248.47	6.72	10.83	6.32	43.43	38.01	146375	6952.0	8048.0	15000.0
66.0	27.1	-6248.47	6.72	10.83	6.32	43.43	38.0	146376	6953.0	8047.0	15000.0
66.0	27.1	-6251.46	6.67	10.84	6.43	43.82	38.0	146377	6954.0	8046.0	15000.0
66.0	27.1	-6251.46	6.67	10.84	6.43	43.82	38.0	146378	6955.0	8045.0	15000.0
66.0	27.2	-6250.18	6.66	10.79	6.43	44.58	38.01	146379	6956.0	8044.0	15000.0
66.0	27.2	-6250.18	6.66	10.79	6.43	44.58	38.01	146380	6957.0	8043.0	15000.0
66.0	27.2	-6244.2	6.67	10.82	5.99	43.76	38.02	146381	6958.0	8042.0	15000.0
66.0	27.2	-6244.2	6.67	10.82	5.99	43.76	38.03	146382	6959.0	8041.0	15000.0
66.0	27.2	-6246.76	6.6	10.78	7.56	44.93	38.03	146383	6960.0	8040.0	15000.0
66.0	27.2	-6246.76	6.6	10.78	7.56	44.93	38.02	146384	6961.0	8039.0	15000.0
66.0	27.2	-6248.9	6.65	10.78	6.37	44.39	38.01	146385	6962.0	8038.0	15000.0
66.0	27.2	-6248.9	6.65	10.78	6.37	44.39	38.02	146386	6963.0	8037.0	15000.0
66.0	27.2	-6246.76	6.67	10.75	5.31	45.44	38.02	146387	6964.0	8036.0	15000.0
66.0	27.2	-6246.76	6.67	10.75	5.31	45.44	38.02	146388	6965.0	8035.0	15000.0
66.0	27.2	-6245.91	6.73	10.76	4.49	44.29	38.02	146389	6966.0	8034.0	15000.0
66.0	27.2	-6245.91	6.73	10.76	4.49	44.29	38.02	146390	6967.0	8033.0	15000.0
66.0	27.2	-6247.62	6.71	10.79	5.26	43.52	38.02	146391	6968.0	8032.0	15000.0
66.0	27.2	-6247.62	6.71	10.79	5.26	43.52	38.01	146392	6969.0	8031.0	15000.0
66.0	27.2	-6246.76	6.64	10.79	5.63	44.77	38.01	146393	6970.0	8030.0	15000.0
66.0	27.2	-6246.76	6.64	10.79	5.63	44.77	38.01	146394	6971.0	8029.0	15000.0
66.0	27.2	-6247.19	6.67	10.76	5.4	44.41	38.01	146395	6972.0	8028.0	15000.0
66.0	27.2	-6247.19	6.67	10.76	5.4	44.41	38.01	146396	6973.0	8027.0	15000.0
66.0	27.2	-6251.46	6.63	10.8	6.07	44.21	38.01	146397	6974.0	8026.0	15000.0
66.0	27.2	-6251.46	6.63	10.8	6.07	44.21	38.01	146398	6975.0	8025.0	15000.0
66.0	27.1	-6245.91	6.67	10.74	5.67	45.07	38.01	146399	6976.0	8024.0	15000.0
66.0	27.1	-6245.91	6.67	10.74	5.67	45.07	38.01	146400	6977.0	8023.0	15000.0
66.0	27.1	-6248.05	6.67	10.74	6.6	45.16	38.01	146401	6978.0	8022.0	15000.0
66.0	27.1	-6248.05	6.67	10.74	6.6	45.16	38.01	146402	6979.0	8021.0	15000.0
66.0	27.1	-6248.05	6.66	10.77	6.28	44.55	38.01	146403	6980.0	8020.0	15000.0
66.0	27.1	-6248.05	6.66	10.77	6.28	44.55	38.01	146404	6981.0	8019.0	15000.0
66.0	27.1	-6245.48	6.74	10.82	4.58	43.27	38.02	146405	6982.0	8018.0	15000.0
66.0	27.1	-6245.48	6.74	10.82	4.58	43.27	38.02	146406	6983.0	8017.0	15000.0
66.0	27.1	-6246.76	6.72	10.78	6.02	43.83	38.02	146407	6984.0	8016.0	15000.0
66.0	27.1	-6246.76	6.72	10.78	6.02	43.83	38.01	146408	6985.0	8015.0	15000.0
66.0	27.2	-6244.2	6.69	10.81	6.22	43.34	38.01	146409	6986.0	8014.0	15000.0
66.0	27.2	-6244.2	6.69	10.81	6.22	43.34	38.01	146410	6987.0	8013.0	15000.0
66.0	27.2	-6247.19	6.65	10.82	6.76	43.99	38.01	146411	6988.0	8012.0	15000.0
66.0	27.2	-6247.19	6.65	10.82	6.76	43.99	38.02	146412	6989.0	8011.0	15000.0
66.0	27.2	-6251.89	6.67	10.84	5.98	44.39	38.02	146413	6990.0	8010.0	15000.0
66.0	27.2	-6251.89	6.67	10.84	5.98	44.39	38.02	146414	6991.0	8009.0	15000.0
66.0	27.2	-6249.75	6.62	10.83	7.31	43.52	38.02	146415	6992.0	8008.0	15000.0
66.0	27.2	-6249.75	6.62	10.83	7.31	43.52	38.02	146416	6993.0	8007.0	15000.0
66.0	27.2	-6249.75	6.62	10.83	7.31	43.52	38.02	146417	6994.0	8006.0	15000.0
66.0	27.2	-6249.75	6.62	10.83	7.31	43.52	38.02	146418	6995.0	8005.0	15000.0
66.0	27.1	-6246.34	6.62	10.76	6.81	45.43	38.02	146419	6996.0	8004.0	15000.0
66.0	27.1	-6246.34	6.62	10.76	6.81	45.43	38.02	146420	6997.0	8003.0	15000.0
66.0	27.1	-6245.91	6.68	10.73	5.7	45.74	38.02	146421	6998.0	8002.0	15000.0
66.0	27.1	-6245.91	6.68	10.73	5.7	45.74	38.02	146422	6999.0	8001.0	15000.0
66.0	27.1	-6248.05	6.7	10.73	5.58	45.14	38.02	146423	7000.0	8000.0	15000.0
66.0	27.1	-6248.05	6.7	10.73	5.58	45.14	38.03	146424	7001.0	7999.0	15000.0
66.0	27.1	-6246.76	6.59	10.78	7.54	45.08	38.03	146425	7002.0	7998.0	15000.0
66.0	27.1	-6246.76	6.59	10.78	7.54	45.08	38.03	146426	7003.0	7997.0	15000.0
66.0	27.1	-6247.19	6.76	10.78	4.27	43.87	38.02	146427	7004.0	7996.0	15000.0
66.0	27.1	-6247.19	6.76	10.78	4.27	43.87	38.02	146428	7005.0	7995.0	15000.0
66.0	27.2	-6247.19	6.69	10.84	5.95	43.18	38.02	146429	7006.0	7994.0	15000.0
66.0	27.2	-6247.19	6.69	10.84	5.95	43.18	38.02	146430	7007.0	7993.0	15000.0
66.0	27.2	-6246.34	6.71	10.8	5.5	43.45	38.01	146431	7008.0	7992.0	15000.0
66.0	27.2	-6246.34	6.71	10.8	5.5	43.45	38.01	146432	7009.0	7991.0	15000.0
66.0	27.2	-6249.33	6.69	10.79	5.86	44.32	38.01	146433	7010.0	7990.0	15000.0
66.0	27.2	-6249.33	6.69	10.79	5.86	44.32	38.01	146434	7011.0	7989.0	15000.0
66.0	27.2	-6245.05	6.67	10.77	5.93	44.39	38.02	146435	7012.0	7988.0	15000.0
66.0	27.2	-6245.05	6.67	10.77	5.93	44.39	38.01	146436	7013.0	7987.0	15000.0
66.0	27.2	-6248.47	6.7	10.78	5.4	45.21	38.01	146437	7014.0	7986.0	15000.0
66.0	27.2	-6248.47	6.7	10.78	5.4	45.21	38.02	146438	7015.0	7985.0	15000.0
66.0	27.0	-6248.9	6.63	10.79	7.12	44.36	38.03	146439	7016.0	7984.0	15000.0
66.0	27.0	-6248.9	6.63	10.79	7.12	44.36	38.03	146440	7017.0	7983.0	15000.0
66.01	27.0	-6248.9	6.63	10.79	7.12	44.36	38.03	146441	7018.0	7982.0	15000.0
66.02	27.0	-6248.9	6.63	10.79	7.12	44.36	38.02	146442	7019.0	7981.0	15000.0
66.04	27.0	-6245.48	6.63	10.76	6.84	45.35	38.02	146443	7020.0	7980.0	15000.0
66.05	27.0	-6245.48	6.63	10.76	6.84	45.35	38.02	146444	7021.0	7979.0	15000.0
66.06	27.0	-6245.91	6.67	10.74	5.39	45.69	38.02	146445	7022.0	7978.0	15000.0
66.08	27.0	-6245.91	6.67	10.74	5.39	45.69	38.02	146446	7023.0	7977.0	15000.0
66.09	27.0	-6243.77	6.66	10.76	6.42	45.17	38.02	146447	7024.0	7976.0	15000.0
66.1	27.0	-6243.77	6.66	10.76	6.42	45.17	38.02	146448	7025.0	7975.0	15000.0
66.1	27.1	-6244.63	6.67	10.76	6.4	45.07	38.02	146449	7026.0	7974.0	15000.0
66.1	27.1	-6244.63	6.67	10.76	6.4	45.07	38.02	146450	7027.0	7973.0	15000.0
66.1	27.1	-6249.33	6.7	10.72	4.79	45.24	38.01	146451	7028.0	7972.0	15000.0
66.1	27.1	-6249.33	6.7	10.72	4.79	45.24	38.02	146452	7029.0	7971.0	15000.0
66.1	27.1	-6250.18	6.75	10.81	4.69	43.79	38.03	146453	7030.0	7970.0	15000.0
66.1	27.1	-6250.18	6.75	10.81	4.69	43.79	38.02	146454	7031.0	7969.0	15000.0
66.1	27.1	-6248.05	6.66	10.8	5.74	44.49	38.01	146455	7032.0	7968.0	15000.0
66.1	27.1	-6248.05	6.66	10.8	5.74	44.49	38.0	146456	7033.0	7967.0	15000.0
66.1	27.1	-6248.9	6.66	10.78	5.62	44.8	38.0	146457	7034.0	7966.0	15000.0
66.1	27.1	-6248.9	6.66	10.78	5.62	44.8	38.01	146458	7035.0	7965.0	15000.0
66.1	27.2	-6246.34	6.68	10.79	6.16	44.47	38.02	146459	7036.0	7964.0	15000.0
66.1	27.2	-6246.34	6.68	10.79	6.16	44.47	38.03	146460	7037.0	7963.0	15000.0
66.1	27.2	-6248.9	6.66	10.79	6.31	44.18	38.03	146461	7038.0	7962.0	15000.0
66.1	27.2	-6248.9	6.66	10.79	6.31	44.18	38.03	146462	7039.0	7961.0	15000.0
66.1	27.2	-6248.9	6.66	10.79	6.31	44.18	38.03	146463	7040.0	7960.0	15000.0
66.1	27.2	-6248.9	6.66	10.79	6.31	44.18	38.03	146464	7041.0	7959.0	15000.0
66.1	27.2	-6243.77	6.65	10.81	6.47	43.95	38.03	146465	7042.0	7958.0	15000.0
66.1	27.2	-6243.77	6.65	10.81	6.47	43.95	38.01	146466	7043.0	7957.0	15000.0
66.1	27.2	-6247.19	6.67	10.77	6.23	44.69	38.0	146467	7044.0	7956.0	15000.0
66.1	27.2	-6247.19	6.67	10.77	6.23	44.69	38.0	146468	7045.0	7955.0	15000.0
66.1	27.2	-6244.63	6.66	10.78	5.93	44.39	38.01	146469	7046.0	7954.0	15000.0
66.1	27.2	-6244.63	6.66	10.78	5.93	44.39	38.01	146470	7047.0	7953.0	15000.0
66.1	27.2	-6246.34	6.71	10.83	5.65	43.38	38.02	146471	7048.0	7952.0	15000.0
66.1	27.2	-6246.34	6.71	10.83	5.65	43.38	38.02	146472	7049.0	7951.0	15000.0
66.1	27.2	-6246.34	6.74	10.81	5.6	43.91	38.01	146473	7050.0	7950.0	15000.0
66.1	27.2	-6246.34	6.74	10.81	5.6	43.91	38.01	146474	7051.0	7949.0	15000.0
66.1	27.2	-6247.62	6.68	10.82	6.67	43.8	38.02	146475	7052.0	7948.0	15000.0
66.1	27.2	-6247.62	6.68	10.82	6.67	43.8	38.02	146476	7053.0	7947.0	15000.0
66.1	27.2	-6247.19	6.65	10.85	6.48	43.88	38.02	146477	7054.0	7946.0	15000.0
66.1	27.2	-6247.19	6.65	10.85	6.48	43.88	38.02	146478	7055.0	7945.0	15000.0
66.1	27.2	-6246.76	6.67	10.83	6.22	44.11	38.01	146479	7056.0	7944.0	15000.0
66.1	27.2	-6246.76	6.67	10.83	6.22	44.11	38.01	146480	7057.0	7943.0	15000.0
66.1	27.2	-6245.91	6.65	10.8	5.63	44.52	38.01	146481	7058.0	7942.0	15000.0
66.1	27.2	-6245.91	6.65	10.8	5.63	44.52	38.02	146482	7059.0	7941.0	15000.0
66.1	27.2	-6245.48	6.61	10.78	7.51	44.21	38.03	146483	7060.0	7940.0	15000.0
66.1	27.2	-6245.48	6.61	10.78	7.51	44.21	38.03	146484	7061.0	7939.0	15000.0
66.1	27.2	-6247.62	6.63	10.77	7.43	44.86	38.03	146485	7062.0	7938.0	15000.0
66.1	27.2	-6247.62	6.63	10.77	7.43	44.86	38.02	146486	7063.0	7937.0	15000.0
66.1	27.2	-6249.75	6.62	10.75	5.99	46.04	38.02	146487	7064.0	7936.0	15000.0
66.1	27.2	-6249.75	6.62	10.75	5.99	46.04	38.02	146488	7065.0	7935.0	15000.0
66.1	27.0	-6245.91	6.68	10.74	5.58	45.49	38.02	146489	7066.0	7934.0	15000.0
66.1	27.0	-6245.91	6.68	10.74	5.58	45.49	38.01	146490	7067.0	7933.0	15000.0
66.1	27.0	-6332.64	7.05	11.18	5.35	41.56	38.01	146491	7068.0	7932.0	15000.0
66.1	27.0	-6332.64	7.05	11.18	5.35	41.56	38.03	146492	7069.0	7931.0	15000.0
