EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
141.63	27.2	-6781.68	11.87	10.94	15.74	80.76	45.75	102990	13651.0	1349.0	15000.0
141.66	27.2	-6789.37	11.87	11.0	16.71	79.57	45.76	102991	13652.0	1348.0	15000.0
141.68	27.2	-6789.37	11.87	11.0	16.71	79.57	45.77	102992	13653.0	1347.0	15000.0
141.7	27.2	-6785.09	11.82	11.0	18.69	80.53	45.78	102993	13654.0	1346.0	15000.0
141.71	27.2	-6785.09	11.82	11.0	18.69	80.53	45.8	102994	13655.0	1345.0	15000.0
141.72	27.2	-6783.81	11.9	10.97	15.99	79.68	45.81	102995	13656.0	1344.0	15000.0
141.73	27.2	-6783.81	11.9	10.97	15.99	79.68	45.8	102996	13657.0	1343.0	15000.0
141.75	27.2	-6783.81	11.85	10.94	16.65	82.64	45.8	102997	13658.0	1342.0	15000.0
141.77	27.2	-6783.81	11.85	10.94	16.65	82.64	45.81	102998	13659.0	1341.0	15000.0
141.8	27.2	-6781.25	11.94	11.0	15.33	79.28	45.82	102999	13660.0	1340.0	15000.0
141.84	27.2	-6781.25	11.94	11.0	15.33	79.28	45.83	103000	13661.0	1339.0	15000.0
141.87	27.2	-6785.52	11.88	10.91	15.63	81.39	45.84	103001	13662.0	1338.0	15000.0
141.92	27.2	-6785.52	11.88	10.91	15.63	81.39	45.84	103002	13663.0	1337.0	15000.0
141.96	27.2	-6782.53	11.84	10.98	18.09	79.4	45.84	103003	13664.0	1336.0	15000.0
142.0	27.2	-6782.53	11.84	10.98	18.09	79.4	45.85	103004	13665.0	1335.0	15000.0
142.05	27.2	-6785.09	11.9	11.0	15.89	79.81	45.86	103005	13666.0	1334.0	15000.0
142.09	27.2	-6785.09	11.9	11.0	15.89	79.81	45.86	103006	13667.0	1333.0	15000.0
142.13	27.2	-6779.11	11.83	10.95	17.25	79.94	45.86	103007	13668.0	1332.0	15000.0
142.17	27.2	-6779.11	11.83	10.95	17.25	79.94	45.87	103008	13669.0	1331.0	15000.0
142.2	27.2	-6785.95	11.93	10.96	16.68	80.08	45.88	103009	13670.0	1330.0	15000.0
142.23	27.2	-6785.95	11.93	10.96	16.68	80.08	45.89	103010	13671.0	1329.0	15000.0
142.26	27.2	-6784.24	11.82	11.0	18.39	80.2	45.9	103011	13672.0	1328.0	15000.0
142.29	27.2	-6784.24	11.82	11.0	18.39	80.2	45.91	103012	13673.0	1327.0	15000.0
142.32	27.2	-6785.09	11.88	10.98	16.35	79.83	45.91	103013	13674.0	1326.0	15000.0
142.35	27.2	-6785.09	11.88	10.98	16.35	79.83	45.92	103014	13675.0	1325.0	15000.0
142.38	27.2	-6781.68	11.86	10.94	17.57	82.28	45.92	103015	13676.0	1324.0	15000.0
142.41	27.2	-6781.68	11.86	10.94	17.57	82.28	45.92	103016	13677.0	1323.0	15000.0
142.44	27.2	-6781.68	11.86	10.94	17.57	82.28	45.92	103017	13678.0	1322.0	15000.0
142.47	27.2	-6781.68	11.86	10.94	17.57	82.28	45.92	103018	13679.0	1321.0	15000.0
142.5	27.2	-6779.11	11.9	11.01	15.37	79.24	45.92	103019	13680.0	1320.0	15000.0
142.53	27.2	-6779.11	11.9	11.01	15.37	79.24	45.93	103020	13681.0	1319.0	15000.0
142.56	27.2	-6786.38	11.86	11.02	15.99	80.93	45.94	103021	13682.0	1318.0	15000.0
142.59	27.2	-6786.38	11.86	11.02	15.99	80.93	45.94	103022	13683.0	1317.0	15000.0
142.62	27.2	-6782.96	11.88	10.94	15.49	80.88	45.94	103023	13684.0	1316.0	15000.0
142.65	27.2	-6782.96	11.88	10.94	15.49	80.88	45.95	103024	13685.0	1315.0	15000.0
142.68	27.2	-6785.52	11.89	11.01	16.27	79.41	45.96	103025	13686.0	1314.0	15000.0
142.71	27.2	-6785.52	11.89	11.01	16.27	79.41	45.98	103026	13687.0	1313.0	15000.0
142.74	27.2	-6782.53	11.88	10.94	16.37	79.57	46.0	103027	13688.0	1312.0	15000.0
142.77	27.2	-6782.53	11.88	10.94	16.37	79.57	46.0	103028	13689.0	1311.0	15000.0
142.8	27.2	-6784.24	11.83	11.02	18.79	79.64	46.0	103029	13690.0	1310.0	15000.0
142.83	27.2	-6784.24	11.83	11.02	18.79	79.64	46.01	103030	13691.0	1309.0	15000.0
142.87	27.2	-6782.96	11.91	10.95	15.97	79.6	46.02	103031	13692.0	1308.0	15000.0
142.91	27.2	-6782.96	11.91	10.95	15.97	79.6	46.02	103032	13693.0	1307.0	15000.0
142.95	27.2	-6781.68	11.84	10.98	18.68	81.28	46.02	103033	13694.0	1306.0	15000.0
142.99	27.2	-6781.68	11.84	10.98	18.68	81.28	46.02	103034	13695.0	1305.0	15000.0
143.03	27.2	-6784.24	11.83	10.94	18.51	81.42	46.03	103035	13696.0	1304.0	15000.0
143.07	27.2	-6784.24	11.83	10.94	18.51	81.42	46.04	103036	13697.0	1303.0	15000.0
143.12	27.2	-6783.81	11.85	11.03	17.28	80.26	46.05	103037	13698.0	1302.0	15000.0
143.16	27.2	-6783.81	11.85	11.03	17.28	80.26	46.05	103038	13699.0	1301.0	15000.0
143.2	27.2	-6777.4	11.87	10.89	15.61	81.65	46.06	103039	13700.0	1300.0	15000.0
143.24	27.2	-6777.4	11.87	10.89	15.61	81.65	46.06	103040	13701.0	1299.0	15000.0
143.27	27.2	-6782.96	11.88	11.05	17.3	80.51	46.07	103041	13702.0	1298.0	15000.0
143.29	27.2	-6782.96	11.88	11.05	17.3	80.51	46.08	103042	13703.0	1297.0	15000.0
143.31	27.2	-6289.92	10.2	10.17	17.21	70.35	46.08	103043	13704.0	1296.0	15000.0
143.33	27.2	-6289.92	10.2	10.17	17.21	70.35	46.08	103044	13705.0	1295.0	15000.0
143.36	27.2	-6289.92	10.2	10.17	17.21	70.35	46.08	103045	13706.0	1294.0	15000.0
143.38	27.2	-6289.92	10.2	10.17	17.21	70.35	46.08	103046	13707.0	1293.0	15000.0
143.41	27.2	-5116.27	8.19	8.72	19.32	72.07	46.09	103047	13708.0	1292.0	15000.0
143.45	27.2	-5116.27	8.19	8.72	19.32	72.07	46.09	103048	13709.0	1291.0	15000.0
143.5	27.3	-2883.48	4.46	5.82	18.28	75.85	46.09	103049	13710.0	1290.0	15000.0
143.58	27.3	-2883.48	4.46	5.82	18.28	75.85	46.08	103050	13711.0	1289.0	15000.0
143.72	27.3	-1125.79	1.77	3.92	18.64	71.0	46.07	103051	13712.0	1288.0	15000.0
143.91	27.3	-1125.79	1.77	3.92	18.64	71.0	46.08	103052	13713.0	1287.0	15000.0
144.14	27.3	-1115.97	1.86	3.92	18.1	70.09	46.1	103053	13714.0	1286.0	15000.0
144.4	27.3	-1115.97	1.86	3.92	18.1	70.09	46.08	103054	13715.0	1285.0	15000.0
144.69	27.3	-1112.55	1.69	3.82	17.86	71.09	46.07	103055	13716.0	1284.0	15000.0
145.0	27.3	-1112.55	1.69	3.82	17.86	71.09	46.08	103056	13717.0	1283.0	15000.0
145.33	27.3	-1111.69	1.78	3.81	17.4	71.53	46.08	103057	13718.0	1282.0	15000.0
145.67	27.3	-1111.69	1.78	3.81	17.4	71.53	46.07	103058	13719.0	1281.0	15000.0
146.0	27.2	-1109.13	1.93	3.82	14.89	70.61	46.07	103059	13720.0	1280.0	15000.0
146.34	27.2	-1109.13	1.93	3.82	14.89	70.61	46.07	103060	13721.0	1279.0	15000.0
146.68	27.2	-1101.01	1.73	3.76	18.46	71.65	46.06	103061	13722.0	1278.0	15000.0
147.02	27.2	-1101.01	1.73	3.76	18.46	71.65	46.05	103062	13723.0	1277.0	15000.0
147.36	27.2	-1096.74	1.75	3.81	17.43	68.71	46.04	103063	13724.0	1276.0	15000.0
147.71	27.2	-1096.74	1.75	3.81	17.43	68.71	46.03	103064	13725.0	1275.0	15000.0
148.05	27.2	-1106.57	1.7	3.74	18.87	70.93	46.02	103065	13726.0	1274.0	15000.0
148.4	27.2	-1106.57	1.7	3.74	18.87	70.93	46.02	103066	13727.0	1273.0	15000.0
148.74	27.2	-1106.57	1.7	3.74	18.87	70.93	46.02	103067	13728.0	1272.0	15000.0
149.07	27.2	-1106.57	1.7	3.74	18.87	70.93	46.01	103068	13729.0	1271.0	15000.0
149.4	27.2	-1103.58	1.68	3.73	18.11	70.5	46.0	103069	13730.0	1270.0	15000.0
149.73	27.2	-1103.58	1.68	3.73	18.11	70.5	46.0	103070	13731.0	1269.0	15000.0
150.05	27.2	-1090.76	1.63	3.82	19.23	67.69	46.0	103071	13732.0	1268.0	15000.0
150.37	27.2	-1090.76	1.63	3.82	19.23	67.69	45.99	103072	13733.0	1267.0	15000.0
150.7	27.2	-1089.05	1.62	3.81	19.1	67.25	45.99	103073	13734.0	1266.0	15000.0
151.02	27.2	-1089.05	1.62	3.81	19.1	67.25	45.98	103074	13735.0	1265.0	15000.0
151.34	27.2	-1089.9	1.69	3.76	17.73	68.64	45.98	103075	13736.0	1264.0	15000.0
151.66	27.2	-1089.9	1.69	3.76	17.73	68.64	45.98	103076	13737.0	1263.0	15000.0
151.98	27.2	-1075.81	1.65	3.68	17.56	68.95	45.98	103077	13738.0	1262.0	15000.0
152.29	27.2	-1075.81	1.65	3.68	17.56	68.95	45.97	103078	13739.0	1261.0	15000.0
152.6	27.2	-1080.93	1.79	3.71	14.96	68.41	45.96	103079	13740.0	1260.0	15000.0
152.91	27.2	-1080.93	1.79	3.71	14.96	68.41	45.96	103080	13741.0	1259.0	15000.0
153.21	27.2	-1077.51	1.67	3.67	17.0	68.47	45.95	103081	13742.0	1258.0	15000.0
153.51	27.2	-1077.51	1.67	3.67	17.0	68.47	45.94	103082	13743.0	1257.0	15000.0
153.8	27.2	-1075.38	1.59	3.79	18.85	66.22	45.94	103083	13744.0	1256.0	15000.0
154.1	27.2	-1075.38	1.59	3.79	18.85	66.22	45.93	103084	13745.0	1255.0	15000.0
154.38	27.2	-1073.67	1.58	3.74	18.06	65.74	45.92	103085	13746.0	1254.0	15000.0
154.67	27.2	-1073.67	1.58	3.74	18.06	65.74	45.92	103086	13747.0	1253.0	15000.0
154.95	27.2	-1074.1	1.71	3.68	15.97	67.03	45.92	103087	13748.0	1252.0	15000.0
155.23	27.2	-1074.1	1.71	3.68	15.97	67.03	45.92	103088	13749.0	1251.0	15000.0
155.5	27.2	-1065.98	1.54	3.64	17.61	67.24	45.91	103089	13750.0	1250.0	15000.0
155.77	27.2	-1065.98	1.54	3.64	17.61	67.24	45.9	103090	13751.0	1249.0	15000.0
156.04	27.2	-1079.22	1.57	3.63	18.16	67.64	45.9	103091	13752.0	1248.0	15000.0
156.3	27.2	-1079.22	1.57	3.63	18.16	67.64	45.89	103092	13753.0	1247.0	15000.0
156.57	27.2	-1061.71	1.56	3.76	18.71	64.21	45.89	103093	13754.0	1246.0	15000.0
156.83	27.2	-1061.71	1.56	3.76	18.71	64.21	45.89	103094	13755.0	1245.0	15000.0
157.09	27.2	-1062.99	1.53	3.56	18.1	67.74	45.89	103095	13756.0	1244.0	15000.0
157.34	27.2	-1062.99	1.53	3.56	18.1	67.74	45.89	103096	13757.0	1243.0	15000.0
157.6	27.2	-1068.54	1.61	3.73	18.57	64.76	45.89	103097	13758.0	1242.0	15000.0
157.85	27.2	-1068.54	1.61	3.73	18.57	64.76	45.89	103098	13759.0	1241.0	15000.0
158.1	27.2	-1052.73	1.57	3.62	16.4	65.8	45.88	103099	13760.0	1240.0	15000.0
158.35	27.2	-1052.73	1.57	3.62	16.4	65.8	45.87	103100	13761.0	1239.0	15000.0
158.6	27.2	-1064.7	1.47	3.68	19.33	64.79	45.87	103101	13762.0	1238.0	15000.0
158.84	27.2	-1064.7	1.47	3.68	19.33	64.79	45.86	103102	13763.0	1237.0	15000.0
159.09	27.2	-1068.54	1.58	3.63	17.63	66.05	45.85	103103	13764.0	1236.0	15000.0
159.33	27.2	-1068.54	1.58	3.63	17.63	66.05	45.85	103104	13765.0	1235.0	15000.0
159.57	27.2	-1052.73	1.5	3.57	16.67	65.58	45.85	103105	13766.0	1234.0	15000.0
159.81	27.2	-1052.73	1.5	3.57	16.67	65.58	45.85	103106	13767.0	1233.0	15000.0
160.04	27.2	-1062.56	1.55	3.7	19.04	63.72	45.85	103107	13768.0	1232.0	15000.0
160.27	27.2	-1062.56	1.55	3.7	19.04	63.72	45.85	103108	13769.0	1231.0	15000.0
160.5	27.4	-1062.56	1.55	3.7	19.04	63.72	45.85	103109	13770.0	1230.0	15000.0
160.72	27.4	-1062.56	1.55	3.7	19.04	63.72	45.83	103110	13771.0	1229.0	15000.0
160.94	27.4	-1049.74	1.46	3.54	17.66	65.71	45.8	103111	13772.0	1228.0	15000.0
161.16	27.4	-1049.74	1.46	3.54	17.66	65.71	45.8	103112	13773.0	1227.0	15000.0
161.37	27.4	-1057.43	1.55	3.58	15.6	64.92	45.81	103113	13774.0	1226.0	15000.0
161.58	27.4	-1057.43	1.55	3.58	15.6	64.92	45.81	103114	13775.0	1225.0	15000.0
161.78	27.4	-1044.62	1.58	3.61	16.86	62.96	45.81	103115	13776.0	1224.0	15000.0
161.99	27.4	-1044.62	1.58	3.61	16.86	62.96	45.8	103116	13777.0	1223.0	15000.0
162.19	27.4	-1049.74	1.44	3.67	18.57	63.17	45.8	103117	13778.0	1222.0	15000.0
162.4	27.4	-1049.74	1.44	3.67	18.57	63.17	45.79	103118	13779.0	1221.0	15000.0
162.6	27.2	-1044.19	1.47	3.53	17.19	65.11	45.79	103119	13780.0	1220.0	15000.0
162.8	27.2	-1044.19	1.47	3.53	17.19	65.11	45.79	103120	13781.0	1219.0	15000.0
163.0	27.2	-1045.47	1.47	3.64	18.72	62.11	45.79	103121	13782.0	1218.0	15000.0
163.2	27.2	-1045.47	1.47	3.64	18.72	62.11	45.78	103122	13783.0	1217.0	15000.0
163.4	27.2	-1040.77	1.42	3.64	18.58	62.94	45.77	103123	13784.0	1216.0	15000.0
163.59	27.2	-1040.77	1.42	3.64	18.58	62.94	45.76	103124	13785.0	1215.0	15000.0
163.78	27.2	-1048.46	1.45	3.55	17.56	64.09	45.76	103125	13786.0	1214.0	15000.0
163.96	27.2	-1048.46	1.45	3.55	17.56	64.09	45.76	103126	13787.0	1213.0	15000.0
164.15	27.2	-1037.78	1.48	3.56	17.45	63.85	45.77	103127	13788.0	1212.0	15000.0
164.33	27.2	-1037.78	1.48	3.56	17.45	63.85	45.82	103128	13789.0	1211.0	15000.0
164.5	27.2	-229.0	-0.05	1.71	0.0	-2.75	45.85	103129	13790.0	1210.0	15000.0
164.67	27.2	-229.0	-0.05	1.71	0.0	-2.75	45.83	103130	13791.0	1209.0	15000.0
