EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.3	27.0	-6253.6	6.68	10.7	6.58	45.46	39.6	139962	4035.0	10965.0	15000.0
69.3	27.0	-6247.19	6.72	10.7	5.3	45.26	39.59	139963	4036.0	10964.0	15000.0
69.3	27.0	-6247.19	6.72	10.7	5.3	45.26	39.59	139964	4037.0	10963.0	15000.0
69.3	27.0	-6246.76	6.68	10.69	6.46	45.17	39.59	139965	4038.0	10962.0	15000.0
69.3	27.0	-6246.76	6.68	10.69	6.46	45.17	39.58	139966	4039.0	10961.0	15000.0
69.3	27.0	-6241.64	6.72	10.68	6.26	45.47	39.58	139967	4040.0	10960.0	15000.0
69.3	27.0	-6241.64	6.72	10.68	6.26	45.47	39.57	139968	4041.0	10959.0	15000.0
69.3	27.0	-6247.19	6.73	10.72	5.77	44.47	39.57	139969	4042.0	10958.0	15000.0
69.3	27.0	-6247.19	6.73	10.72	5.77	44.47	39.58	139970	4043.0	10957.0	15000.0
69.3	27.0	-6253.17	6.74	10.79	5.96	43.44	39.59	139971	4044.0	10956.0	15000.0
69.3	27.0	-6253.17	6.74	10.79	5.96	43.44	39.58	139972	4045.0	10955.0	15000.0
69.3	27.0	-6243.77	6.73	10.78	6.59	43.27	39.58	139973	4046.0	10954.0	15000.0
69.3	27.0	-6243.77	6.73	10.78	6.59	43.27	39.58	139974	4047.0	10953.0	15000.0
69.3	27.0	-6248.9	6.73	10.74	5.55	44.3	39.58	139975	4048.0	10952.0	15000.0
69.3	27.0	-6248.9	6.73	10.74	5.55	44.3	39.59	139976	4049.0	10951.0	15000.0
69.3	27.0	-6240.36	6.71	10.71	6.34	44.65	39.59	139977	4050.0	10950.0	15000.0
69.3	27.0	-6240.36	6.71	10.71	6.34	44.65	39.59	139978	4051.0	10949.0	15000.0
69.3	27.1	-6251.89	6.68	10.76	6.72	44.2	39.59	139979	4052.0	10948.0	15000.0
69.3	27.1	-6251.89	6.68	10.76	6.72	44.2	39.59	139980	4053.0	10947.0	15000.0
69.3	27.1	-6251.89	6.68	10.76	6.72	44.2	39.59	139981	4054.0	10946.0	15000.0
69.3	27.1	-6251.89	6.68	10.76	6.72	44.2	39.59	139982	4055.0	10945.0	15000.0
69.3	27.1	-6245.91	6.66	10.7	6.96	45.77	39.58	139983	4056.0	10944.0	15000.0
69.3	27.1	-6245.91	6.66	10.7	6.96	45.77	39.57	139984	4057.0	10943.0	15000.0
69.3	27.1	-6245.91	6.69	10.73	6.01	44.65	39.56	139985	4058.0	10942.0	15000.0
69.3	27.1	-6245.91	6.69	10.73	6.01	44.65	39.56	139986	4059.0	10941.0	15000.0
69.3	27.1	-6251.04	6.7	10.72	6.28	44.98	39.57	139987	4060.0	10940.0	15000.0
69.3	27.1	-6251.04	6.7	10.72	6.28	44.98	39.57	139988	4061.0	10939.0	15000.0
69.3	27.0	-6247.62	6.75	10.67	4.78	45.65	39.57	139989	4062.0	10938.0	15000.0
69.3	27.0	-6247.62	6.75	10.67	4.78	45.65	39.57	139990	4063.0	10937.0	15000.0
69.3	27.0	-6244.63	6.74	10.7	4.81	45.0	39.58	139991	4064.0	10936.0	15000.0
69.3	27.0	-6244.63	6.74	10.7	4.81	45.0	39.58	139992	4065.0	10935.0	15000.0
69.3	27.0	-6249.75	6.73	10.73	5.95	44.51	39.58	139993	4066.0	10934.0	15000.0
69.3	27.0	-6249.75	6.73	10.73	5.95	44.51	39.57	139994	4067.0	10933.0	15000.0
69.3	27.0	-6250.18	6.76	10.74	5.17	44.55	39.56	139995	4068.0	10932.0	15000.0
69.3	27.0	-6250.18	6.76	10.74	5.17	44.55	39.56	139996	4069.0	10931.0	15000.0
69.3	27.0	-6245.48	6.71	10.75	6.01	44.5	39.57	139997	4070.0	10930.0	15000.0
69.3	27.0	-6245.48	6.71	10.75	6.01	44.5	39.58	139998	4071.0	10929.0	15000.0
69.3	27.0	-6251.89	6.73	10.73	6.12	44.93	39.58	139999	4072.0	10928.0	15000.0
69.3	27.0	-6251.89	6.73	10.73	6.12	44.93	39.58	140000	4073.0	10927.0	15000.0
69.3	27.0	-6246.34	6.67	10.76	7.02	44.02	39.58	140001	4074.0	10926.0	15000.0
69.3	27.0	-6246.34	6.67	10.76	7.02	44.02	39.58	140002	4075.0	10925.0	15000.0
69.3	27.0	-6248.47	6.64	10.69	6.81	45.91	39.58	140003	4076.0	10924.0	15000.0
69.3	27.0	-6248.47	6.64	10.69	6.81	45.91	39.57	140004	4077.0	10923.0	15000.0
69.3	27.0	-6245.05	6.69	10.73	6.56	44.53	39.56	140005	4078.0	10922.0	15000.0
69.3	27.0	-6245.05	6.69	10.73	6.56	44.53	39.56	140006	4079.0	10921.0	15000.0
69.3	27.0	-6249.75	6.66	10.68	6.71	45.4	39.57	140007	4080.0	10920.0	15000.0
69.3	27.0	-6249.75	6.66	10.68	6.71	45.4	39.57	140008	4081.0	10919.0	15000.0
69.3	27.0	-6250.61	6.73	10.68	4.66	45.44	39.57	140009	4082.0	10918.0	15000.0
69.3	27.0	-6250.61	6.73	10.68	4.66	45.44	39.57	140010	4083.0	10917.0	15000.0
69.3	27.0	-6250.61	6.73	10.68	4.66	45.44	39.57	140011	4084.0	10916.0	15000.0
69.3	27.0	-6250.61	6.73	10.68	4.66	45.44	39.57	140012	4085.0	10915.0	15000.0
69.3	27.0	-6245.05	6.73	10.79	5.38	43.16	39.56	140013	4086.0	10914.0	15000.0
69.3	27.0	-6245.05	6.73	10.79	5.38	43.16	39.56	140014	4087.0	10913.0	15000.0
69.3	27.0	-6251.89	6.7	10.74	5.9	44.06	39.56	140015	4088.0	10912.0	15000.0
69.3	27.0	-6251.89	6.7	10.74	5.9	44.06	39.56	140016	4089.0	10911.0	15000.0
69.3	27.0	-6245.48	6.69	10.71	5.81	44.9	39.57	140017	4090.0	10910.0	15000.0
69.3	27.0	-6245.48	6.69	10.71	5.81	44.9	39.57	140018	4091.0	10909.0	15000.0
69.3	27.2	-6252.32	6.68	10.72	6.31	44.74	39.56	140019	4092.0	10908.0	15000.0
69.3	27.2	-6252.32	6.68	10.72	6.31	44.74	39.57	140020	4093.0	10907.0	15000.0
69.31	27.2	-6248.05	6.67	10.75	7.29	44.46	39.57	140021	4094.0	10906.0	15000.0
69.32	27.2	-6248.05	6.67	10.75	7.29	44.46	39.56	140022	4095.0	10905.0	15000.0
69.34	27.2	-6249.75	6.68	10.75	7.49	44.91	39.56	140023	4096.0	10904.0	15000.0
69.35	27.2	-6249.75	6.68	10.75	7.49	44.91	39.55	140024	4097.0	10903.0	15000.0
69.36	27.2	-6247.62	6.71	10.69	6.15	45.59	39.55	140025	4098.0	10902.0	15000.0
69.38	27.2	-6247.62	6.71	10.69	6.15	45.59	39.55	140026	4099.0	10901.0	15000.0
69.39	27.2	-6253.17	6.68	10.7	6.75	44.85	39.56	140027	4100.0	10900.0	15000.0
69.4	27.2	-6253.17	6.68	10.7	6.75	44.85	39.56	140028	4101.0	10899.0	15000.0
69.4	27.0	-6248.9	6.76	10.72	4.29	44.18	39.56	140029	4102.0	10898.0	15000.0
69.4	27.0	-6248.9	6.76	10.72	4.29	44.18	39.56	140030	4103.0	10897.0	15000.0
69.39	27.0	-6249.33	6.72	10.73	5.86	44.19	39.56	140031	4104.0	10896.0	15000.0
69.38	27.0	-6249.33	6.72	10.73	5.86	44.19	39.56	140032	4105.0	10895.0	15000.0
69.37	27.0	-6247.19	6.71	10.75	6.24	44.25	39.56	140033	4106.0	10894.0	15000.0
69.35	27.0	-6247.19	6.71	10.75	6.24	44.25	39.55	140034	4107.0	10893.0	15000.0
69.34	27.0	-6248.47	6.72	10.8	6.42	43.44	39.55	140035	4108.0	10892.0	15000.0
69.33	27.0	-6248.47	6.72	10.8	6.42	43.44	39.55	140036	4109.0	10891.0	15000.0
69.31	27.0	-6246.34	6.72	10.78	6.45	43.75	39.55	140037	4110.0	10890.0	15000.0
69.31	27.0	-6246.34	6.72	10.78	6.45	43.75	39.55	140038	4111.0	10889.0	15000.0
69.3	27.0	-6246.34	6.72	10.78	6.45	43.75	39.55	140039	4112.0	10888.0	15000.0
69.3	27.0	-6246.34	6.72	10.78	6.45	43.75	39.55	140040	4113.0	10887.0	15000.0
69.29	27.0	-6247.62	6.72	10.76	5.62	43.91	39.56	140041	4114.0	10886.0	15000.0
69.29	27.0	-6247.62	6.72	10.76	5.62	43.91	39.55	140042	4115.0	10885.0	15000.0
69.29	27.0	-6251.04	6.69	10.76	6.05	44.39	39.54	140043	4116.0	10884.0	15000.0
69.29	27.0	-6251.04	6.69	10.76	6.05	44.39	39.55	140044	4117.0	10883.0	15000.0
69.29	27.0	-6245.91	6.71	10.66	5.7	46.04	39.56	140045	4118.0	10882.0	15000.0
69.29	27.0	-6245.91	6.71	10.66	5.7	46.04	39.55	140046	4119.0	10881.0	15000.0
69.29	27.0	-6248.47	6.72	10.68	6.25	45.58	39.54	140047	4120.0	10880.0	15000.0
69.3	27.0	-6248.47	6.72	10.68	6.25	45.58	39.54	140048	4121.0	10879.0	15000.0
69.3	26.9	-6249.75	6.77	10.75	4.35	44.11	39.55	140049	4122.0	10878.0	15000.0
69.31	26.9	-6249.75	6.77	10.75	4.35	44.11	39.54	140050	4123.0	10877.0	15000.0
69.31	26.9	-6245.48	6.68	10.7	6.55	45.0	39.53	140051	4124.0	10876.0	15000.0
69.33	26.9	-6245.48	6.68	10.7	6.55	45.0	39.54	140052	4125.0	10875.0	15000.0
69.34	26.9	-6247.62	6.72	10.73	6.35	44.04	39.55	140053	4126.0	10874.0	15000.0
69.35	26.9	-6247.62	6.72	10.73	6.35	44.04	39.54	140054	4127.0	10873.0	15000.0
69.37	26.9	-6250.18	6.69	10.73	6.1	44.43	39.54	140055	4128.0	10872.0	15000.0
69.38	26.9	-6250.18	6.69	10.73	6.1	44.43	39.54	140056	4129.0	10871.0	15000.0
69.39	26.9	-6244.2	6.72	10.74	5.69	44.42	39.54	140057	4130.0	10870.0	15000.0
69.4	26.9	-6244.2	6.72	10.74	5.69	44.42	39.54	140058	4131.0	10869.0	15000.0
69.4	27.0	-6251.89	6.7	10.74	5.9	44.66	39.55	140059	4132.0	10868.0	15000.0
69.4	27.0	-6251.89	6.7	10.74	5.9	44.66	39.54	140060	4133.0	10867.0	15000.0
69.39	27.0	-6248.47	6.71	10.72	5.48	44.85	39.53	140061	4134.0	10866.0	15000.0
69.38	27.0	-6248.47	6.71	10.72	5.48	44.85	39.54	140062	4135.0	10865.0	15000.0
69.36	27.0	-6249.33	6.67	10.7	6.71	45.29	39.55	140063	4136.0	10864.0	15000.0
69.35	27.0	-6249.33	6.67	10.7	6.71	45.29	39.55	140064	4137.0	10863.0	15000.0
69.34	27.0	-6249.33	6.67	10.7	6.71	45.29	39.55	140065	4138.0	10862.0	15000.0
69.32	27.0	-6249.33	6.67	10.7	6.71	45.29	39.53	140066	4139.0	10861.0	15000.0
69.31	27.0	-6246.76	6.69	10.7	6.52	44.83	39.52	140067	4140.0	10860.0	15000.0
69.3	27.0	-6246.76	6.69	10.7	6.52	44.83	39.53	140068	4141.0	10859.0	15000.0
69.3	27.0	-6246.34	6.73	10.71	6.54	45.49	39.54	140069	4142.0	10858.0	15000.0
69.3	27.0	-6246.34	6.73	10.71	6.54	45.49	39.54	140070	4143.0	10857.0	15000.0
69.3	27.0	-6245.05	6.72	10.68	4.88	45.94	39.54	140071	4144.0	10856.0	15000.0
69.3	27.0	-6245.05	6.72	10.68	4.88	45.94	39.54	140072	4145.0	10855.0	15000.0
69.3	27.0	-6248.47	6.75	10.72	4.27	44.16	39.54	140073	4146.0	10854.0	15000.0
69.3	27.0	-6248.47	6.75	10.72	4.27	44.16	39.54	140074	4147.0	10853.0	15000.0
69.3	27.0	-6251.46	6.7	10.79	5.83	43.29	39.53	140075	4148.0	10852.0	15000.0
69.3	27.0	-6251.46	6.7	10.79	5.83	43.29	39.52	140076	4149.0	10851.0	15000.0
69.3	27.0	-6251.46	6.73	10.75	5.12	44.49	39.52	140077	4150.0	10850.0	15000.0
69.3	27.0	-6251.46	6.73	10.75	5.12	44.49	39.52	140078	4151.0	10849.0	15000.0
69.3	27.0	-6251.46	6.73	10.75	5.12	44.49	39.52	140079	4152.0	10848.0	15000.0
69.3	27.0	-6251.46	6.73	10.75	5.12	44.49	39.53	140080	4153.0	10847.0	15000.0
69.3	27.0	-6249.75	6.7	10.72	6.0	44.62	39.53	140081	4154.0	10846.0	15000.0
69.3	27.0	-6249.75	6.7	10.72	6.0	44.62	39.53	140082	4155.0	10845.0	15000.0
69.3	27.0	-6251.04	6.71	10.72	6.25	45.16	39.52	140083	4156.0	10844.0	15000.0
69.3	27.0	-6251.04	6.71	10.72	6.25	45.16	39.52	140084	4157.0	10843.0	15000.0
69.3	27.0	-6245.91	6.72	10.72	5.87	44.41	39.52	140085	4158.0	10842.0	15000.0
69.3	27.0	-6245.91	6.72	10.72	5.87	44.41	39.52	140086	4159.0	10841.0	15000.0
69.3	27.0	-6249.33	6.68	10.7	6.74	44.72	39.51	140087	4160.0	10840.0	15000.0
69.3	27.0	-6249.33	6.68	10.7	6.74	44.72	39.51	140088	4161.0	10839.0	15000.0
69.3	27.0	-6249.33	6.68	10.7	6.74	44.72	39.51	140089	4162.0	10838.0	15000.0
69.3	27.0	-6249.33	6.68	10.7	6.74	44.72	39.52	140090	4163.0	10837.0	15000.0
69.3	27.0	-6246.76	6.72	10.79	5.93	42.9	39.53	140091	4164.0	10836.0	15000.0
69.3	27.0	-6246.76	6.72	10.79	5.93	42.9	39.53	140092	4165.0	10835.0	15000.0
69.3	27.0	-6251.46	6.67	10.79	6.85	43.89	39.52	140093	4166.0	10834.0	15000.0
69.3	27.0	-6251.46	6.67	10.79	6.85	43.89	39.52	140094	4167.0	10833.0	15000.0
69.3	27.0	-6248.05	6.68	10.72	6.21	45.08	39.52	140095	4168.0	10832.0	15000.0
69.3	27.0	-6248.05	6.68	10.72	6.21	45.08	39.51	140096	4169.0	10831.0	15000.0
69.3	27.0	-6251.89	6.71	10.71	5.87	45.07	39.51	140097	4170.0	10830.0	15000.0
69.3	27.0	-6251.89	6.71	10.71	5.87	45.07	39.51	140098	4171.0	10829.0	15000.0
69.3	27.0	-6251.46	6.66	10.69	5.86	46.09	39.52	140099	4172.0	10828.0	15000.0
69.3	27.0	-6251.46	6.66	10.69	5.86	46.09	39.52	140100	4173.0	10827.0	15000.0
69.3	27.0	-6243.35	6.71	10.66	6.09	45.77	39.52	140101	4174.0	10826.0	15000.0
69.3	27.0	-6243.35	6.71	10.66	6.09	45.77	39.53	140102	4175.0	10825.0	15000.0
69.3	27.0	-6249.75	6.72	10.72	5.8	44.36	39.53	140103	4176.0	10824.0	15000.0
69.3	27.0	-6249.75	6.72	10.72	5.8	44.36	39.53	140104	4177.0	10823.0	15000.0
69.3	27.0	-6246.34	6.69	10.66	6.89	45.15	39.52	140105	4178.0	10822.0	15000.0
69.3	27.0	-6246.34	6.69	10.66	6.89	45.15	39.51	140106	4179.0	10821.0	15000.0
69.3	27.0	-6248.47	6.67	10.73	6.44	44.44	39.51	140107	4180.0	10820.0	15000.0
69.3	27.0	-6248.47	6.67	10.73	6.44	44.44	39.51	140108	4181.0	10819.0	15000.0
69.3	27.0	-6250.61	6.72	10.72	6.01	44.57	39.52	140109	4182.0	10818.0	15000.0
69.3	27.0	-6250.61	6.72	10.72	6.01	44.57	39.52	140110	4183.0	10817.0	15000.0
69.3	27.0	-6252.75	6.7	10.79	6.48	43.32	39.51	140111	4184.0	10816.0	15000.0
69.3	27.0	-6252.75	6.7	10.79	6.48	43.32	39.52	140112	4185.0	10815.0	15000.0
69.3	27.0	-6252.32	6.71	10.74	6.15	44.5	39.52	140113	4186.0	10814.0	15000.0
69.3	27.0	-6252.32	6.71	10.74	6.15	44.5	39.51	140114	4187.0	10813.0	15000.0
69.3	27.0	-6247.62	6.71	10.73	5.77	43.99	39.5	140115	4188.0	10812.0	15000.0
69.3	27.0	-6247.62	6.71	10.73	5.77	43.99	39.5	140116	4189.0	10811.0	15000.0
69.3	27.0	-6247.62	6.71	10.73	5.77	43.99	39.5	140117	4190.0	10810.0	15000.0
69.3	27.0	-6247.62	6.71	10.73	5.77	43.99	39.51	140118	4191.0	10809.0	15000.0
69.3	27.0	-6248.9	6.68	10.66	5.65	45.77	39.51	140119	4192.0	10808.0	15000.0
69.3	27.0	-6248.9	6.68	10.66	5.65	45.77	39.51	140120	4193.0	10807.0	15000.0
69.31	27.0	-6243.77	6.73	10.73	6.08	44.44	39.51	140121	4194.0	10806.0	15000.0
69.32	27.0	-6243.77	6.73	10.73	6.08	44.44	39.51	140122	4195.0	10805.0	15000.0
69.34	27.0	-6249.75	6.72	10.72	5.84	44.99	39.51	140123	4196.0	10804.0	15000.0
69.35	27.0	-6249.75	6.72	10.72	5.84	44.99	39.51	140124	4197.0	10803.0	15000.0
69.36	27.0	-6245.48	6.7	10.7	6.33	44.77	39.51	140125	4198.0	10802.0	15000.0
69.38	27.0	-6245.48	6.7	10.7	6.33	44.77	39.5	140126	4199.0	10801.0	15000.0
69.39	27.0	-6250.18	6.7	10.71	6.75	44.83	39.49	140127	4200.0	10800.0	15000.0
69.4	27.0	-6250.18	6.7	10.71	6.75	44.83	39.49	140128	4201.0	10799.0	15000.0
69.4	27.0	-6245.91	6.75	10.79	5.75	43.28	39.5	140129	4202.0	10798.0	15000.0
69.4	27.0	-6245.91	6.75	10.79	5.75	43.28	39.5	140130	4203.0	10797.0	15000.0
69.39	27.0	-6249.75	6.7	10.79	6.86	43.51	39.5	140131	4204.0	10796.0	15000.0
69.38	27.0	-6249.75	6.7	10.79	6.86	43.51	39.5	140132	4205.0	10795.0	15000.0
69.36	27.0	-6251.89	6.69	10.73	5.71	45.07	39.5	140133	4206.0	10794.0	15000.0
69.35	27.0	-6251.89	6.69	10.73	5.71	45.07	39.51	140134	4207.0	10793.0	15000.0
69.34	27.0	-6246.34	6.64	10.7	7.28	45.1	39.52	140135	4208.0	10792.0	15000.0
69.32	27.0	-6246.34	6.64	10.7	7.28	45.1	39.51	140136	4209.0	10791.0	15000.0
69.31	27.0	-6248.47	6.66	10.68	5.93	46.09	39.5	140137	4210.0	10790.0	15000.0
69.3	27.0	-6248.47	6.66	10.68	5.93	46.09	39.5	140138	4211.0	10789.0	15000.0
69.3	27.0	-6242.92	6.71	10.68	5.63	45.83	39.5	140139	4212.0	10788.0	15000.0
69.3	27.0	-6242.92	6.71	10.68	5.63	45.83	39.51	140140	4213.0	10787.0	15000.0
69.3	27.0	-6248.9	6.72	10.7	6.08	44.73	39.51	140141	4214.0	10786.0	15000.0
69.3	27.0	-6248.9	6.72	10.7	6.08	44.73	39.5	140142	4215.0	10785.0	15000.0
69.3	27.0	-6242.49	6.76	10.72	4.53	45.21	39.5	140143	4216.0	10784.0	15000.0
69.3	27.0	-6242.49	6.76	10.72	4.53	45.21	39.5	140144	4217.0	10783.0	15000.0
69.3	27.0	-6245.48	6.74	10.72	4.85	44.38	39.5	140145	4218.0	10782.0	15000.0
69.3	27.0	-6245.48	6.74	10.72	4.85	44.38	39.5	140146	4219.0	10781.0	15000.0
69.3	27.0	-6248.47	6.73	10.77	5.81	44.19	39.5	140147	4220.0	10780.0	15000.0
69.3	27.0	-6248.47	6.73	10.77	5.81	44.19	39.5	140148	4221.0	10779.0	15000.0
69.3	27.0	-6248.47	6.73	10.77	5.81	44.19	39.5	140149	4222.0	10778.0	15000.0
69.3	27.0	-6248.47	6.73	10.77	5.81	44.19	39.49	140150	4223.0	10777.0	15000.0
69.3	27.0	-6247.19	6.75	10.77	5.77	43.58	39.49	140151	4224.0	10776.0	15000.0
69.3	27.0	-6247.19	6.75	10.77	5.77	43.58	39.49	140152	4225.0	10775.0	15000.0
69.3	27.0	-6248.9	6.75	10.79	6.51	43.46	39.5	140153	4226.0	10774.0	15000.0
69.3	27.0	-6248.9	6.75	10.79	6.51	43.46	39.5	140154	4227.0	10773.0	15000.0
69.3	27.0	-6249.75	6.68	10.74	5.91	44.72	39.5	140155	4228.0	10772.0	15000.0
69.3	27.0	-6249.75	6.68	10.74	5.91	44.72	39.5	140156	4229.0	10771.0	15000.0
69.3	27.0	-6248.05	6.67	10.74	7.21	44.28	39.5	140157	4230.0	10770.0	15000.0
69.3	27.0	-6248.05	6.67	10.74	7.21	44.28	39.5	140158	4231.0	10769.0	15000.0
69.3	27.0	-6250.61	6.69	10.67	5.4	45.67	39.49	140159	4232.0	10768.0	15000.0
69.3	27.0	-6250.61	6.69	10.67	5.4	45.67	39.48	140160	4233.0	10767.0	15000.0
69.3	27.0	-6246.76	6.72	10.67	5.99	45.99	39.48	140161	4234.0	10766.0	15000.0
69.3	27.0	-6246.76	6.72	10.67	5.99	45.99	39.48	140162	4235.0	10765.0	15000.0
69.3	27.0	-6248.05	6.76	10.71	4.8	45.14	39.49	140163	4236.0	10764.0	15000.0
69.3	27.0	-6248.05	6.76	10.71	4.8	45.14	39.49	140164	4237.0	10763.0	15000.0
69.3	27.0	-6247.19	6.76	10.76	4.91	43.34	39.5	140165	4238.0	10762.0	15000.0
69.3	27.0	-6247.19	6.76	10.76	4.91	43.34	39.49	140166	4239.0	10761.0	15000.0
69.3	27.0	-6250.18	6.7	10.72	5.48	44.79	39.48	140167	4240.0	10760.0	15000.0
69.3	27.0	-6250.18	6.7	10.72	5.48	44.79	39.49	140168	4241.0	10759.0	15000.0
69.3	27.0	-6248.47	6.7	10.74	6.04	44.35	39.49	140169	4242.0	10758.0	15000.0
69.3	27.0	-6248.47	6.7	10.74	6.04	44.35	39.49	140170	4243.0	10757.0	15000.0
69.3	27.0	-6246.34	6.69	10.71	6.09	45.01	39.49	140171	4244.0	10756.0	15000.0
69.3	27.0	-6246.34	6.69	10.71	6.09	45.01	39.49	140172	4245.0	10755.0	15000.0
69.3	27.0	-6247.19	6.71	10.73	6.33	44.57	39.49	140173	4246.0	10754.0	15000.0
69.3	27.0	-6247.19	6.71	10.73	6.33	44.57	39.49	140174	4247.0	10753.0	15000.0
69.3	27.0	-6247.19	6.71	10.73	6.33	44.57	39.49	140175	4248.0	10752.0	15000.0
69.3	27.0	-6247.19	6.71	10.73	6.33	44.57	39.49	140176	4249.0	10751.0	15000.0
69.3	27.0	-6243.77	6.73	10.66	5.79	45.3	39.49	140177	4250.0	10750.0	15000.0
69.3	27.0	-6243.77	6.73	10.66	5.79	45.3	39.49	140178	4251.0	10749.0	15000.0
69.3	27.0	-6251.46	6.7	10.72	6.33	44.81	39.48	140179	4252.0	10748.0	15000.0
69.3	27.0	-6251.46	6.7	10.72	6.33	44.81	39.47	140180	4253.0	10747.0	15000.0
69.31	27.0	-6244.63	6.67	10.72	6.82	44.75	39.47	140181	4254.0	10746.0	15000.0
69.32	27.0	-6244.63	6.67	10.72	6.82	44.75	39.47	140182	4255.0	10745.0	15000.0
69.33	27.0	-6248.9	6.71	10.72	6.05	44.96	39.48	140183	4256.0	10744.0	15000.0
69.34	27.0	-6248.9	6.71	10.72	6.05	44.96	39.48	140184	4257.0	10743.0	15000.0
69.36	27.0	-6250.61	6.71	10.78	6.62	43.43	39.48	140185	4258.0	10742.0	15000.0
69.37	27.0	-6250.61	6.71	10.78	6.62	43.43	39.48	140186	4259.0	10741.0	15000.0
69.38	27.0	-6247.62	6.69	10.73	6.42	44.53	39.47	140187	4260.0	10740.0	15000.0
69.39	27.0	-6247.62	6.69	10.73	6.42	44.53	39.47	140188	4261.0	10739.0	15000.0
69.4	27.0	-6243.77	6.69	10.73	6.49	45.26	39.48	140189	4262.0	10738.0	15000.0
69.4	27.0	-6243.77	6.69	10.73	6.49	45.26	39.47	140190	4263.0	10737.0	15000.0
69.41	27.0	-6247.62	6.74	10.75	5.6	44.83	39.46	140191	4264.0	10736.0	15000.0
69.41	27.0	-6247.62	6.74	10.75	5.6	44.83	39.46	140192	4265.0	10735.0	15000.0
69.41	27.0	-6252.32	6.73	10.72	5.85	44.5	39.46	140193	4266.0	10734.0	15000.0
69.41	27.0	-6252.32	6.73	10.72	5.85	44.5	39.47	140194	4267.0	10733.0	15000.0
69.41	27.0	-6248.9	6.69	10.7	6.15	45.59	39.48	140195	4268.0	10732.0	15000.0
69.41	27.0	-6248.9	6.69	10.7	6.15	45.59	39.47	140196	4269.0	10731.0	15000.0
69.41	27.0	-6246.34	6.72	10.73	5.65	44.61	39.46	140197	4270.0	10730.0	15000.0
69.4	27.0	-6246.34	6.72	10.73	5.65	44.61	39.47	140198	4271.0	10729.0	15000.0
69.4	27.0	-6246.76	6.74	10.73	5.51	44.32	39.48	140199	4272.0	10728.0	15000.0
69.39	27.0	-6246.76	6.74	10.73	5.51	44.32	39.47	140200	4273.0	10727.0	15000.0
69.39	27.0	-6248.47	6.7	10.77	6.18	43.79	39.47	140201	4274.0	10726.0	15000.0
69.37	27.0	-6248.47	6.7	10.77	6.18	43.79	39.46	140202	4275.0	10725.0	15000.0
69.36	27.0	-6248.9	6.7	10.73	5.8	44.46	39.46	140203	4276.0	10724.0	15000.0
69.35	27.0	-6248.9	6.7	10.73	5.8	44.46	39.46	140204	4277.0	10723.0	15000.0
69.33	27.0	-6248.9	6.7	10.73	5.8	44.46	39.46	140205	4278.0	10722.0	15000.0
69.32	27.0	-6248.9	6.7	10.73	5.8	44.46	39.46	140206	4279.0	10721.0	15000.0
69.31	27.0	-6248.05	6.71	10.75	6.3	44.39	39.46	140207	4280.0	10720.0	15000.0
69.3	27.0	-6248.05	6.71	10.75	6.3	44.39	39.46	140208	4281.0	10719.0	15000.0
69.3	27.0	-6250.61	6.71	10.75	5.92	44.44	39.47	140209	4282.0	10718.0	15000.0
69.3	27.0	-6250.61	6.71	10.75	5.92	44.44	39.47	140210	4283.0	10717.0	15000.0
69.31	27.0	-6249.33	6.65	10.73	7.0	44.41	39.47	140211	4284.0	10716.0	15000.0
69.32	27.0	-6249.33	6.65	10.73	7.0	44.41	39.47	140212	4285.0	10715.0	15000.0
69.34	27.0	-6242.49	6.66	10.69	6.76	45.92	39.47	140213	4286.0	10714.0	15000.0
69.35	27.0	-6242.49	6.66	10.69	6.76	45.92	39.47	140214	4287.0	10713.0	15000.0
69.36	27.0	-6249.75	6.67	10.68	6.2	46.17	39.47	140215	4288.0	10712.0	15000.0
69.38	27.0	-6249.75	6.67	10.68	6.2	46.17	39.47	140216	4289.0	10711.0	15000.0
69.39	27.0	-6245.91	6.7	10.71	6.23	45.08	39.46	140217	4290.0	10710.0	15000.0
69.4	27.0	-6245.91	6.7	10.71	6.23	45.08	39.46	140218	4291.0	10709.0	15000.0
69.4	27.0	-6249.75	6.73	10.71	5.02	44.45	39.45	140219	4292.0	10708.0	15000.0
69.4	27.0	-6249.75	6.73	10.71	5.02	44.45	39.45	140220	4293.0	10707.0	15000.0
69.4	27.0	-6246.76	6.69	10.76	6.82	43.88	39.46	140221	4294.0	10706.0	15000.0
69.4	27.0	-6246.76	6.69	10.76	6.82	43.88	39.46	140222	4295.0	10705.0	15000.0
69.4	27.0	-6249.75	6.7	10.76	6.2	44.49	39.46	140223	4296.0	10704.0	15000.0
69.4	27.0	-6249.75	6.7	10.76	6.2	44.49	39.45	140224	4297.0	10703.0	15000.0
69.4	27.0	-6249.75	6.73	10.72	5.49	44.91	39.44	140225	4298.0	10702.0	15000.0
69.4	27.0	-6249.75	6.73	10.72	5.49	44.91	39.45	140226	4299.0	10701.0	15000.0
