EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.79	30.3	-11172.48	13.66	11.69	24.04	63.76	40.56	765797	15000.0	0.0	15000.0
91.79	30.3	-11172.48	13.66	11.69	24.04	63.76	40.57	765798	15000.0	0.0	15000.0
91.8	30.2	-11174.62	14.08	12.12	14.51	50.25	40.57	765799	15000.0	0.0	15000.0
91.8	30.2	-11174.62	14.08	12.12	14.51	50.25	40.57	765800	15000.0	0.0	15000.0
91.79	30.2	-11174.62	14.08	12.12	14.51	50.25	40.57	765801	15000.0	0.0	15000.0
91.78	30.2	-11174.62	14.08	12.12	14.51	50.25	40.57	765802	15000.0	0.0	15000.0
91.77	30.2	-11183.59	14.06	12.6	26.33	39.6	40.57	765803	15000.0	0.0	15000.0
91.75	30.2	-11183.59	14.06	12.6	26.33	39.6	40.58	765804	15000.0	0.0	15000.0
91.73	30.2	-11181.88	13.44	11.99	36.81	58.35	40.58	765805	15000.0	0.0	15000.0
91.72	30.2	-11181.88	13.44	11.99	36.81	58.35	40.58	765806	15000.0	0.0	15000.0
91.71	30.2	-11169.06	13.7	11.75	21.44	61.52	40.57	765807	15000.0	0.0	15000.0
91.7	30.2	-11169.06	13.7	11.75	21.44	61.52	40.56	765808	15000.0	0.0	15000.0
91.7	30.3	-11174.62	13.55	12.0	34.76	60.23	40.56	765809	15000.0	0.0	15000.0
91.71	30.3	-11174.62	13.55	12.0	34.76	60.23	40.56	765810	15000.0	0.0	15000.0
91.71	30.3	-11162.66	13.84	11.74	21.0	62.47	40.56	765811	15000.0	0.0	15000.0
91.72	30.3	-11162.66	13.84	11.74	21.0	62.47	40.56	765812	15000.0	0.0	15000.0
91.74	30.3	-11169.49	14.08	11.89	14.97	54.77	40.57	765813	15000.0	0.0	15000.0
91.75	30.3	-11169.49	14.08	11.89	14.97	54.77	40.57	765814	15000.0	0.0	15000.0
91.76	30.3	-11172.48	13.82	11.73	19.07	60.13	40.57	765815	15000.0	0.0	15000.0
91.77	30.3	-11172.48	13.82	11.73	19.07	60.13	40.58	765816	15000.0	0.0	15000.0
91.78	30.3	-11176.33	13.57	12.46	38.16	48.92	40.58	765817	15000.0	0.0	15000.0
91.79	30.3	-11176.33	13.57	12.46	38.16	48.92	40.57	765818	15000.0	0.0	15000.0
91.8	30.3	-11187.44	13.96	12.66	30.15	37.64	40.56	765819	15000.0	0.0	15000.0
91.8	30.3	-11187.44	13.96	12.66	30.15	37.64	40.56	765820	15000.0	0.0	15000.0
91.8	30.3	-11167.78	13.76	11.66	23.75	64.11	40.56	765821	15000.0	0.0	15000.0
91.8	30.3	-11167.78	13.76	11.66	23.75	64.11	40.57	765822	15000.0	0.0	15000.0
91.8	30.3	-11172.48	13.53	11.94	31.94	59.94	40.58	765823	15000.0	0.0	15000.0
91.8	30.3	-11172.48	13.53	11.94	31.94	59.94	40.57	765824	15000.0	0.0	15000.0
91.8	30.3	-11164.79	13.85	11.69	19.66	61.02	40.57	765825	15000.0	0.0	15000.0
91.79	30.3	-11164.79	13.85	11.69	19.66	61.02	40.56	765826	15000.0	0.0	15000.0
91.79	30.3	-11179.75	14.13	12.22	15.47	47.15	40.56	765827	15000.0	0.0	15000.0
91.8	30.3	-11179.75	14.13	12.22	15.47	47.15	40.56	765828	15000.0	0.0	15000.0
91.8	30.3	-11176.76	14.05	12.72	26.13	37.27	40.57	765829	15000.0	0.0	15000.0
91.81	30.3	-11176.76	14.05	12.72	26.13	37.27	40.57	765830	15000.0	0.0	15000.0
91.83	30.3	-11176.76	14.05	12.72	26.13	37.27	40.57	765831	15000.0	0.0	15000.0
91.85	30.3	-11176.76	14.05	12.72	26.13	37.27	40.57	765832	15000.0	0.0	15000.0
91.88	30.3	-11178.46	13.55	12.11	37.41	56.89	40.56	765833	15000.0	0.0	15000.0
91.91	30.3	-11178.46	13.55	12.11	37.41	56.89	40.56	765834	15000.0	0.0	15000.0
91.94	30.3	-11171.2	13.79	11.66	24.33	63.35	40.56	765835	15000.0	0.0	15000.0
91.96	30.3	-11171.2	13.79	11.66	24.33	63.35	40.57	765836	15000.0	0.0	15000.0
91.98	30.3	-11172.91	14.08	12.0	14.64	51.05	40.58	765837	15000.0	0.0	15000.0
91.99	30.3	-11172.91	14.08	12.0	14.64	51.05	40.58	765838	15000.0	0.0	15000.0
92.0	30.3	-11178.04	14.16	12.47	21.36	40.82	40.58	765839	15000.0	0.0	15000.0
92.0	30.3	-11178.04	14.16	12.47	21.36	40.82	40.57	765840	15000.0	0.0	15000.0
92.0	30.3	-11174.19	14.14	12.19	15.84	47.07	40.56	765841	15000.0	0.0	15000.0
92.0	30.3	-11174.19	14.14	12.19	15.84	47.07	40.56	765842	15000.0	0.0	15000.0
92.0	30.3	-11185.3	13.96	12.61	30.43	38.61	40.56	765843	15000.0	0.0	15000.0
92.0	30.3	-11185.3	13.96	12.61	30.43	38.61	40.56	765844	15000.0	0.0	15000.0
92.0	30.3	-11176.33	13.52	12.02	34.84	58.77	40.57	765845	15000.0	0.0	15000.0
92.0	30.3	-11176.33	13.52	12.02	34.84	58.77	40.56	765846	15000.0	0.0	15000.0
92.0	30.3	-11168.21	13.75	11.71	25.42	63.66	40.56	765847	15000.0	0.0	15000.0
92.0	30.3	-11168.21	13.75	11.71	25.42	63.66	40.57	765848	15000.0	0.0	15000.0
92.0	30.5	-11171.2	14.09	11.83	15.24	55.88	40.58	765849	15000.0	0.0	15000.0
92.0	30.5	-11171.2	14.09	11.83	15.24	55.88	40.58	765850	15000.0	0.0	15000.0
92.0	30.5	-11171.2	13.74	11.8	19.06	59.57	40.58	765851	15000.0	0.0	15000.0
92.0	30.5	-11171.2	13.74	11.8	19.06	59.57	40.57	765852	15000.0	0.0	15000.0
92.0	30.5	-11177.18	14.14	12.32	15.47	46.29	40.57	765853	15000.0	0.0	15000.0
92.0	30.5	-11177.18	14.14	12.32	15.47	46.29	40.56	765854	15000.0	0.0	15000.0
92.0	30.5	-11178.46	14.07	12.69	25.5	37.19	40.56	765855	15000.0	0.0	15000.0
92.0	30.5	-11178.46	14.07	12.69	25.5	37.19	40.57	765856	15000.0	0.0	15000.0
92.0	30.5	-11172.06	14.16	12.21	14.7	47.03	40.59	765857	15000.0	0.0	15000.0
92.0	30.5	-11172.06	14.16	12.21	14.7	47.03	40.59	765858	15000.0	0.0	15000.0
92.0	30.4	-11181.46	13.57	12.29	38.33	50.66	40.59	765859	15000.0	0.0	15000.0
92.0	30.4	-11181.46	13.57	12.29	38.33	50.66	40.59	765860	15000.0	0.0	15000.0
92.01	30.4	-11181.46	13.57	12.29	38.33	50.66	40.59	765861	15000.0	0.0	15000.0
92.02	30.4	-11181.46	13.57	12.29	38.33	50.66	40.59	765862	15000.0	0.0	15000.0
92.03	30.4	-11186.58	13.77	12.59	35.9	42.09	40.58	765863	15000.0	0.0	15000.0
92.04	30.4	-11186.58	13.77	12.59	35.9	42.09	40.57	765864	15000.0	0.0	15000.0
92.06	30.4	-11173.34	13.66	11.78	28.83	63.26	40.56	765865	15000.0	0.0	15000.0
92.07	30.4	-11173.34	13.66	11.78	28.83	63.26	40.57	765866	15000.0	0.0	15000.0
92.08	30.4	-11176.76	13.49	12.19	38.15	55.25	40.59	765867	15000.0	0.0	15000.0
92.09	30.4	-11176.76	13.49	12.19	38.15	55.25	40.59	765868	15000.0	0.0	15000.0
92.1	30.5	-11168.21	13.55	11.79	27.85	62.55	40.59	765869	15000.0	0.0	15000.0
92.1	30.5	-11168.21	13.55	11.79	27.85	62.55	40.59	765870	15000.0	0.0	15000.0
92.11	30.5	-11175.05	14.1	12.52	24.62	40.11	40.59	765871	15000.0	0.0	15000.0
92.11	30.5	-11175.05	14.1	12.52	24.62	40.11	40.58	765872	15000.0	0.0	15000.0
92.11	30.5	-11177.61	14.2	12.3	16.16	44.63	40.57	765873	15000.0	0.0	15000.0
92.11	30.5	-11177.61	14.2	12.3	16.16	44.63	40.57	765874	15000.0	0.0	15000.0
92.11	30.5	-11185.73	13.77	12.65	34.26	40.92	40.58	765875	15000.0	0.0	15000.0
92.11	30.5	-11185.73	13.77	12.65	34.26	40.92	40.58	765876	15000.0	0.0	15000.0
92.11	30.5	-11176.33	14.1	12.55	22.68	40.57	40.59	765877	15000.0	0.0	15000.0
92.1	30.5	-11176.33	14.1	12.55	22.68	40.57	40.6	765878	15000.0	0.0	15000.0
92.1	30.5	-11177.18	13.71	12.5	37.4	46.06	40.6	765879	15000.0	0.0	15000.0
92.09	30.5	-11177.18	13.71	12.5	37.4	46.06	40.6	765880	15000.0	0.0	15000.0
92.09	30.5	-11175.9	13.5	11.86	32.53	60.06	40.59	765881	15000.0	0.0	15000.0
92.07	30.5	-11175.9	13.5	11.86	32.53	60.06	40.59	765882	15000.0	0.0	15000.0
92.06	30.5	-11177.18	13.56	12.45	38.02	49.53	40.59	765883	15000.0	0.0	15000.0
92.05	30.5	-11177.18	13.56	12.45	38.02	49.53	40.58	765884	15000.0	0.0	15000.0
92.03	30.5	-11172.91	13.69	11.72	26.35	63.55	40.57	765885	15000.0	0.0	15000.0
92.02	30.5	-11172.91	13.69	11.72	26.35	63.55	40.58	765886	15000.0	0.0	15000.0
92.01	30.5	-11169.06	14.05	12.05	14.77	52.45	40.59	765887	15000.0	0.0	15000.0
92.0	30.5	-11169.06	14.05	12.05	14.77	52.45	40.59	765888	15000.0	0.0	15000.0
92.0	30.4	-11169.06	14.05	12.05	14.77	52.45	40.59	765889	15000.0	0.0	15000.0
92.0	30.4	-11169.06	14.05	12.05	14.77	52.45	40.6	765890	15000.0	0.0	15000.0
92.01	30.4	-11175.47	14.22	12.42	18.46	41.13	40.61	765891	15000.0	0.0	15000.0
92.02	30.4	-11175.47	14.22	12.42	18.46	41.13	40.6	765892	15000.0	0.0	15000.0
92.03	30.4	-11183.59	13.69	12.41	37.47	46.2	40.6	765893	15000.0	0.0	15000.0
92.05	30.4	-11183.59	13.69	12.41	37.47	46.2	40.59	765894	15000.0	0.0	15000.0
92.06	30.4	-11177.18	13.54	11.8	27.72	62.96	40.59	765895	15000.0	0.0	15000.0
92.07	30.4	-11177.18	13.54	11.8	27.72	62.96	40.58	765896	15000.0	0.0	15000.0
92.09	30.4	-11169.92	13.72	11.69	24.49	63.44	40.58	765897	15000.0	0.0	15000.0
92.09	30.4	-11169.92	13.72	11.69	24.49	63.44	40.58	765898	15000.0	0.0	15000.0
92.1	30.4	-11171.63	14.12	12.06	14.76	52.19	40.59	765899	15000.0	0.0	15000.0
92.1	30.4	-11171.63	14.12	12.06	14.76	52.19	40.59	765900	15000.0	0.0	15000.0
92.1	30.4	-11179.32	14.1	12.52	21.41	40.93	40.6	765901	15000.0	0.0	15000.0
92.1	30.4	-11179.32	14.1	12.52	21.41	40.93	40.6	765902	15000.0	0.0	15000.0
92.1	30.4	-11177.18	13.73	12.47	37.85	46.93	40.61	765903	15000.0	0.0	15000.0
92.1	30.4	-11177.18	13.73	12.47	37.85	46.93	40.6	765904	15000.0	0.0	15000.0
92.1	30.4	-11181.46	14.1	12.57	23.43	38.2	40.58	765905	15000.0	0.0	15000.0
92.09	30.4	-11181.46	14.1	12.57	23.43	38.2	40.58	765906	15000.0	0.0	15000.0
92.09	30.4	-11182.31	13.56	12.34	38.22	49.39	40.59	765907	15000.0	0.0	15000.0
92.1	30.4	-11182.31	13.56	12.34	38.22	49.39	40.58	765908	15000.0	0.0	15000.0
92.1	30.3	-11169.92	13.59	11.8	30.67	62.67	40.58	765909	15000.0	0.0	15000.0
92.11	30.3	-11169.92	13.59	11.8	30.67	62.67	40.59	765910	15000.0	0.0	15000.0
92.12	30.3	-11169.92	13.94	11.71	17.06	59.18	40.59	765911	15000.0	0.0	15000.0
92.13	30.3	-11169.92	13.94	11.71	17.06	59.18	40.59	765912	15000.0	0.0	15000.0
92.14	30.3	-11169.92	13.94	11.71	17.06	59.18	40.59	765913	15000.0	0.0	15000.0
92.16	30.3	-11169.92	13.94	11.71	17.06	59.18	40.59	765914	15000.0	0.0	15000.0
92.17	30.3	-11177.18	14.23	12.29	15.55	44.33	40.59	765915	15000.0	0.0	15000.0
92.18	30.3	-11177.18	14.23	12.29	15.55	44.33	40.59	765916	15000.0	0.0	15000.0
92.19	30.3	-11173.76	14.08	12.01	15.58	51.51	40.6	765917	15000.0	0.0	15000.0
92.2	30.3	-11173.76	14.08	12.01	15.58	51.51	40.6	765918	15000.0	0.0	15000.0
92.2	30.3	-11181.88	14.08	12.62	22.74	37.72	40.59	765919	15000.0	0.0	15000.0
92.2	30.3	-11181.88	14.08	12.62	22.74	37.72	40.59	765920	15000.0	0.0	15000.0
92.2	30.3	-11181.46	13.57	11.99	33.71	59.98	40.59	765921	15000.0	0.0	15000.0
92.2	30.3	-11181.46	13.57	11.99	33.71	59.98	40.58	765922	15000.0	0.0	15000.0
92.2	30.3	-11171.63	13.73	11.67	24.76	64.09	40.58	765923	15000.0	0.0	15000.0
92.2	30.3	-11171.63	13.73	11.67	24.76	64.09	40.6	765924	15000.0	0.0	15000.0
92.2	30.3	-11172.91	13.47	12.06	36.18	58.2	40.61	765925	15000.0	0.0	15000.0
92.2	30.3	-11172.91	13.47	12.06	36.18	58.2	40.61	765926	15000.0	0.0	15000.0
92.2	30.3	-11171.2	13.74	11.71	21.0	61.65	40.6	765927	15000.0	0.0	15000.0
92.2	30.3	-11171.2	13.74	11.71	21.0	61.65	40.59	765928	15000.0	0.0	15000.0
92.2	30.3	-11182.74	14.05	12.7	26.98	37.2	40.58	765929	15000.0	0.0	15000.0
92.2	30.3	-11182.74	14.05	12.7	26.98	37.2	40.58	765930	15000.0	0.0	15000.0
92.2	30.3	-11178.89	13.53	11.99	35.42	60.05	40.59	765931	15000.0	0.0	15000.0
92.2	30.3	-11178.89	13.53	11.99	35.42	60.05	40.61	765932	15000.0	0.0	15000.0
92.2	30.3	-11178.46	13.66	12.49	37.94	47.16	40.62	765933	15000.0	0.0	15000.0
92.2	30.3	-11178.46	13.66	12.49	37.94	47.16	40.62	765934	15000.0	0.0	15000.0
92.2	30.3	-11173.76	13.48	12.0	34.21	58.23	40.61	765935	15000.0	0.0	15000.0
92.2	30.3	-11173.76	13.48	12.0	34.21	58.23	40.63	765936	15000.0	0.0	15000.0
92.2	30.3	-11660.4	-1.34	18.48	-0.62	-4.18	40.64	765937	15000.0	0.0	15000.0
92.2	30.3	-11660.4	-1.34	18.48	-0.62	-4.18	40.64	765938	15000.0	0.0	15000.0
92.2	30.3	-11660.4	-1.34	18.48	-0.62	-4.18	40.64	765939	15000.0	0.0	15000.0
92.2	30.3	-11660.4	-1.34	18.48	-0.62	-4.18	40.63	765940	15000.0	0.0	15000.0
