EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.3	28.6	-8385.98	11.14	13.51	10.8	42.29	40.04	932388	8703.0	6297.0	15000.0
105.3	28.7	-8385.13	11.29	13.02	2.01	50.33	40.03	932389	8704.0	6296.0	15000.0
105.3	28.7	-8385.13	11.29	13.02	2.01	50.33	40.03	932390	8705.0	6295.0	15000.0
105.3	28.7	-8385.13	11.29	13.02	2.01	50.33	40.03	932391	8706.0	6294.0	15000.0
105.29	28.7	-8385.13	11.29	13.02	2.01	50.33	40.03	932392	8707.0	6293.0	15000.0
105.29	28.7	-8385.98	11.07	12.67	0.8	60.53	40.03	932393	8708.0	6292.0	15000.0
105.29	28.7	-8385.98	11.07	12.67	0.8	60.53	40.03	932394	8709.0	6291.0	15000.0
105.29	28.7	-8381.28	10.51	12.96	22.38	62.82	40.04	932395	8710.0	6290.0	15000.0
105.29	28.7	-8381.28	10.51	12.96	22.38	62.82	40.03	932396	8711.0	6289.0	15000.0
105.29	28.7	-8381.28	11.34	13.36	5.3	45.44	40.03	932397	8712.0	6288.0	15000.0
105.29	28.7	-8381.28	11.34	13.36	5.3	45.44	40.03	932398	8713.0	6287.0	15000.0
105.3	28.6	-8396.24	11.31	12.85	0.13	54.46	40.04	932399	8714.0	6286.0	15000.0
105.31	28.6	-8396.24	11.31	12.85	0.13	54.46	40.04	932400	8715.0	6285.0	15000.0
105.32	28.6	-8396.24	11.31	12.85	0.13	54.46	40.04	932401	8716.0	6284.0	15000.0
105.33	28.6	-8396.24	11.31	12.85	0.13	54.46	40.05	932402	8717.0	6283.0	15000.0
105.34	28.6	-8392.82	11.04	12.6	3.03	64.61	40.05	932403	8718.0	6282.0	15000.0
105.35	28.6	-8392.82	11.04	12.6	3.03	64.61	40.05	932404	8719.0	6281.0	15000.0
105.36	28.6	-8392.82	10.66	12.66	13.36	68.14	40.05	932405	8720.0	6280.0	15000.0
105.37	28.6	-8392.82	10.66	12.66	13.36	68.14	40.05	932406	8721.0	6279.0	15000.0
105.38	28.6	-8388.55	10.65	13.4	22.94	50.84	40.04	932407	8722.0	6278.0	15000.0
105.39	28.6	-8388.55	10.65	13.4	22.94	50.84	40.04	932408	8723.0	6277.0	15000.0
105.4	28.6	-8385.13	11.19	13.4	6.69	42.75	40.05	932409	8724.0	6276.0	15000.0
105.41	28.6	-8385.13	11.19	13.4	6.69	42.75	40.04	932410	8725.0	6275.0	15000.0
105.42	28.6	-8386.41	11.23	12.83	3.01	54.61	40.04	932411	8726.0	6274.0	15000.0
105.43	28.6	-8386.41	11.23	12.83	3.01	54.61	40.04	932412	8727.0	6273.0	15000.0
105.44	28.6	-8384.28	10.69	12.61	10.05	67.68	40.04	932413	8728.0	6272.0	15000.0
105.45	28.6	-8384.28	10.69	12.61	10.05	67.68	40.04	932414	8729.0	6271.0	15000.0
105.46	28.6	-8384.28	10.69	12.61	10.05	67.68	40.04	932415	8730.0	6270.0	15000.0
105.47	28.6	-8384.28	10.69	12.61	10.05	67.68	40.05	932416	8731.0	6269.0	15000.0
105.48	28.6	-8376.16	10.76	13.37	20.85	50.0	40.05	932417	8732.0	6268.0	15000.0
105.49	28.6	-8376.16	10.76	13.37	20.85	50.0	40.05	932418	8733.0	6267.0	15000.0
105.5	28.6	-8382.99	11.38	13.11	0.64	49.34	40.04	932419	8734.0	6266.0	15000.0
105.51	28.6	-8382.99	11.38	13.11	0.64	49.34	40.04	932420	8735.0	6265.0	15000.0
105.51	28.6	-8395.81	11.3	12.9	0.13	53.04	40.04	932421	8736.0	6264.0	15000.0
105.52	28.6	-8395.81	11.3	12.9	0.13	53.04	40.03	932422	8737.0	6263.0	15000.0
105.52	28.6	-8394.53	11.26	12.84	-0.07	55.42	40.03	932423	8738.0	6262.0	15000.0
105.52	28.6	-8394.53	11.26	12.84	-0.07	55.42	40.04	932424	8739.0	6261.0	15000.0
105.51	28.6	-8394.53	11.21	12.67	0.04	60.16	40.05	932425	8740.0	6260.0	15000.0
105.51	28.6	-8394.53	11.21	12.67	0.04	60.16	40.05	932426	8741.0	6259.0	15000.0
105.51	28.6	-8393.25	10.99	12.61	4.2	66.55	40.05	932427	8742.0	6258.0	15000.0
105.5	28.6	-8393.25	10.99	12.61	4.2	66.55	40.05	932428	8743.0	6257.0	15000.0
105.5	28.7	-8390.68	10.61	12.86	17.17	66.11	40.05	932429	8744.0	6256.0	15000.0
105.49	28.7	-8390.68	10.61	12.86	17.17	66.11	40.05	932430	8745.0	6255.0	15000.0
105.48	28.7	-9114.01	0.3	15.23	-0.63	0.53	40.04	932431	8746.0	6254.0	15000.0
105.45	28.7	-9114.01	0.3	15.23	-0.63	0.53	40.05	932432	8747.0	6253.0	15000.0
