EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
108.0	29.2	-8385.13	12.85	13.0	12.62	66.94	46.47	551256	15000.0	0.0	15000.0
108.0	29.2	-8383.85	12.78	13.0	15.55	67.24	46.47	551257	15000.0	0.0	15000.0
108.0	29.2	-8383.85	12.78	13.0	15.55	67.24	46.46	551258	15000.0	0.0	15000.0
108.0	29.2	-8384.28	12.8	12.92	13.5	69.38	46.46	551259	15000.0	0.0	15000.0
108.0	29.2	-8384.28	12.8	12.92	13.5	69.38	46.47	551260	15000.0	0.0	15000.0
108.0	29.2	-8388.55	12.83	12.94	13.98	71.07	46.48	551261	15000.0	0.0	15000.0
108.0	29.2	-8388.55	12.83	12.94	13.98	71.07	46.47	551262	15000.0	0.0	15000.0
108.0	29.2	-8390.26	12.89	13.07	11.57	67.5	46.47	551263	15000.0	0.0	15000.0
108.0	29.2	-8390.26	12.89	13.07	11.57	67.5	46.48	551264	15000.0	0.0	15000.0
108.0	29.2	-8391.97	12.82	13.08	12.39	66.02	46.48	551265	15000.0	0.0	15000.0
108.0	29.2	-8391.97	12.82	13.08	12.39	66.02	46.47	551266	15000.0	0.0	15000.0
108.0	29.2	-8397.95	12.85	13.04	11.1	67.82	46.47	551267	15000.0	0.0	15000.0
108.0	29.2	-8397.95	12.85	13.04	11.1	67.82	46.48	551268	15000.0	0.0	15000.0
108.0	29.2	-8397.95	12.79	13.03	12.75	68.4	46.48	551269	15000.0	0.0	15000.0
108.0	29.2	-8397.95	12.79	13.03	12.75	68.4	46.48	551270	15000.0	0.0	15000.0
108.0	29.2	-8389.4	12.86	13.03	11.43	67.23	46.48	551271	15000.0	0.0	15000.0
108.0	29.2	-8389.4	12.86	13.03	11.43	67.23	46.48	551272	15000.0	0.0	15000.0
108.0	29.2	-8392.82	12.89	13.02	11.03	68.0	46.48	551273	15000.0	0.0	15000.0
108.0	29.2	-8392.82	12.89	13.02	11.03	68.0	46.48	551274	15000.0	0.0	15000.0
108.0	29.2	-8390.68	12.79	13.07	13.31	66.65	46.49	551275	15000.0	0.0	15000.0
108.0	29.2	-8390.68	12.79	13.07	13.31	66.65	46.49	551276	15000.0	0.0	15000.0
108.0	29.2	-8390.68	12.79	13.07	13.31	66.65	46.49	551277	15000.0	0.0	15000.0
108.0	29.2	-8390.68	12.79	13.07	13.31	66.65	46.48	551278	15000.0	0.0	15000.0
108.0	29.1	-8382.99	12.76	13.01	15.25	66.67	46.48	551279	15000.0	0.0	15000.0
108.0	29.1	-8382.99	12.76	13.01	15.25	66.67	46.48	551280	15000.0	0.0	15000.0
108.01	29.1	-8380.0	12.8	12.93	13.46	69.19	46.48	551281	15000.0	0.0	15000.0
108.02	29.1	-8380.0	12.8	12.93	13.46	69.19	46.49	551282	15000.0	0.0	15000.0
108.03	29.1	-8386.41	12.78	12.91	14.25	71.02	46.49	551283	15000.0	0.0	15000.0
108.04	29.1	-8386.41	12.78	12.91	14.25	71.02	46.49	551284	15000.0	0.0	15000.0
108.06	29.1	-8389.4	12.91	13.09	11.62	67.19	46.49	551285	15000.0	0.0	15000.0
108.07	29.1	-8389.4	12.91	13.09	11.62	67.19	46.49	551286	15000.0	0.0	15000.0
108.08	29.1	-8397.95	12.86	13.08	12.46	65.94	46.49	551287	15000.0	0.0	15000.0
108.09	29.1	-8397.95	12.86	13.08	12.46	65.94	46.49	551288	15000.0	0.0	15000.0
108.1	29.2	-8394.53	12.86	13.03	11.6	67.39	46.49	551289	15000.0	0.0	15000.0
108.1	29.2	-8394.53	12.86	13.03	11.6	67.39	46.49	551290	15000.0	0.0	15000.0
108.1	29.2	-8397.09	12.89	13.04	11.14	68.83	46.5	551291	15000.0	0.0	15000.0
108.1	29.2	-8397.09	12.89	13.04	11.14	68.83	46.49	551292	15000.0	0.0	15000.0
108.1	29.2	-8395.38	12.81	13.04	12.75	68.6	46.49	551293	15000.0	0.0	15000.0
108.1	29.2	-8395.38	12.81	13.04	12.75	68.6	46.49	551294	15000.0	0.0	15000.0
108.1	29.2	-8391.97	12.85	13.04	12.13	66.69	46.49	551295	15000.0	0.0	15000.0
108.1	29.2	-8391.97	12.85	13.04	12.13	66.69	46.49	551296	15000.0	0.0	15000.0
108.1	29.2	-8390.26	12.82	13.02	12.04	67.93	46.49	551297	15000.0	0.0	15000.0
108.1	29.2	-8390.26	12.82	13.02	12.04	67.93	46.49	551298	15000.0	0.0	15000.0
108.1	29.2	-8388.98	12.79	13.04	11.97	67.1	46.5	551299	15000.0	0.0	15000.0
108.11	29.2	-8388.98	12.79	13.04	11.97	67.1	46.49	551300	15000.0	0.0	15000.0
108.12	29.2	-8377.44	12.81	13.01	14.98	65.12	46.49	551301	15000.0	0.0	15000.0
108.13	29.2	-8377.44	12.81	13.01	14.98	65.12	46.49	551302	15000.0	0.0	15000.0
108.14	29.2	-8380.43	12.8	12.91	12.43	69.7	46.5	551303	15000.0	0.0	15000.0
108.15	29.2	-8380.43	12.8	12.91	12.43	69.7	46.5	551304	15000.0	0.0	15000.0
108.16	29.2	-8389.4	12.81	13.03	14.86	68.19	46.5	551305	15000.0	0.0	15000.0
108.17	29.2	-8389.4	12.81	13.03	14.86	68.19	46.49	551306	15000.0	0.0	15000.0
108.18	29.2	-8389.4	12.87	13.03	11.42	67.34	46.49	551307	15000.0	0.0	15000.0
108.19	29.2	-8389.4	12.87	13.03	11.42	67.34	46.49	551308	15000.0	0.0	15000.0
108.2	29.2	-8390.68	12.85	12.95	12.31	68.46	46.5	551309	15000.0	0.0	15000.0
108.2	29.2	-8390.68	12.85	12.95	12.31	68.46	46.5	551310	15000.0	0.0	15000.0
108.2	29.2	-8390.68	12.85	12.95	12.31	68.46	46.5	551311	15000.0	0.0	15000.0
108.2	29.2	-8390.68	12.85	12.95	12.31	68.46	46.5	551312	15000.0	0.0	15000.0
108.2	29.2	-8399.23	12.88	12.99	11.49	68.74	46.51	551313	15000.0	0.0	15000.0
108.2	29.2	-8399.23	12.88	12.99	11.49	68.74	46.51	551314	15000.0	0.0	15000.0
108.2	29.2	-8392.82	12.84	13.03	13.47	67.73	46.51	551315	15000.0	0.0	15000.0
108.2	29.2	-8392.82	12.84	13.03	13.47	67.73	46.51	551316	15000.0	0.0	15000.0
108.2	29.2	-8398.37	12.87	13.04	11.32	67.31	46.5	551317	15000.0	0.0	15000.0
108.2	29.2	-8398.37	12.87	13.04	11.32	67.31	46.5	551318	15000.0	0.0	15000.0
108.2	29.1	-8389.4	12.87	13.05	11.66	67.42	46.5	551319	15000.0	0.0	15000.0
108.21	29.1	-8389.4	12.87	13.05	11.66	67.42	46.51	551320	15000.0	0.0	15000.0
108.22	29.1	-8390.68	12.83	13.05	12.0	66.67	46.52	551321	15000.0	0.0	15000.0
108.23	29.1	-8390.68	12.83	13.05	12.0	66.67	46.51	551322	15000.0	0.0	15000.0
108.24	29.1	-8377.01	12.84	12.96	11.6	67.78	46.51	551323	15000.0	0.0	15000.0
108.26	29.1	-8377.01	12.84	12.96	11.6	67.78	46.5	551324	15000.0	0.0	15000.0
108.27	29.1	-8383.42	12.81	12.94	12.49	69.63	46.5	551325	15000.0	0.0	15000.0
108.28	29.1	-8383.42	12.81	12.94	12.49	69.63	46.5	551326	15000.0	0.0	15000.0
108.29	29.1	-8390.26	12.78	13.02	14.69	68.32	46.51	551327	15000.0	0.0	15000.0
108.3	29.1	-8390.26	12.78	13.02	14.69	68.32	46.5	551328	15000.0	0.0	15000.0
108.3	29.0	-8387.27	12.89	13.07	11.46	66.24	46.5	551329	15000.0	0.0	15000.0
108.3	29.0	-8387.27	12.89	13.07	11.46	66.24	46.5	551330	15000.0	0.0	15000.0
108.3	29.0	-8394.53	12.86	13.05	12.14	66.6	46.51	551331	15000.0	0.0	15000.0
108.3	29.0	-8394.53	12.86	13.05	12.14	66.6	46.52	551332	15000.0	0.0	15000.0
108.3	29.0	-8397.09	12.89	13.03	10.96	67.46	46.52	551333	15000.0	0.0	15000.0
108.3	29.0	-8397.09	12.89	13.03	10.96	67.46	46.52	551334	15000.0	0.0	15000.0
108.3	29.0	-8391.54	12.82	13.02	13.66	67.99	46.52	551335	15000.0	0.0	15000.0
108.3	29.0	-8391.54	12.82	13.02	13.66	67.99	46.51	551336	15000.0	0.0	15000.0
108.3	29.0	-8391.54	12.87	13.03	11.06	67.82	46.51	551337	15000.0	0.0	15000.0
108.3	29.0	-8391.54	12.87	13.03	11.06	67.82	46.51	551338	15000.0	0.0	15000.0
108.3	29.2	-8394.1	12.81	13.06	13.17	67.38	46.51	551339	15000.0	0.0	15000.0
108.3	29.2	-8394.1	12.81	13.06	13.17	67.38	46.51	551340	15000.0	0.0	15000.0
108.3	29.2	-8388.55	12.81	13.1	11.79	66.54	46.52	551341	15000.0	0.0	15000.0
108.3	29.2	-8388.55	12.81	13.1	11.79	66.54	46.52	551342	15000.0	0.0	15000.0
108.3	29.2	-8378.72	12.89	13.0	11.66	67.99	46.51	551343	15000.0	0.0	15000.0
108.3	29.2	-8378.72	12.89	13.0	11.66	67.99	46.52	551344	15000.0	0.0	15000.0
108.3	29.2	-8382.99	12.84	13.0	12.08	67.93	46.52	551345	15000.0	0.0	15000.0
108.3	29.2	-8382.99	12.84	13.0	12.08	67.93	46.51	551346	15000.0	0.0	15000.0
108.3	29.2	-8388.12	12.81	13.03	14.75	68.33	46.51	551347	15000.0	0.0	15000.0
108.3	29.2	-8388.12	12.81	13.03	14.75	68.33	46.51	551348	15000.0	0.0	15000.0
108.3	29.2	-8388.12	12.81	13.03	14.75	68.33	46.51	551349	15000.0	0.0	15000.0
108.3	29.2	-8388.12	12.81	13.03	14.75	68.33	46.51	551350	15000.0	0.0	15000.0
108.3	29.2	-8391.97	12.87	13.06	11.54	67.24	46.51	551351	15000.0	0.0	15000.0
108.3	29.2	-8391.97	12.87	13.06	11.54	67.24	46.51	551352	15000.0	0.0	15000.0
108.3	29.2	-8389.83	12.86	13.01	12.01	66.64	46.51	551353	15000.0	0.0	15000.0
108.3	29.2	-8389.83	12.86	13.01	12.01	66.64	46.51	551354	15000.0	0.0	15000.0
108.3	29.2	-8395.38	12.86	12.97	11.1	69.7	46.52	551355	15000.0	0.0	15000.0
108.3	29.2	-8395.38	12.86	12.97	11.1	69.7	46.52	551356	15000.0	0.0	15000.0
108.3	29.2	-8394.1	12.8	12.98	12.94	68.87	46.52	551357	15000.0	0.0	15000.0
108.3	29.2	-8394.1	12.8	12.98	12.94	68.87	46.53	551358	15000.0	0.0	15000.0
108.3	29.1	-8391.11	12.83	13.02	11.79	67.33	46.53	551359	15000.0	0.0	15000.0
108.3	29.1	-8391.11	12.83	13.02	11.79	67.33	46.53	551360	15000.0	0.0	15000.0
108.3	29.1	-8392.82	12.79	13.02	12.65	67.84	46.53	551361	15000.0	0.0	15000.0
108.3	29.1	-8392.82	12.79	13.02	12.65	67.84	46.53	551362	15000.0	0.0	15000.0
108.3	29.1	-8390.68	12.83	13.03	12.23	66.98	46.53	551363	15000.0	0.0	15000.0
108.3	29.1	-8390.68	12.83	13.03	12.23	66.98	46.53	551364	15000.0	0.0	15000.0
108.3	29.1	-8380.0	12.74	13.07	15.98	65.33	46.53	551365	15000.0	0.0	15000.0
108.3	29.1	-8380.0	12.74	13.07	15.98	65.33	46.53	551366	15000.0	0.0	15000.0
108.3	29.1	-8380.43	12.81	12.98	12.9	67.82	46.52	551367	15000.0	0.0	15000.0
108.3	29.1	-8380.43	12.81	12.98	12.9	67.82	46.52	551368	15000.0	0.0	15000.0
108.3	29.1	-8390.68	12.83	13.01	14.72	68.03	46.52	551369	15000.0	0.0	15000.0
108.3	29.1	-8390.68	12.83	13.01	14.72	68.03	46.52	551370	15000.0	0.0	15000.0
108.3	29.1	-8390.26	12.84	13.07	12.6	66.37	46.53	551371	15000.0	0.0	15000.0
108.3	29.1	-8390.26	12.84	13.07	12.6	66.37	46.52	551372	15000.0	0.0	15000.0
108.3	29.1	-8384.28	12.86	13.04	11.81	65.74	46.52	551373	15000.0	0.0	15000.0
108.3	29.1	-8384.28	12.86	13.04	11.81	65.74	46.53	551374	15000.0	0.0	15000.0
108.3	29.1	-8395.81	12.86	13.03	10.91	68.3	46.53	551375	15000.0	0.0	15000.0
108.3	29.1	-8395.81	12.86	13.03	10.91	68.3	46.53	551376	15000.0	0.0	15000.0
108.3	29.1	-8395.81	12.81	13.03	12.73	67.79	46.53	551377	15000.0	0.0	15000.0
108.3	29.1	-8395.81	12.81	13.03	12.73	67.79	46.53	551378	15000.0	0.0	15000.0
108.3	29.1	-8394.96	12.88	13.01	11.32	68.35	46.53	551379	15000.0	0.0	15000.0
108.3	29.1	-8394.96	12.88	13.01	11.32	68.35	46.53	551380	15000.0	0.0	15000.0
108.3	29.1	-8390.68	12.8	13.0	12.04	68.16	46.53	551381	15000.0	0.0	15000.0
108.3	29.1	-8390.68	12.8	13.0	12.04	68.16	46.53	551382	15000.0	0.0	15000.0
108.3	29.1	-8390.26	12.79	13.01	12.32	67.67	46.54	551383	15000.0	0.0	15000.0
108.3	29.1	-8390.26	12.79	13.01	12.32	67.67	46.54	551384	15000.0	0.0	15000.0
108.3	29.1	-8380.43	12.86	13.0	12.63	66.18	46.53	551385	15000.0	0.0	15000.0
108.3	29.1	-8380.43	12.86	13.0	12.63	66.18	46.53	551386	15000.0	0.0	15000.0
108.3	29.1	-8381.28	12.82	12.98	12.82	67.91	46.54	551387	15000.0	0.0	15000.0
108.3	29.1	-8381.28	12.82	12.98	12.82	67.91	46.53	551388	15000.0	0.0	15000.0
108.3	29.1	-9031.98	-1.41	13.68	0.0	0.0	46.52	551389	15000.0	0.0	15000.0
108.3	29.1	-9031.98	-1.41	13.68	0.0	0.0	46.54	551390	15000.0	0.0	15000.0
