EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.3	28.5	-8398.8	11.15	12.68	0.65	59.84	40.0	928772	6859.0	8141.0	15000.0
105.3	28.5	-8389.83	10.64	12.71	15.99	68.66	39.99	928773	6860.0	8140.0	15000.0
105.3	28.5	-8389.83	10.64	12.71	15.99	68.66	39.99	928774	6861.0	8139.0	15000.0
105.3	28.5	-8389.83	10.64	12.71	15.99	68.66	39.99	928775	6862.0	8138.0	15000.0
105.3	28.5	-8389.83	10.64	12.71	15.99	68.66	39.99	928776	6863.0	8137.0	15000.0
105.3	28.5	-8384.7	11.25	13.3	4.85	44.29	40.0	928777	6864.0	8136.0	15000.0
105.3	28.5	-8384.7	11.25	13.3	4.85	44.29	40.0	928778	6865.0	8135.0	15000.0
105.3	28.5	-8385.98	11.09	12.79	2.72	55.41	40.0	928779	6866.0	8134.0	15000.0
105.31	28.5	-8385.98	11.09	12.79	2.72	55.41	39.99	928780	6867.0	8133.0	15000.0
105.32	28.5	-8387.69	10.63	12.62	13.34	67.57	39.99	928781	6868.0	8132.0	15000.0
105.34	28.5	-8387.69	10.63	12.62	13.34	67.57	39.99	928782	6869.0	8131.0	15000.0
105.37	28.5	-8383.42	10.81	13.38	20.61	49.59	40.0	928783	6870.0	8130.0	15000.0
105.4	28.5	-8383.42	10.81	13.38	20.61	49.59	40.0	928784	6871.0	8129.0	15000.0
105.43	28.5	-8384.7	11.36	13.14	0.89	47.99	40.0	928785	6872.0	8128.0	15000.0
105.46	28.5	-8384.7	11.36	13.14	0.89	47.99	40.0	928786	6873.0	8127.0	15000.0
105.48	28.5	-8384.7	11.36	13.14	0.89	47.99	40.0	928787	6874.0	8126.0	15000.0
105.49	28.5	-8384.7	11.36	13.14	0.89	47.99	40.0	928788	6875.0	8125.0	15000.0
105.5	28.4	-8392.39	11.29	12.84	-0.62	55.39	39.99	928789	6876.0	8124.0	15000.0
105.5	28.4	-8392.39	11.29	12.84	-0.62	55.39	39.99	928790	6877.0	8123.0	15000.0
105.5	28.4	-8394.53	11.26	12.8	-0.15	55.85	39.99	928791	6878.0	8122.0	15000.0
105.5	28.4	-8394.53	11.26	12.8	-0.15	55.85	40.0	928792	6879.0	8121.0	15000.0
105.5	28.4	-8392.82	11.2	12.7	0.16	60.0	40.0	928793	6880.0	8120.0	15000.0
105.5	28.4	-8392.82	11.2	12.7	0.16	60.0	40.0	928794	6881.0	8119.0	15000.0
105.5	28.4	-8394.53	10.99	12.53	4.7	67.95	40.0	928795	6882.0	8118.0	15000.0
105.5	28.4	-8394.53	10.99	12.53	4.7	67.95	40.0	928796	6883.0	8117.0	15000.0
105.5	28.4	-8392.82	10.62	12.73	15.71	68.81	40.0	928797	6884.0	8116.0	15000.0
105.5	28.4	-8392.82	10.62	12.73	15.71	68.81	40.0	928798	6885.0	8115.0	15000.0
105.5	28.5	-8387.69	10.65	13.45	23.27	50.76	40.0	928799	6886.0	8114.0	15000.0
105.5	28.5	-8387.69	10.65	13.45	23.27	50.76	40.01	928800	6887.0	8113.0	15000.0
105.5	28.5	-8391.97	11.13	13.5	10.05	42.26	40.02	928801	6888.0	8112.0	15000.0
105.5	28.5	-8391.97	11.13	13.5	10.05	42.26	40.01	928802	6889.0	8111.0	15000.0
105.5	28.5	-8391.54	11.29	13.17	1.78	48.0	40.0	928803	6890.0	8110.0	15000.0
105.5	28.5	-8391.54	11.29	13.17	1.78	48.0	40.0	928804	6891.0	8109.0	15000.0
105.5	28.5	-8381.71	11.01	12.63	2.86	63.85	40.0	928805	6892.0	8108.0	15000.0
105.5	28.5	-8381.71	11.01	12.63	2.86	63.85	40.0	928806	6893.0	8107.0	15000.0
105.5	28.5	-8379.15	10.53	13.13	23.66	58.18	40.0	928807	6894.0	8106.0	15000.0
105.5	28.5	-8379.15	10.53	13.13	23.66	58.18	39.99	928808	6895.0	8105.0	15000.0
105.5	28.5	-8388.98	11.26	13.39	6.28	44.83	39.99	928809	6896.0	8104.0	15000.0
105.5	28.5	-8388.98	11.26	13.39	6.28	44.83	39.99	928810	6897.0	8103.0	15000.0
105.48	28.5	-8391.11	11.37	13.16	0.99	47.43	40.0	928811	6898.0	8102.0	15000.0
105.46	28.5	-8391.11	11.37	13.16	0.99	47.43	40.01	928812	6899.0	8101.0	15000.0
105.44	28.5	-8991.82	-1.24	14.17	-0.18	-4.41	40.01	928813	6900.0	8100.0	15000.0
105.41	28.5	-8991.82	-1.24	14.17	-0.18	-4.41	40.01	928814	6901.0	8099.0	15000.0
