EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.96	28.0	-8395.81	11.33	12.8	0.18	54.86	40.33	923344	4091.0	10909.0	15000.0
105.94	28.0	-8395.81	11.33	12.8	0.18	54.86	40.33	923345	4092.0	10908.0	15000.0
105.92	28.0	-8395.81	11.33	12.8	0.18	54.86	40.34	923346	4093.0	10907.0	15000.0
105.91	28.0	-8397.09	11.16	12.62	0.58	61.09	40.34	923347	4094.0	10906.0	15000.0
105.9	28.0	-8397.09	11.16	12.62	0.58	61.09	40.34	923348	4095.0	10905.0	15000.0
105.9	28.0	-8397.52	11.1	12.58	1.22	63.12	40.33	923349	4096.0	10904.0	15000.0
105.91	28.0	-8397.52	11.1	12.58	1.22	63.12	40.32	923350	4097.0	10903.0	15000.0
105.91	28.0	-8393.25	10.76	12.51	11.41	69.99	40.32	923351	4098.0	10902.0	15000.0
105.92	28.0	-8393.25	10.76	12.51	11.41	69.99	40.32	923352	4099.0	10901.0	15000.0
105.94	28.0	-8388.55	10.57	13.28	23.06	55.49	40.33	923353	4100.0	10900.0	15000.0
105.95	28.0	-8388.55	10.57	13.28	23.06	55.49	40.33	923354	4101.0	10899.0	15000.0
105.96	28.0	-8389.83	11.13	13.44	11.56	42.64	40.33	923355	4102.0	10898.0	15000.0
105.98	28.0	-8389.83	11.13	13.44	11.56	42.64	40.33	923356	4103.0	10897.0	15000.0
105.99	28.0	-8389.83	11.13	13.44	11.56	42.64	40.33	923357	4104.0	10896.0	15000.0
105.99	28.0	-8389.83	11.13	13.44	11.56	42.64	40.33	923358	4105.0	10895.0	15000.0
106.0	28.1	-8386.41	11.28	13.07	2.21	49.06	40.33	923359	4106.0	10894.0	15000.0
106.0	28.1	-8386.41	11.28	13.07	2.21	49.06	40.32	923360	4107.0	10893.0	15000.0
106.0	28.1	-8389.4	11.17	12.74	1.26	57.53	40.32	923361	4108.0	10892.0	15000.0
106.0	28.1	-8389.4	11.17	12.74	1.26	57.53	40.32	923362	4109.0	10891.0	15000.0
106.0	28.1	-8383.42	10.62	12.68	14.74	67.47	40.33	923363	4110.0	10890.0	15000.0
106.0	28.1	-8383.42	10.62	12.68	14.74	67.47	40.33	923364	4111.0	10889.0	15000.0
106.0	28.1	-8380.86	10.92	13.38	17.52	47.37	40.33	923365	4112.0	10888.0	15000.0
105.99	28.1	-8380.86	10.92	13.38	17.52	47.37	40.33	923366	4113.0	10887.0	15000.0
105.99	28.1	-8389.4	11.38	13.19	1.4	46.7	40.33	923367	4114.0	10886.0	15000.0
106.0	28.1	-8389.4	11.38	13.19	1.4	46.7	40.33	923368	4115.0	10885.0	15000.0
106.0	28.1	-8390.26	11.29	12.92	-0.29	52.54	40.33	923369	4116.0	10884.0	15000.0
106.01	28.1	-8390.26	11.29	12.92	-0.29	52.54	40.32	923370	4117.0	10883.0	15000.0
106.01	28.1	-8391.11	11.27	12.76	-0.26	56.61	40.32	923371	4118.0	10882.0	15000.0
106.02	28.1	-8391.11	11.27	12.76	-0.26	56.61	40.32	923372	4119.0	10881.0	15000.0
106.04	28.1	-8391.54	11.0	12.56	3.6	65.73	40.33	923373	4120.0	10880.0	15000.0
106.05	28.1	-8391.54	11.0	12.56	3.6	65.73	40.33	923374	4121.0	10879.0	15000.0
106.06	28.1	-8388.12	10.62	12.71	15.89	67.51	40.33	923375	4122.0	10878.0	15000.0
106.07	28.1	-8388.12	10.62	12.71	15.89	67.51	40.33	923376	4123.0	10877.0	15000.0
106.08	28.1	-8385.13	11.33	13.16	2.32	46.88	40.33	923377	4124.0	10876.0	15000.0
106.09	28.1	-8385.13	11.33	13.16	2.32	46.88	40.33	923378	4125.0	10875.0	15000.0
106.1	28.1	-8387.27	11.18	12.75	2.56	56.19	40.33	923379	4126.0	10874.0	15000.0
106.11	28.1	-8387.27	11.18	12.75	2.56	56.19	40.33	923380	4127.0	10873.0	15000.0
106.11	28.1	-8386.84	10.63	12.64	12.93	67.33	40.33	923381	4128.0	10872.0	15000.0
106.11	28.1	-8386.84	10.63	12.64	12.93	67.33	40.32	923382	4129.0	10871.0	15000.0
106.11	28.1	-9602.78	-0.77	15.46	0.65	-2.46	40.32	923383	4130.0	10870.0	15000.0
106.11	28.1	-9602.78	-0.77	15.46	0.65	-2.46	40.34	923384	4131.0	10869.0	15000.0
