EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.2	27.0	-6251.04	6.71	10.73	6.07	44.39	37.88	148399	7808.0	7192.0	15000.0
66.2	27.0	-6251.04	6.71	10.73	6.07	44.39	37.88	148400	7809.0	7191.0	15000.0
66.2	27.0	-6249.33	6.68	10.75	6.63	44.74	37.88	148401	7810.0	7190.0	15000.0
66.2	27.0	-6249.33	6.68	10.75	6.63	44.74	37.87	148402	7811.0	7189.0	15000.0
66.2	27.0	-6243.77	6.7	10.74	5.8	44.5	37.87	148403	7812.0	7188.0	15000.0
66.2	27.0	-6243.77	6.7	10.74	5.8	44.5	37.87	148404	7813.0	7187.0	15000.0
66.2	27.0	-6245.05	6.68	10.74	6.6	44.52	37.87	148405	7814.0	7186.0	15000.0
66.2	27.0	-6245.05	6.68	10.74	6.6	44.52	37.87	148406	7815.0	7185.0	15000.0
66.2	27.0	-6245.05	6.68	10.76	6.7	44.63	37.87	148407	7816.0	7184.0	15000.0
66.2	27.0	-6245.05	6.68	10.76	6.7	44.63	37.87	148408	7817.0	7183.0	15000.0
66.2	27.1	-6245.05	6.7	10.77	5.85	43.72	37.88	148409	7818.0	7182.0	15000.0
66.21	27.1	-6245.05	6.7	10.77	5.85	43.72	37.88	148410	7819.0	7181.0	15000.0
66.21	27.1	-6249.75	6.7	10.84	6.12	43.01	37.88	148411	7820.0	7180.0	15000.0
66.22	27.1	-6249.75	6.7	10.84	6.12	43.01	37.88	148412	7821.0	7179.0	15000.0
66.24	27.1	-6244.2	6.69	10.76	6.41	44.46	37.88	148413	7822.0	7178.0	15000.0
66.25	27.1	-6244.2	6.69	10.76	6.41	44.46	37.88	148414	7823.0	7177.0	15000.0
66.26	27.1	-6245.05	6.66	10.76	6.1	44.74	37.89	148415	7824.0	7176.0	15000.0
66.28	27.1	-6245.05	6.66	10.76	6.1	44.74	37.89	148416	7825.0	7175.0	15000.0
66.29	27.1	-6248.9	6.7	10.73	6.36	44.77	37.89	148417	7826.0	7174.0	15000.0
66.29	27.1	-6248.9	6.7	10.73	6.36	44.77	37.88	148418	7827.0	7173.0	15000.0
66.3	27.0	-6244.2	6.67	10.72	6.47	44.92	37.88	148419	7828.0	7172.0	15000.0
66.3	27.0	-6244.2	6.67	10.72	6.47	44.92	37.87	148420	7829.0	7171.0	15000.0
66.29	27.0	-6247.62	6.7	10.74	6.13	44.83	37.87	148421	7830.0	7170.0	15000.0
66.28	27.0	-6247.62	6.7	10.74	6.13	44.83	37.87	148422	7831.0	7169.0	15000.0
66.27	27.0	-6247.62	6.7	10.74	6.13	44.83	37.87	148423	7832.0	7168.0	15000.0
66.25	27.0	-6247.62	6.7	10.74	6.13	44.83	37.87	148424	7833.0	7167.0	15000.0
66.23	27.0	-6247.19	6.72	10.75	5.82	44.48	37.87	148425	7834.0	7166.0	15000.0
66.22	27.0	-6247.19	6.72	10.75	5.82	44.48	37.87	148426	7835.0	7165.0	15000.0
66.21	27.0	-6246.76	6.66	10.77	6.19	44.58	37.87	148427	7836.0	7164.0	15000.0
66.2	27.0	-6246.76	6.66	10.77	6.19	44.58	37.87	148428	7837.0	7163.0	15000.0
66.2	27.0	-6244.63	6.72	10.8	5.32	42.92	37.88	148429	7838.0	7162.0	15000.0
66.21	27.0	-6244.63	6.72	10.8	5.32	42.92	37.88	148430	7839.0	7161.0	15000.0
66.21	27.0	-6245.91	6.69	10.8	5.88	43.53	37.87	148431	7840.0	7160.0	15000.0
66.23	27.0	-6245.91	6.69	10.8	5.88	43.53	37.88	148432	7841.0	7159.0	15000.0
66.24	27.0	-6245.91	6.67	10.8	7.0	43.77	37.89	148433	7842.0	7158.0	15000.0
66.25	27.0	-6245.91	6.67	10.8	7.0	43.77	37.89	148434	7843.0	7157.0	15000.0
66.27	27.0	-6250.61	6.66	10.77	5.77	44.5	37.88	148435	7844.0	7156.0	15000.0
66.28	27.0	-6250.61	6.66	10.77	5.77	44.5	37.88	148436	7845.0	7155.0	15000.0
66.29	27.0	-6250.61	6.66	10.77	5.77	44.5	37.88	148437	7846.0	7154.0	15000.0
66.3	27.0	-6250.61	6.66	10.77	5.77	44.5	37.89	148438	7847.0	7153.0	15000.0
66.3	27.1	-6245.05	6.64	10.75	6.4	45.36	37.9	148439	7848.0	7152.0	15000.0
66.3	27.1	-6245.05	6.64	10.75	6.4	45.36	37.9	148440	7849.0	7151.0	15000.0
66.3	27.1	-6242.92	6.68	10.71	5.98	45.94	37.9	148441	7850.0	7150.0	15000.0
66.3	27.1	-6242.92	6.68	10.71	5.98	45.94	37.89	148442	7851.0	7149.0	15000.0
66.3	27.1	-6247.62	6.71	10.71	4.82	44.96	37.89	148443	7852.0	7148.0	15000.0
66.3	27.1	-6247.62	6.71	10.71	4.82	44.96	37.88	148444	7853.0	7147.0	15000.0
66.3	27.1	-6247.19	6.69	10.74	6.46	44.87	37.88	148445	7854.0	7146.0	15000.0
66.3	27.1	-6247.19	6.69	10.74	6.46	44.87	37.88	148446	7855.0	7145.0	15000.0
66.3	27.1	-6247.62	6.71	10.76	5.5	44.75	37.88	148447	7856.0	7144.0	15000.0
66.3	27.1	-6247.62	6.71	10.76	5.5	44.75	37.88	148448	7857.0	7143.0	15000.0
66.3	27.1	-6250.18	6.69	10.76	6.56	44.62	37.88	148449	7858.0	7142.0	15000.0
66.3	27.1	-6250.18	6.69	10.76	6.56	44.62	37.88	148450	7859.0	7141.0	15000.0
66.3	27.1	-6243.77	6.68	10.73	6.48	45.22	37.89	148451	7860.0	7140.0	15000.0
66.3	27.1	-6243.77	6.68	10.73	6.48	45.22	37.89	148452	7861.0	7139.0	15000.0
66.3	27.1	-6245.91	6.72	10.81	5.73	43.17	37.89	148453	7862.0	7138.0	15000.0
66.3	27.1	-6245.91	6.72	10.81	5.73	43.17	37.89	148454	7863.0	7137.0	15000.0
66.3	27.1	-6248.9	6.66	10.79	7.05	43.6	37.9	148455	7864.0	7136.0	15000.0
66.3	27.1	-6248.9	6.66	10.79	7.05	43.6	37.9	148456	7865.0	7135.0	15000.0
66.3	27.1	-6248.9	6.66	10.79	7.05	43.6	37.9	148457	7866.0	7134.0	15000.0
66.3	27.1	-6248.9	6.66	10.79	7.05	43.6	37.89	148458	7867.0	7133.0	15000.0
66.3	27.1	-6248.05	6.67	10.76	6.41	44.79	37.89	148459	7868.0	7132.0	15000.0
66.3	27.1	-6248.05	6.67	10.76	6.41	44.79	37.89	148460	7869.0	7131.0	15000.0
66.3	27.1	-6245.05	6.67	10.77	6.45	44.31	37.9	148461	7870.0	7130.0	15000.0
66.3	27.1	-6245.05	6.67	10.77	6.45	44.31	37.9	148462	7871.0	7129.0	15000.0
66.3	27.1	-6252.32	6.64	10.77	7.51	44.96	37.9	148463	7872.0	7128.0	15000.0
66.3	27.1	-6252.32	6.64	10.77	7.51	44.96	37.9	148464	7873.0	7127.0	15000.0
66.3	27.1	-6244.2	6.68	10.72	6.04	45.34	37.9	148465	7874.0	7126.0	15000.0
66.3	27.1	-6244.2	6.68	10.72	6.04	45.34	37.9	148466	7875.0	7125.0	15000.0
66.3	27.1	-6242.49	6.67	10.7	5.53	45.47	37.9	148467	7876.0	7124.0	15000.0
66.3	27.1	-6242.49	6.67	10.7	5.53	45.47	37.89	148468	7877.0	7123.0	15000.0
66.3	27.2	-6251.46	6.71	10.75	5.26	45.35	37.89	148469	7878.0	7122.0	15000.0
66.3	27.2	-6251.46	6.71	10.75	5.26	45.35	37.89	148470	7879.0	7121.0	15000.0
66.3	27.2	-6244.2	6.73	10.73	4.96	44.97	37.9	148471	7880.0	7120.0	15000.0
66.3	27.2	-6244.2	6.73	10.73	4.96	44.97	37.9	148472	7881.0	7119.0	15000.0
66.3	27.2	-6244.2	6.73	10.77	5.52	44.02	37.9	148473	7882.0	7118.0	15000.0
66.3	27.2	-6244.2	6.73	10.77	5.52	44.02	37.9	148474	7883.0	7117.0	15000.0
66.3	27.2	-6249.75	6.7	10.8	5.86	43.63	37.9	148475	7884.0	7116.0	15000.0
66.3	27.2	-6249.75	6.7	10.8	5.86	43.63	37.89	148476	7885.0	7115.0	15000.0
66.3	27.2	-6248.47	6.68	10.79	5.52	44.24	37.88	148477	7886.0	7114.0	15000.0
66.3	27.2	-6248.47	6.68	10.79	5.52	44.24	37.88	148478	7887.0	7113.0	15000.0
66.3	27.2	-6247.62	6.67	10.76	6.32	44.02	37.89	148479	7888.0	7112.0	15000.0
66.3	27.2	-6247.62	6.67	10.76	6.32	44.02	37.89	148480	7889.0	7111.0	15000.0
66.3	27.2	-6245.05	6.68	10.76	5.88	44.79	37.89	148481	7890.0	7110.0	15000.0
66.3	27.2	-6245.05	6.68	10.76	5.88	44.79	37.9	148482	7891.0	7109.0	15000.0
66.3	27.2	-6251.46	6.65	10.79	7.31	44.63	37.9	148483	7892.0	7108.0	15000.0
66.3	27.2	-6251.46	6.65	10.79	7.31	44.63	37.89	148484	7893.0	7107.0	15000.0
66.3	27.2	-6245.91	6.65	10.76	6.0	44.14	37.89	148485	7894.0	7106.0	15000.0
66.3	27.2	-6245.91	6.65	10.76	6.0	44.14	37.88	148486	7895.0	7105.0	15000.0
66.3	27.2	-6242.92	6.72	10.79	5.88	43.96	37.88	148487	7896.0	7104.0	15000.0
66.3	27.2	-6242.92	6.72	10.79	5.88	43.96	37.88	148488	7897.0	7103.0	15000.0
66.3	27.2	-6242.92	6.72	10.79	5.88	43.96	37.88	148489	7898.0	7102.0	15000.0
66.3	27.2	-6242.92	6.72	10.79	5.88	43.96	37.88	148490	7899.0	7101.0	15000.0
66.3	27.2	-6243.35	6.66	10.75	6.44	44.96	37.88	148491	7900.0	7100.0	15000.0
66.3	27.2	-6243.35	6.66	10.75	6.44	44.96	37.88	148492	7901.0	7099.0	15000.0
66.3	27.2	-6244.2	6.67	10.76	6.48	44.68	37.89	148493	7902.0	7098.0	15000.0
66.3	27.2	-6244.2	6.67	10.76	6.48	44.68	37.89	148494	7903.0	7097.0	15000.0
66.3	27.2	-6247.19	6.66	10.7	5.93	45.82	37.89	148495	7904.0	7096.0	15000.0
66.3	27.2	-6247.19	6.66	10.7	5.93	45.82	37.9	148496	7905.0	7095.0	15000.0
66.3	27.2	-6244.63	6.71	10.78	6.35	44.06	37.9	148497	7906.0	7094.0	15000.0
66.3	27.2	-6244.63	6.71	10.78	6.35	44.06	37.9	148498	7907.0	7093.0	15000.0
66.3	27.2	-6251.04	6.68	10.82	6.53	43.96	37.9	148499	7908.0	7092.0	15000.0
66.3	27.2	-6251.04	6.68	10.82	6.53	43.96	37.9	148500	7909.0	7091.0	15000.0
66.3	27.2	-6244.2	6.67	10.79	6.38	44.33	37.9	148501	7910.0	7090.0	15000.0
66.3	27.2	-6244.2	6.67	10.79	6.38	44.33	37.9	148502	7911.0	7089.0	15000.0
66.3	27.2	-6244.2	6.69	10.76	5.95	45.02	37.89	148503	7912.0	7088.0	15000.0
66.3	27.2	-6244.2	6.69	10.76	5.95	45.02	37.89	148504	7913.0	7087.0	15000.0
66.3	27.2	-6246.76	6.71	10.75	5.35	44.51	37.89	148505	7914.0	7086.0	15000.0
66.3	27.2	-6246.76	6.71	10.75	5.35	44.51	37.9	148506	7915.0	7085.0	15000.0
66.3	27.2	-6249.33	6.66	10.7	6.74	45.96	37.91	148507	7916.0	7084.0	15000.0
66.3	27.2	-6249.33	6.66	10.7	6.74	45.96	37.9	148508	7917.0	7083.0	15000.0
66.3	27.2	-6244.63	6.68	10.7	5.32	45.77	37.9	148509	7918.0	7082.0	15000.0
66.3	27.2	-6244.63	6.68	10.7	5.32	45.77	37.9	148510	7919.0	7081.0	15000.0
66.3	27.2	-6242.92	6.72	10.72	4.89	45.33	37.9	148511	7920.0	7080.0	15000.0
66.3	27.2	-6242.92	6.72	10.72	4.89	45.33	37.9	148512	7921.0	7079.0	15000.0
66.3	27.2	-6242.92	6.72	10.72	4.89	45.33	37.9	148513	7922.0	7078.0	15000.0
66.3	27.2	-6242.92	6.72	10.72	4.89	45.33	37.9	148514	7923.0	7077.0	15000.0
66.3	27.2	-6248.9	6.67	10.78	5.71	44.11	37.9	148515	7924.0	7076.0	15000.0
66.3	27.2	-6248.9	6.67	10.78	5.71	44.11	37.9	148516	7925.0	7075.0	15000.0
66.3	27.2	-6244.63	6.7	10.75	6.04	44.37	37.89	148517	7926.0	7074.0	15000.0
66.3	27.2	-6244.63	6.7	10.75	6.04	44.37	37.9	148518	7927.0	7073.0	15000.0
66.3	27.2	-6242.06	6.74	10.73	4.63	44.46	37.91	148519	7928.0	7072.0	15000.0
66.3	27.2	-6242.06	6.74	10.73	4.63	44.46	37.9	148520	7929.0	7071.0	15000.0
66.3	27.2	-6251.46	6.74	10.78	5.31	43.89	37.9	148521	7930.0	7070.0	15000.0
66.3	27.2	-6251.46	6.74	10.78	5.31	43.89	37.9	148522	7931.0	7069.0	15000.0
66.3	27.2	-6246.34	6.71	10.8	6.32	43.48	37.9	148523	7932.0	7068.0	15000.0
66.3	27.2	-6246.34	6.71	10.8	6.32	43.48	37.9	148524	7933.0	7067.0	15000.0
66.3	27.2	-6248.05	6.66	10.8	6.99	44.02	37.9	148525	7934.0	7066.0	15000.0
66.3	27.2	-6248.05	6.66	10.8	6.99	44.02	37.9	148526	7935.0	7065.0	15000.0
66.3	27.2	-6247.62	6.7	10.77	6.0	44.32	37.9	148527	7936.0	7064.0	15000.0
66.3	27.2	-6247.62	6.7	10.77	6.0	44.32	37.9	148528	7937.0	7063.0	15000.0
66.3	27.1	-6245.05	6.63	10.75	6.84	44.52	37.91	148529	7938.0	7062.0	15000.0
66.3	27.1	-6245.05	6.63	10.75	6.84	44.52	37.91	148530	7939.0	7061.0	15000.0
66.3	27.1	-6240.36	6.66	10.73	6.82	45.61	37.91	148531	7940.0	7060.0	15000.0
66.3	27.1	-6240.36	6.66	10.73	6.82	45.61	37.9	148532	7941.0	7059.0	15000.0
66.3	27.1	-6940.18	1.86	12.47	0.13	10.28	37.89	148533	7942.0	7058.0	15000.0
66.3	27.1	-6940.18	1.86	12.47	0.13	10.28	37.92	148534	7943.0	7057.0	15000.0
