EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
137.59	29.9	-6994.44	11.21	11.49	11.76	70.95	52.39	727154	15000.0	0.0	15000.0
137.59	29.9	-6993.59	11.22	11.5	12.58	70.82	52.39	727155	15000.0	0.0	15000.0
137.59	29.9	-6993.59	11.22	11.5	12.58	70.82	52.39	727156	15000.0	0.0	15000.0
137.59	29.9	-7005.55	11.17	11.44	12.64	71.62	52.39	727157	15000.0	0.0	15000.0
137.59	29.9	-7005.55	11.17	11.44	12.64	71.62	52.38	727158	15000.0	0.0	15000.0
137.6	30.0	-7001.28	11.23	11.46	12.12	70.81	52.38	727159	15000.0	0.0	15000.0
137.61	30.0	-7001.28	11.23	11.46	12.12	70.81	52.39	727160	15000.0	0.0	15000.0
137.62	30.0	-6993.16	11.22	11.54	13.22	69.4	52.4	727161	15000.0	0.0	15000.0
137.63	30.0	-6993.16	11.22	11.54	13.22	69.4	52.4	727162	15000.0	0.0	15000.0
137.64	30.0	-6999.14	11.23	11.46	12.09	71.75	52.4	727163	15000.0	0.0	15000.0
137.65	30.0	-6999.14	11.23	11.46	12.09	71.75	52.4	727164	15000.0	0.0	15000.0
137.66	30.0	-7001.71	11.22	11.49	13.18	70.39	52.4	727165	15000.0	0.0	15000.0
137.67	30.0	-7001.71	11.22	11.49	13.18	70.39	52.4	727166	15000.0	0.0	15000.0
137.68	30.0	-7000.43	11.2	11.57	12.28	69.17	52.4	727167	15000.0	0.0	15000.0
137.69	30.0	-7000.43	11.2	11.57	12.28	69.17	52.41	727168	15000.0	0.0	15000.0
137.7	29.8	-6998.29	11.22	11.47	11.68	72.05	52.42	727169	15000.0	0.0	15000.0
137.71	29.8	-6998.29	11.22	11.47	11.68	72.05	52.41	727170	15000.0	0.0	15000.0
137.72	29.8	-7002.99	11.16	11.42	12.15	73.19	52.41	727171	15000.0	0.0	15000.0
137.73	29.8	-7002.99	11.16	11.42	12.15	73.19	52.42	727172	15000.0	0.0	15000.0
137.74	29.8	-7000.43	11.23	11.4	10.78	73.36	52.42	727173	15000.0	0.0	15000.0
137.75	29.8	-7000.43	11.23	11.4	10.78	73.36	52.42	727174	15000.0	0.0	15000.0
137.76	29.8	-7000.43	11.23	11.4	10.78	73.36	52.42	727175	15000.0	0.0	15000.0
137.77	29.8	-7000.43	11.23	11.4	10.78	73.36	52.42	727176	15000.0	0.0	15000.0
137.78	29.8	-6998.72	11.22	11.5	11.69	71.78	52.42	727177	15000.0	0.0	15000.0
137.79	29.8	-6998.72	11.22	11.5	11.69	71.78	52.41	727178	15000.0	0.0	15000.0
137.8	29.9	-7000.43	11.2	11.46	12.05	72.1	52.4	727179	15000.0	0.0	15000.0
137.8	29.9	-7000.43	11.2	11.46	12.05	72.1	52.4	727180	15000.0	0.0	15000.0
137.8	29.9	-7000.43	11.2	11.46	12.05	72.1	52.4	727181	15000.0	0.0	15000.0
137.79	29.9	-7000.43	11.2	11.46	12.05	72.1	52.4	727182	15000.0	0.0	15000.0
137.78	29.9	-7000.85	11.19	11.46	12.09	72.25	52.4	727183	15000.0	0.0	15000.0
137.76	29.9	-7000.85	11.19	11.46	12.09	72.25	52.4	727184	15000.0	0.0	15000.0
137.74	29.9	-7000.85	11.18	11.44	12.84	72.39	52.4	727185	15000.0	0.0	15000.0
137.72	29.9	-7000.85	11.18	11.44	12.84	72.39	52.4	727186	15000.0	0.0	15000.0
137.71	29.9	-6995.73	11.14	11.43	13.78	73.08	52.4	727187	15000.0	0.0	15000.0
137.7	29.9	-6995.73	11.14	11.43	13.78	73.08	52.41	727188	15000.0	0.0	15000.0
137.7	29.9	-7000.0	11.15	11.56	14.18	70.34	52.43	727189	15000.0	0.0	15000.0
137.71	29.9	-7000.0	11.15	11.56	14.18	70.34	52.43	727190	15000.0	0.0	15000.0
137.71	29.9	-7000.43	11.14	11.47	14.96	71.74	52.42	727191	15000.0	0.0	15000.0
137.73	29.9	-7000.43	11.14	11.47	14.96	71.74	52.43	727192	15000.0	0.0	15000.0
137.74	29.9	-6998.72	11.17	11.43	13.34	71.85	52.43	727193	15000.0	0.0	15000.0
137.75	29.9	-6998.72	11.17	11.43	13.34	71.85	52.42	727194	15000.0	0.0	15000.0
137.77	29.9	-6998.29	11.26	11.47	12.07	70.86	52.42	727195	15000.0	0.0	15000.0
137.78	29.9	-6998.29	11.26	11.47	12.07	70.86	52.41	727196	15000.0	0.0	15000.0
137.79	29.9	-6998.72	11.19	11.46	12.93	70.83	52.41	727197	15000.0	0.0	15000.0
137.8	29.9	-6998.72	11.19	11.46	12.93	70.83	52.41	727198	15000.0	0.0	15000.0
137.8	29.9	-6996.58	11.21	11.46	11.68	71.48	52.41	727199	15000.0	0.0	15000.0
137.8	29.9	-6996.58	11.21	11.46	11.68	71.48	52.41	727200	15000.0	0.0	15000.0
137.8	29.9	-6998.72	11.18	11.46	11.77	71.45	52.42	727201	15000.0	0.0	15000.0
137.8	29.9	-6998.72	11.18	11.46	11.77	71.45	52.42	727202	15000.0	0.0	15000.0
137.8	29.9	-6998.72	11.18	11.46	11.77	71.45	52.42	727203	15000.0	0.0	15000.0
137.8	29.9	-6998.72	11.18	11.46	11.77	71.45	52.42	727204	15000.0	0.0	15000.0
137.8	29.9	-6999.57	11.24	11.53	11.34	69.81	52.43	727205	15000.0	0.0	15000.0
137.8	29.9	-6999.57	11.24	11.53	11.34	69.81	52.43	727206	15000.0	0.0	15000.0
137.8	29.9	-7003.42	11.24	11.47	11.86	71.6	52.43	727207	15000.0	0.0	15000.0
137.8	29.9	-7003.42	11.24	11.47	11.86	71.6	52.42	727208	15000.0	0.0	15000.0
137.8	30.0	-6995.3	11.17	11.4	12.79	72.83	52.41	727209	15000.0	0.0	15000.0
137.8	30.0	-6995.3	11.17	11.4	12.79	72.83	52.41	727210	15000.0	0.0	15000.0
137.8	30.0	-6999.57	11.21	11.49	12.26	70.82	52.42	727211	15000.0	0.0	15000.0
137.8	30.0	-6999.57	11.21	11.49	12.26	70.82	52.43	727212	15000.0	0.0	15000.0
137.8	30.0	-6999.14	11.17	11.54	14.16	70.64	52.44	727213	15000.0	0.0	15000.0
137.8	30.0	-6999.14	11.17	11.54	14.16	70.64	52.43	727214	15000.0	0.0	15000.0
137.8	30.0	-6999.14	11.14	11.53	14.06	70.46	52.42	727215	15000.0	0.0	15000.0
137.8	30.0	-6999.14	11.14	11.53	14.06	70.46	52.42	727216	15000.0	0.0	15000.0
137.8	30.0	-6999.14	11.14	11.49	13.7	71.0	52.42	727217	15000.0	0.0	15000.0
137.8	30.0	-6999.14	11.14	11.49	13.7	71.0	52.42	727218	15000.0	0.0	15000.0
137.8	29.9	-7000.43	11.23	11.54	13.06	69.7	52.43	727219	15000.0	0.0	15000.0
137.8	29.9	-7000.43	11.23	11.54	13.06	69.7	52.43	727220	15000.0	0.0	15000.0
137.82	29.9	-7001.28	11.23	11.49	12.23	70.82	52.42	727221	15000.0	0.0	15000.0
137.84	29.9	-7001.28	11.23	11.49	12.23	70.82	52.43	727222	15000.0	0.0	15000.0
137.86	29.9	-6992.31	11.16	11.44	11.93	73.09	52.44	727223	15000.0	0.0	15000.0
137.89	29.9	-6992.31	11.16	11.44	11.93	73.09	52.43	727224	15000.0	0.0	15000.0
137.92	29.9	-7002.99	11.16	11.44	11.9	73.5	52.42	727225	15000.0	0.0	15000.0
137.95	29.9	-7002.99	11.16	11.44	11.9	73.5	52.43	727226	15000.0	0.0	15000.0
137.97	29.9	-7003.42	11.24	11.47	11.91	71.58	52.43	727227	15000.0	0.0	15000.0
137.99	29.9	-7003.42	11.24	11.47	11.91	71.58	52.43	727228	15000.0	0.0	15000.0
138.0	29.8	-6997.43	11.19	11.44	11.71	71.85	52.43	727229	15000.0	0.0	15000.0
138.0	29.8	-6997.43	11.19	11.44	11.71	71.85	52.43	727230	15000.0	0.0	15000.0
138.01	29.8	-6998.72	11.15	11.45	12.6	72.53	52.43	727231	15000.0	0.0	15000.0
138.01	29.8	-6998.72	11.15	11.45	12.6	72.53	52.44	727232	15000.0	0.0	15000.0
138.0	29.8	-7001.71	11.22	11.47	12.33	71.46	52.44	727233	15000.0	0.0	15000.0
138.0	29.8	-7001.71	11.22	11.47	12.33	71.46	52.44	727234	15000.0	0.0	15000.0
138.0	29.8	-6996.15	11.18	11.51	14.02	71.14	52.43	727235	15000.0	0.0	15000.0
137.99	29.8	-6996.15	11.18	11.51	14.02	71.14	52.43	727236	15000.0	0.0	15000.0
137.99	29.8	-6996.15	11.18	11.51	14.02	71.14	52.43	727237	15000.0	0.0	15000.0
138.0	29.8	-6996.15	11.18	11.51	14.02	71.14	52.43	727238	15000.0	0.0	15000.0
138.0	29.9	-7000.85	11.16	11.49	13.02	70.68	52.44	727239	15000.0	0.0	15000.0
138.01	29.9	-7000.85	11.16	11.49	13.02	70.68	52.44	727240	15000.0	0.0	15000.0
138.02	29.9	-7008.54	11.22	11.45	12.37	71.54	52.43	727241	15000.0	0.0	15000.0
138.03	29.9	-7008.54	11.22	11.45	12.37	71.54	52.44	727242	15000.0	0.0	15000.0
138.04	29.9	-6998.29	11.15	11.48	13.56	71.24	52.45	727243	15000.0	0.0	15000.0
138.06	29.9	-6998.29	11.15	11.48	13.56	71.24	52.45	727244	15000.0	0.0	15000.0
138.07	29.9	-6998.29	11.18	11.44	13.36	71.75	52.45	727245	15000.0	0.0	15000.0
138.08	29.9	-6998.29	11.18	11.44	13.36	71.75	52.45	727246	15000.0	0.0	15000.0
138.09	29.9	-7000.43	11.22	11.44	12.02	71.85	52.45	727247	15000.0	0.0	15000.0
138.1	29.9	-7000.43	11.22	11.44	12.02	71.85	52.45	727248	15000.0	0.0	15000.0
138.1	29.9	-6998.29	11.19	11.59	13.51	68.81	52.45	727249	15000.0	0.0	15000.0
138.1	29.9	-6998.29	11.19	11.59	13.51	68.81	52.45	727250	15000.0	0.0	15000.0
138.1	29.9	-6993.16	11.2	11.47	12.17	71.6	52.46	727251	15000.0	0.0	15000.0
138.1	29.9	-6993.16	11.2	11.47	12.17	71.6	52.45	727252	15000.0	0.0	15000.0
138.1	29.9	-7000.43	11.17	11.43	12.63	73.28	52.44	727253	15000.0	0.0	15000.0
138.1	29.9	-7000.43	11.17	11.43	12.63	73.28	52.45	727254	15000.0	0.0	15000.0
138.1	29.9	-7002.99	11.17	11.51	13.34	71.26	52.46	727255	15000.0	0.0	15000.0
138.1	29.9	-7002.99	11.17	11.51	13.34	71.26	52.45	727256	15000.0	0.0	15000.0
138.1	29.9	-7000.0	11.2	11.47	12.25	72.25	52.45	727257	15000.0	0.0	15000.0
138.1	29.9	-7000.0	11.2	11.47	12.25	72.25	52.45	727258	15000.0	0.0	15000.0
138.1	29.9	-7002.13	11.16	11.42	13.09	73.02	52.45	727259	15000.0	0.0	15000.0
138.1	29.9	-7002.13	11.16	11.42	13.09	73.02	52.45	727260	15000.0	0.0	15000.0
138.1	29.9	-7000.0	11.2	11.4	12.32	74.06	52.45	727261	15000.0	0.0	15000.0
138.1	29.9	-7000.0	11.2	11.4	12.32	74.06	52.45	727262	15000.0	0.0	15000.0
138.1	29.9	-6996.15	11.15	11.5	12.85	71.58	52.46	727263	15000.0	0.0	15000.0
138.1	29.9	-6996.15	11.15	11.5	12.85	71.58	52.46	727264	15000.0	0.0	15000.0
138.1	29.9	-6994.44	11.18	11.52	14.23	70.98	52.46	727265	15000.0	0.0	15000.0
138.1	29.9	-6994.44	11.18	11.52	14.23	70.98	52.46	727266	15000.0	0.0	15000.0
138.1	29.9	-7003.42	11.16	11.48	13.97	71.36	52.46	727267	15000.0	0.0	15000.0
138.1	29.9	-7003.42	11.16	11.48	13.97	71.36	52.46	727268	15000.0	0.0	15000.0
138.1	30.0	-7000.43	11.18	11.57	14.12	69.59	52.46	727269	15000.0	0.0	15000.0
138.1	30.0	-7000.43	11.18	11.57	14.12	69.59	52.46	727270	15000.0	0.0	15000.0
138.11	30.0	-7002.56	11.15	11.48	13.75	71.15	52.47	727271	15000.0	0.0	15000.0
138.12	30.0	-7002.56	11.15	11.48	13.75	71.15	52.47	727272	15000.0	0.0	15000.0
138.14	30.0	-7002.56	11.15	11.48	13.75	71.15	52.47	727273	15000.0	0.0	15000.0
138.15	30.0	-7002.56	11.15	11.48	13.75	71.15	52.47	727274	15000.0	0.0	15000.0
138.16	30.0	-7000.85	11.17	11.48	13.94	71.69	52.47	727275	15000.0	0.0	15000.0
138.18	30.0	-7000.85	11.17	11.48	13.94	71.69	52.47	727276	15000.0	0.0	15000.0
138.19	30.0	-6999.57	11.28	11.5	11.53	70.27	52.46	727277	15000.0	0.0	15000.0
138.2	30.0	-6999.57	11.28	11.5	11.53	70.27	52.46	727278	15000.0	0.0	15000.0
138.2	30.0	-6992.31	11.22	11.47	11.98	71.47	52.47	727279	15000.0	0.0	15000.0
138.2	30.0	-6992.31	11.22	11.47	11.98	71.47	52.46	727280	15000.0	0.0	15000.0
138.2	30.0	-7000.43	11.19	11.45	12.18	72.64	52.46	727281	15000.0	0.0	15000.0
138.2	30.0	-7000.43	11.19	11.45	12.18	72.64	52.46	727282	15000.0	0.0	15000.0
138.2	30.0	-6998.72	11.22	11.49	12.1	71.15	52.47	727283	15000.0	0.0	15000.0
138.2	30.0	-6998.72	11.22	11.49	12.1	71.15	52.46	727284	15000.0	0.0	15000.0
138.2	30.0	-7006.83	11.17	11.48	11.93	71.28	52.46	727285	15000.0	0.0	15000.0
138.2	30.0	-7006.83	11.17	11.48	11.93	71.28	52.46	727286	15000.0	0.0	15000.0
138.2	30.0	-6998.72	11.16	11.41	12.85	73.27	52.47	727287	15000.0	0.0	15000.0
138.2	30.0	-6998.72	11.16	11.41	12.85	73.27	52.47	727288	15000.0	0.0	15000.0
138.2	30.0	-7001.28	11.2	11.44	11.63	73.21	52.47	727289	15000.0	0.0	15000.0
138.2	30.0	-7001.28	11.2	11.44	11.63	73.21	52.47	727290	15000.0	0.0	15000.0
138.2	30.0	-6998.72	11.14	11.49	12.92	71.84	52.48	727291	15000.0	0.0	15000.0
138.2	30.0	-6998.72	11.14	11.49	12.92	71.84	52.48	727292	15000.0	0.0	15000.0
138.2	30.0	-7000.85	11.14	11.43	14.56	72.5	52.47	727293	15000.0	0.0	15000.0
138.2	30.0	-7000.85	11.14	11.43	14.56	72.5	52.48	727294	15000.0	0.0	15000.0
138.2	30.0	-6992.31	11.17	11.45	13.12	71.89	52.49	727295	15000.0	0.0	15000.0
138.2	30.0	-6992.31	11.17	11.45	13.12	71.89	52.48	727296	15000.0	0.0	15000.0
138.2	30.0	-7000.0	11.23	11.44	10.78	71.44	52.47	727297	15000.0	0.0	15000.0
138.2	30.0	-7000.0	11.23	11.44	10.78	71.44	52.47	727298	15000.0	0.0	15000.0
138.2	30.0	-7000.0	11.23	11.44	10.78	71.44	52.47	727299	15000.0	0.0	15000.0
138.2	30.0	-7000.0	11.23	11.44	10.78	71.44	52.47	727300	15000.0	0.0	15000.0
138.2	30.0	-7002.99	11.17	11.51	13.59	71.09	52.47	727301	15000.0	0.0	15000.0
138.2	30.0	-7002.99	11.17	11.51	13.59	71.09	52.47	727302	15000.0	0.0	15000.0
138.2	30.0	-7000.0	11.17	11.44	13.04	71.4	52.48	727303	15000.0	0.0	15000.0
138.2	30.0	-7000.0	11.17	11.44	13.04	71.4	52.48	727304	15000.0	0.0	15000.0
138.2	30.0	-7001.28	11.21	11.5	12.61	70.34	52.48	727305	15000.0	0.0	15000.0
138.2	30.0	-7001.28	11.21	11.5	12.61	70.34	52.48	727306	15000.0	0.0	15000.0
138.2	30.0	-6997.86	11.25	11.55	11.51	69.56	52.48	727307	15000.0	0.0	15000.0
138.2	30.0	-6997.86	11.25	11.55	11.51	69.56	52.49	727308	15000.0	0.0	15000.0
138.2	30.0	-6998.72	11.21	11.47	11.8	71.73	52.5	727309	15000.0	0.0	15000.0
138.2	30.0	-6998.72	11.21	11.47	11.8	71.73	52.49	727310	15000.0	0.0	15000.0
138.21	30.0	-6996.15	11.13	11.45	13.57	73.0	52.48	727311	15000.0	0.0	15000.0
138.22	30.0	-6996.15	11.13	11.45	13.57	73.0	52.48	727312	15000.0	0.0	15000.0
138.24	30.0	-6997.43	11.17	11.47	14.14	71.76	52.49	727313	15000.0	0.0	15000.0
138.25	30.0	-6997.43	11.17	11.47	14.14	71.76	52.5	727314	15000.0	0.0	15000.0
138.26	30.0	-7002.56	11.16	11.56	14.31	70.06	52.51	727315	15000.0	0.0	15000.0
138.28	30.0	-7002.56	11.16	11.56	14.31	70.06	52.51	727316	15000.0	0.0	15000.0
138.29	30.0	-6999.57	11.17	11.49	13.94	71.48	52.5	727317	15000.0	0.0	15000.0
138.3	30.0	-6999.57	11.17	11.49	13.94	71.48	52.49	727318	15000.0	0.0	15000.0
138.3	29.9	-6997.86	11.26	11.49	11.59	70.54	52.48	727319	15000.0	0.0	15000.0
138.3	29.9	-6997.86	11.26	11.49	11.59	70.54	52.48	727320	15000.0	0.0	15000.0
138.3	29.9	-7002.56	11.18	11.45	13.71	71.18	52.48	727321	15000.0	0.0	15000.0
138.3	29.9	-7002.56	11.18	11.45	13.71	71.18	52.49	727322	15000.0	0.0	15000.0
138.3	29.9	-7000.85	11.18	11.48	12.87	70.81	52.5	727323	15000.0	0.0	15000.0
138.3	29.9	-7000.85	11.18	11.48	12.87	70.81	52.5	727324	15000.0	0.0	15000.0
138.3	29.9	-7000.85	11.18	11.48	12.87	70.81	52.5	727325	15000.0	0.0	15000.0
138.3	29.9	-7000.85	11.18	11.48	12.87	70.81	52.49	727326	15000.0	0.0	15000.0
138.3	29.9	-6995.3	11.19	11.46	11.64	71.27	52.49	727327	15000.0	0.0	15000.0
138.3	29.9	-6995.3	11.19	11.46	11.64	71.27	52.49	727328	15000.0	0.0	15000.0
138.3	30.1	-7002.56	11.26	11.53	11.44	70.1	52.5	727329	15000.0	0.0	15000.0
138.3	30.1	-7002.56	11.26	11.53	11.44	70.1	52.5	727330	15000.0	0.0	15000.0
138.3	30.1	-7002.99	11.22	11.49	12.06	70.97	52.51	727331	15000.0	0.0	15000.0
138.3	30.1	-7002.99	11.22	11.49	12.06	70.97	52.51	727332	15000.0	0.0	15000.0
138.3	30.1	-6998.29	11.2	11.45	11.62	71.66	52.5	727333	15000.0	0.0	15000.0
138.3	30.1	-6998.29	11.2	11.45	11.62	71.66	52.51	727334	15000.0	0.0	15000.0
138.3	30.1	-6999.57	11.22	11.42	10.24	72.91	52.51	727335	15000.0	0.0	15000.0
138.3	30.1	-6999.57	11.22	11.42	10.24	72.91	52.5	727336	15000.0	0.0	15000.0
138.3	30.1	-6997.86	11.24	11.48	11.16	70.9	52.5	727337	15000.0	0.0	15000.0
138.3	30.1	-6997.86	11.24	11.48	11.16	70.9	52.5	727338	15000.0	0.0	15000.0
138.3	30.0	-6998.29	11.14	11.45	12.49	72.83	52.5	727339	15000.0	0.0	15000.0
138.3	30.0	-6998.29	11.14	11.45	12.49	72.83	52.5	727340	15000.0	0.0	15000.0
138.3	30.0	-6997.86	11.16	11.43	13.63	72.3	52.5	727341	15000.0	0.0	15000.0
138.3	30.0	-6997.86	11.16	11.43	13.63	72.3	52.5	727342	15000.0	0.0	15000.0
138.3	30.0	-7002.56	11.23	11.49	12.17	70.73	52.51	727343	15000.0	0.0	15000.0
138.3	30.0	-7002.56	11.23	11.49	12.17	70.73	52.51	727344	15000.0	0.0	15000.0
138.3	30.0	-8540.22	-0.26	13.72	0.57	-0.9	52.52	727345	15000.0	0.0	15000.0
138.3	30.0	-8540.22	-0.26	13.72	0.57	-0.9	52.54	727346	15000.0	0.0	15000.0
