EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
137.89	29.8	-7001.28	11.16	11.47	13.25	70.57	52.14	716604	15000.0	0.0	15000.0
137.89	29.8	-6996.15	11.23	11.52	12.38	69.63	52.14	716605	15000.0	0.0	15000.0
137.89	29.8	-6996.15	11.23	11.52	12.38	69.63	52.14	716606	15000.0	0.0	15000.0
137.89	29.8	-6998.29	11.19	11.43	11.88	73.0	52.15	716607	15000.0	0.0	15000.0
137.89	29.8	-6998.29	11.19	11.43	11.88	73.0	52.15	716608	15000.0	0.0	15000.0
137.9	29.8	-6998.29	11.19	11.43	11.88	73.0	52.15	716609	15000.0	0.0	15000.0
137.91	29.8	-6998.29	11.19	11.43	11.88	73.0	52.15	716610	15000.0	0.0	15000.0
137.92	29.8	-7003.84	11.2	11.46	11.76	71.66	52.15	716611	15000.0	0.0	15000.0
137.93	29.8	-7003.84	11.2	11.46	11.76	71.66	52.14	716612	15000.0	0.0	15000.0
137.94	29.8	-6994.44	11.24	11.48	11.27	71.28	52.14	716613	15000.0	0.0	15000.0
137.95	29.8	-6994.44	11.24	11.48	11.27	71.28	52.14	716614	15000.0	0.0	15000.0
137.96	29.8	-7001.28	11.19	11.53	14.06	70.81	52.15	716615	15000.0	0.0	15000.0
137.97	29.8	-7001.28	11.19	11.53	14.06	70.81	52.16	716616	15000.0	0.0	15000.0
137.98	29.8	-7000.0	11.17	11.45	13.72	71.82	52.17	716617	15000.0	0.0	15000.0
137.99	29.8	-7000.0	11.17	11.45	13.72	71.82	52.17	716618	15000.0	0.0	15000.0
138.0	29.8	-7002.13	11.14	11.44	14.05	72.83	52.17	716619	15000.0	0.0	15000.0
138.01	29.8	-7002.13	11.14	11.44	14.05	72.83	52.17	716620	15000.0	0.0	15000.0
138.02	29.8	-6998.29	11.17	11.56	14.26	69.82	52.17	716621	15000.0	0.0	15000.0
138.03	29.8	-6998.29	11.17	11.56	14.26	69.82	52.16	716622	15000.0	0.0	15000.0
138.04	29.8	-6999.57	11.14	11.46	14.51	71.01	52.14	716623	15000.0	0.0	15000.0
138.05	29.8	-6999.57	11.14	11.46	14.51	71.01	52.15	716624	15000.0	0.0	15000.0
138.06	29.8	-6996.15	11.2	11.46	13.13	70.98	52.16	716625	15000.0	0.0	15000.0
138.07	29.8	-6996.15	11.2	11.46	13.13	70.98	52.15	716626	15000.0	0.0	15000.0
138.08	29.8	-7004.7	11.28	11.4	10.9	72.48	52.14	716627	15000.0	0.0	15000.0
138.09	29.8	-7004.7	11.28	11.4	10.9	72.48	52.14	716628	15000.0	0.0	15000.0
138.1	29.8	-7000.43	11.21	11.48	12.65	70.95	52.15	716629	15000.0	0.0	15000.0
138.11	29.8	-7000.43	11.21	11.48	12.65	70.95	52.16	716630	15000.0	0.0	15000.0
138.12	29.8	-7000.43	11.2	11.42	12.61	71.65	52.16	716631	15000.0	0.0	15000.0
138.14	29.8	-7000.43	11.2	11.42	12.61	71.65	52.16	716632	15000.0	0.0	15000.0
138.15	29.8	-6999.57	11.25	11.5	11.69	71.16	52.16	716633	15000.0	0.0	15000.0
138.16	29.8	-6999.57	11.25	11.5	11.69	71.16	52.16	716634	15000.0	0.0	15000.0
138.17	29.8	-6993.59	11.22	11.45	12.27	72.25	52.16	716635	15000.0	0.0	15000.0
138.18	29.8	-6993.59	11.22	11.45	12.27	72.25	52.16	716636	15000.0	0.0	15000.0
138.19	29.8	-6993.59	11.22	11.45	12.27	72.25	52.16	716637	15000.0	0.0	15000.0
138.2	29.8	-6993.59	11.22	11.45	12.27	72.25	52.15	716638	15000.0	0.0	15000.0
138.2	29.8	-6998.72	11.17	11.44	12.88	72.25	52.15	716639	15000.0	0.0	15000.0
138.2	29.8	-6998.72	11.17	11.44	12.88	72.25	52.15	716640	15000.0	0.0	15000.0
138.2	29.8	-7004.7	11.27	11.53	11.76	70.42	52.16	716641	15000.0	0.0	15000.0
138.2	29.8	-7004.7	11.27	11.53	11.76	70.42	52.17	716642	15000.0	0.0	15000.0
138.2	29.8	-7000.43	11.23	11.52	11.98	71.61	52.17	716643	15000.0	0.0	15000.0
138.2	29.8	-7000.43	11.23	11.52	11.98	71.61	52.17	716644	15000.0	0.0	15000.0
138.2	29.8	-7001.28	11.19	11.43	12.33	71.58	52.17	716645	15000.0	0.0	15000.0
138.2	29.8	-7001.28	11.19	11.43	12.33	71.58	52.17	716646	15000.0	0.0	15000.0
138.2	29.8	-7000.43	11.25	11.39	11.01	73.5	52.17	716647	15000.0	0.0	15000.0
138.2	29.8	-7000.43	11.25	11.39	11.01	73.5	52.17	716648	15000.0	0.0	15000.0
138.2	29.8	-7001.71	11.2	11.48	11.85	71.34	52.17	716649	15000.0	0.0	15000.0
138.2	29.8	-7001.71	11.2	11.48	11.85	71.34	52.18	716650	15000.0	0.0	15000.0
138.2	29.8	-6997.01	11.18	11.43	12.01	72.78	52.19	716651	15000.0	0.0	15000.0
138.2	29.8	-6997.01	11.18	11.43	12.01	72.78	52.17	716652	15000.0	0.0	15000.0
138.2	29.8	-6999.14	11.19	11.42	12.15	72.24	52.16	716653	15000.0	0.0	15000.0
138.2	29.8	-6999.14	11.19	11.42	12.15	72.24	52.17	716654	15000.0	0.0	15000.0
138.2	29.8	-7001.71	11.25	11.49	11.9	70.81	52.17	716655	15000.0	0.0	15000.0
138.2	29.8	-7001.71	11.25	11.49	11.9	70.81	52.17	716656	15000.0	0.0	15000.0
138.2	29.8	-6999.57	11.17	11.45	13.11	72.22	52.17	716657	15000.0	0.0	15000.0
138.2	29.8	-6999.57	11.17	11.45	13.11	72.22	52.16	716658	15000.0	0.0	15000.0
138.2	29.8	-6998.29	11.14	11.43	13.79	71.57	52.16	716659	15000.0	0.0	15000.0
138.2	29.8	-6998.29	11.14	11.43	13.79	71.57	52.17	716660	15000.0	0.0	15000.0
138.2	29.8	-6999.14	11.24	11.48	12.39	70.37	52.18	716661	15000.0	0.0	15000.0
138.19	29.8	-6999.14	11.24	11.48	12.39	70.37	52.19	716662	15000.0	0.0	15000.0
138.19	29.8	-6998.72	11.2	11.47	13.2	71.95	52.2	716663	15000.0	0.0	15000.0
138.19	29.8	-6998.72	11.2	11.47	13.2	71.95	52.19	716664	15000.0	0.0	15000.0
138.19	29.8	-6997.01	11.17	11.44	12.41	71.37	52.18	716665	15000.0	0.0	15000.0
138.19	29.8	-6997.01	11.17	11.44	12.41	71.37	52.18	716666	15000.0	0.0	15000.0
138.19	29.8	-6997.01	11.17	11.44	12.41	71.37	52.18	716667	15000.0	0.0	15000.0
138.19	29.8	-6997.01	11.17	11.44	12.41	71.37	52.18	716668	15000.0	0.0	15000.0
138.2	29.8	-6999.57	11.24	11.45	11.95	72.42	52.18	716669	15000.0	0.0	15000.0
138.21	29.8	-6999.57	11.24	11.45	11.95	72.42	52.19	716670	15000.0	0.0	15000.0
138.22	29.8	-6997.43	11.26	11.49	11.59	70.57	52.2	716671	15000.0	0.0	15000.0
138.23	29.8	-6997.43	11.26	11.49	11.59	70.57	52.19	716672	15000.0	0.0	15000.0
138.24	29.8	-7002.13	11.22	11.47	11.76	71.59	52.18	716673	15000.0	0.0	15000.0
138.25	29.8	-7002.13	11.22	11.47	11.76	71.59	52.19	716674	15000.0	0.0	15000.0
138.26	29.8	-7004.7	11.16	11.42	11.77	72.83	52.2	716675	15000.0	0.0	15000.0
138.27	29.8	-7004.7	11.16	11.42	11.77	72.83	52.19	716676	15000.0	0.0	15000.0
138.28	29.8	-6999.14	11.19	11.48	11.84	71.71	52.19	716677	15000.0	0.0	15000.0
138.29	29.8	-6999.14	11.19	11.48	11.84	71.71	52.2	716678	15000.0	0.0	15000.0
138.3	29.8	-7001.28	11.17	11.41	11.91	73.14	52.2	716679	15000.0	0.0	15000.0
138.31	29.8	-7001.28	11.17	11.41	11.91	73.14	52.2	716680	15000.0	0.0	15000.0
138.32	29.8	-6998.29	11.26	11.43	10.42	72.7	52.2	716681	15000.0	0.0	15000.0
138.33	29.8	-6998.29	11.26	11.43	10.42	72.7	52.19	716682	15000.0	0.0	15000.0
138.34	29.8	-6998.29	11.21	11.51	13.02	71.86	52.19	716683	15000.0	0.0	15000.0
138.35	29.8	-6998.29	11.21	11.51	13.02	71.86	52.18	716684	15000.0	0.0	15000.0
138.36	29.8	-7003.84	11.14	11.42	13.22	73.37	52.18	716685	15000.0	0.0	15000.0
138.37	29.8	-7003.84	11.14	11.42	13.22	73.37	52.18	716686	15000.0	0.0	15000.0
138.38	29.8	-6999.57	11.22	11.43	11.47	73.49	52.18	716687	15000.0	0.0	15000.0
138.39	29.8	-6999.57	11.22	11.43	11.47	73.49	52.19	716688	15000.0	0.0	15000.0
138.4	29.8	-6999.14	11.24	11.48	11.52	71.04	52.19	716689	15000.0	0.0	15000.0
138.4	29.8	-6999.14	11.24	11.48	11.52	71.04	52.19	716690	15000.0	0.0	15000.0
138.4	29.8	-7001.28	11.16	11.46	12.54	71.94	52.19	716691	15000.0	0.0	15000.0
138.39	29.8	-7001.28	11.16	11.46	12.54	71.94	52.19	716692	15000.0	0.0	15000.0
138.37	29.8	-7003.42	11.18	11.43	13.04	72.64	52.19	716693	15000.0	0.0	15000.0
138.35	29.8	-7003.42	11.18	11.43	13.04	72.64	52.19	716694	15000.0	0.0	15000.0
138.33	29.8	-6999.57	11.23	11.49	11.67	70.93	52.2	716695	15000.0	0.0	15000.0
138.31	29.8	-6999.57	11.23	11.49	11.67	70.93	52.2	716696	15000.0	0.0	15000.0
138.3	29.8	-6999.57	11.23	11.49	11.67	70.93	52.2	716697	15000.0	0.0	15000.0
138.3	29.8	-6999.57	11.23	11.49	11.67	70.93	52.19	716698	15000.0	0.0	15000.0
138.3	29.9	-6995.73	11.2	11.48	13.43	71.61	52.19	716699	15000.0	0.0	15000.0
138.31	29.9	-6995.73	11.2	11.48	13.43	71.61	52.2	716700	15000.0	0.0	15000.0
138.32	29.9	-7002.56	11.14	11.44	13.92	71.8	52.21	716701	15000.0	0.0	15000.0
138.33	29.9	-7002.56	11.14	11.44	13.92	71.8	52.21	716702	15000.0	0.0	15000.0
138.34	29.9	-7001.71	11.24	11.46	12.56	70.9	52.21	716703	15000.0	0.0	15000.0
138.35	29.9	-7001.71	11.24	11.46	12.56	70.9	52.21	716704	15000.0	0.0	15000.0
138.36	29.9	-7000.43	11.18	11.46	13.85	71.34	52.21	716705	15000.0	0.0	15000.0
138.37	29.9	-7000.43	11.18	11.46	13.85	71.34	52.21	716706	15000.0	0.0	15000.0
138.38	29.9	-7002.99	11.15	11.44	14.81	72.3	52.21	716707	15000.0	0.0	15000.0
138.39	29.9	-7002.99	11.15	11.44	14.81	72.3	52.21	716708	15000.0	0.0	15000.0
138.4	29.8	-6999.14	11.17	11.48	14.0	71.33	52.21	716709	15000.0	0.0	15000.0
138.41	29.8	-6999.14	11.17	11.48	14.0	71.33	52.2	716710	15000.0	0.0	15000.0
138.42	29.8	-7001.28	11.2	11.48	12.81	70.65	52.19	716711	15000.0	0.0	15000.0
138.44	29.8	-7001.28	11.2	11.48	12.81	70.65	52.19	716712	15000.0	0.0	15000.0
138.45	29.8	-7001.71	11.21	11.5	12.88	70.23	52.19	716713	15000.0	0.0	15000.0
138.46	29.8	-7001.71	11.21	11.5	12.88	70.23	52.2	716714	15000.0	0.0	15000.0
138.47	29.8	-7000.43	11.21	11.55	13.36	69.29	52.21	716715	15000.0	0.0	15000.0
138.48	29.8	-7000.43	11.21	11.55	13.36	69.29	52.2	716716	15000.0	0.0	15000.0
138.49	29.8	-6999.14	11.18	11.48	13.19	70.56	52.2	716717	15000.0	0.0	15000.0
138.5	29.8	-6999.14	11.18	11.48	13.19	70.56	52.2	716718	15000.0	0.0	15000.0
138.5	29.8	-6994.87	11.21	11.48	11.74	71.7	52.21	716719	15000.0	0.0	15000.0
138.5	29.8	-6994.87	11.21	11.48	11.74	71.7	52.22	716720	15000.0	0.0	15000.0
138.5	29.8	-7002.13	11.26	11.38	10.7	73.85	52.23	716721	15000.0	0.0	15000.0
138.5	29.8	-7002.13	11.26	11.38	10.7	73.85	52.23	716722	15000.0	0.0	15000.0
138.5	29.8	-7002.13	11.26	11.38	10.7	73.85	52.23	716723	15000.0	0.0	15000.0
138.5	29.8	-7002.13	11.26	11.38	10.7	73.85	52.22	716724	15000.0	0.0	15000.0
138.5	29.8	-7000.0	11.19	11.46	11.91	71.47	52.21	716725	15000.0	0.0	15000.0
138.5	29.8	-7000.0	11.19	11.46	11.91	71.47	52.22	716726	15000.0	0.0	15000.0
138.5	29.8	-6994.87	11.19	11.41	11.88	73.26	52.23	716727	15000.0	0.0	15000.0
138.5	29.8	-6994.87	11.19	11.41	11.88	73.26	52.22	716728	15000.0	0.0	15000.0
138.5	29.8	-6994.44	11.15	11.4	14.44	72.96	52.21	716729	15000.0	0.0	15000.0
138.5	29.8	-6994.44	11.15	11.4	14.44	72.96	52.22	716730	15000.0	0.0	15000.0
138.5	29.8	-7002.99	11.24	11.48	12.39	70.87	52.23	716731	15000.0	0.0	15000.0
138.5	29.8	-7002.99	11.24	11.48	12.39	70.87	52.22	716732	15000.0	0.0	15000.0
138.5	29.8	-7004.7	11.16	11.47	12.56	72.31	52.21	716733	15000.0	0.0	15000.0
138.5	29.8	-7004.7	11.16	11.47	12.56	72.31	52.21	716734	15000.0	0.0	15000.0
138.5	29.8	-6999.57	11.19	11.46	12.62	72.21	52.21	716735	15000.0	0.0	15000.0
138.5	29.8	-6999.57	11.19	11.46	12.62	72.21	52.21	716736	15000.0	0.0	15000.0
138.5	29.8	-6997.01	11.26	11.45	11.61	71.79	52.22	716737	15000.0	0.0	15000.0
138.5	29.8	-6997.01	11.26	11.45	11.61	71.79	52.21	716738	15000.0	0.0	15000.0
138.5	29.9	-6996.58	11.15	11.46	14.7	72.69	52.21	716739	15000.0	0.0	15000.0
138.5	29.9	-6996.58	11.15	11.46	14.7	72.69	52.22	716740	15000.0	0.0	15000.0
138.52	29.9	-6998.72	11.15	11.46	14.22	71.73	52.23	716741	15000.0	0.0	15000.0
138.54	29.9	-6998.72	11.15	11.46	14.22	71.73	52.24	716742	15000.0	0.0	15000.0
138.56	29.9	-7003.42	11.16	11.55	14.14	70.26	52.25	716743	15000.0	0.0	15000.0
138.59	29.9	-7003.42	11.16	11.55	14.14	70.26	52.24	716744	15000.0	0.0	15000.0
138.62	29.9	-7002.99	11.16	11.45	14.39	72.69	52.22	716745	15000.0	0.0	15000.0
138.65	29.9	-7002.99	11.16	11.45	14.39	72.69	52.21	716746	15000.0	0.0	15000.0
138.67	29.9	-6999.14	11.17	11.46	13.48	71.92	52.21	716747	15000.0	0.0	15000.0
138.69	29.9	-6999.14	11.17	11.46	13.48	71.92	52.22	716748	15000.0	0.0	15000.0
138.7	29.9	-6998.29	11.24	11.45	12.29	71.14	52.23	716749	15000.0	0.0	15000.0
138.71	29.9	-6998.29	11.24	11.45	12.29	71.14	52.23	716750	15000.0	0.0	15000.0
138.71	29.9	-6998.29	11.24	11.45	12.29	71.14	52.23	716751	15000.0	0.0	15000.0
138.71	29.9	-6998.29	11.24	11.45	12.29	71.14	52.23	716752	15000.0	0.0	15000.0
138.71	29.9	-7004.27	11.16	11.45	13.65	72.17	52.23	716753	15000.0	0.0	15000.0
138.71	29.9	-7004.27	11.16	11.45	13.65	72.17	52.22	716754	15000.0	0.0	15000.0
138.71	29.9	-6993.16	11.17	11.48	13.73	71.32	52.22	716755	15000.0	0.0	15000.0
138.71	29.9	-6993.16	11.17	11.48	13.73	71.32	52.22	716756	15000.0	0.0	15000.0
138.71	29.9	-7000.0	11.29	11.46	11.51	70.61	52.23	716757	15000.0	0.0	15000.0
138.7	29.9	-7000.0	11.29	11.46	11.51	70.61	52.24	716758	15000.0	0.0	15000.0
138.7	29.8	-7003.42	11.16	11.46	13.94	71.48	52.25	716759	15000.0	0.0	15000.0
138.69	29.8	-7003.42	11.16	11.46	13.94	71.48	52.24	716760	15000.0	0.0	15000.0
138.68	29.8	-7002.56	11.16	11.44	13.78	71.61	52.23	716761	15000.0	0.0	15000.0
138.67	29.8	-7002.56	11.16	11.44	13.78	71.61	52.23	716762	15000.0	0.0	15000.0
138.66	29.8	-7002.56	11.11	11.42	14.0	72.9	52.23	716763	15000.0	0.0	15000.0
138.64	29.8	-7002.56	11.11	11.42	14.0	72.9	52.24	716764	15000.0	0.0	15000.0
138.63	29.8	-7000.85	11.17	11.55	14.01	69.73	52.25	716765	15000.0	0.0	15000.0
138.62	29.8	-7000.85	11.17	11.55	14.01	69.73	52.25	716766	15000.0	0.0	15000.0
138.61	29.8	-7001.28	11.16	11.49	14.61	71.85	52.25	716767	15000.0	0.0	15000.0
138.6	29.8	-7001.28	11.16	11.49	14.61	71.85	52.24	716768	15000.0	0.0	15000.0
138.6	29.8	-7002.13	11.13	11.41	14.14	73.04	52.23	716769	15000.0	0.0	15000.0
138.6	29.8	-7002.13	11.13	11.41	14.14	73.04	52.24	716770	15000.0	0.0	15000.0
138.61	29.8	-7000.43	11.24	11.44	12.56	71.22	52.25	716771	15000.0	0.0	15000.0
138.62	29.8	-7000.43	11.24	11.44	12.56	71.22	52.26	716772	15000.0	0.0	15000.0
138.63	29.8	-7000.85	11.15	11.47	13.88	71.58	52.26	716773	15000.0	0.0	15000.0
138.65	29.8	-7000.85	11.15	11.47	13.88	71.58	52.25	716774	15000.0	0.0	15000.0
138.66	29.8	-6997.86	11.2	11.46	13.12	70.73	52.24	716775	15000.0	0.0	15000.0
138.67	29.8	-6997.86	11.2	11.46	13.12	70.73	52.24	716776	15000.0	0.0	15000.0
138.69	29.8	-6996.15	11.19	11.47	12.93	70.89	52.24	716777	15000.0	0.0	15000.0
138.69	29.8	-6996.15	11.19	11.47	12.93	70.89	52.25	716778	15000.0	0.0	15000.0
138.7	29.8	-7000.85	11.24	11.54	11.4	69.12	52.25	716779	15000.0	0.0	15000.0
138.7	29.8	-7000.85	11.24	11.54	11.4	69.12	52.24	716780	15000.0	0.0	15000.0
138.7	29.8	-7001.71	11.22	11.48	13.01	70.62	52.24	716781	15000.0	0.0	15000.0
138.7	29.8	-7001.71	11.22	11.48	13.01	70.62	52.24	716782	15000.0	0.0	15000.0
138.7	29.8	-6994.87	11.18	11.41	12.68	73.19	52.24	716783	15000.0	0.0	15000.0
138.7	29.8	-6994.87	11.18	11.41	12.68	73.19	52.24	716784	15000.0	0.0	15000.0
138.7	29.8	-6994.87	11.18	11.41	12.68	73.19	52.24	716785	15000.0	0.0	15000.0
138.7	29.8	-6994.87	11.18	11.41	12.68	73.19	52.25	716786	15000.0	0.0	15000.0
138.7	29.8	-7001.28	11.2	11.46	11.71	72.12	52.27	716787	15000.0	0.0	15000.0
138.7	29.8	-7001.28	11.2	11.46	11.71	72.12	52.27	716788	15000.0	0.0	15000.0
138.7	29.8	-7002.99	11.2	11.43	11.79	72.01	52.26	716789	15000.0	0.0	15000.0
138.7	29.8	-7002.99	11.2	11.43	11.79	72.01	52.26	716790	15000.0	0.0	15000.0
138.71	29.8	-7000.85	11.19	11.46	11.9	71.29	52.26	716791	15000.0	0.0	15000.0
138.72	29.8	-7000.85	11.19	11.46	11.9	71.29	52.25	716792	15000.0	0.0	15000.0
138.74	29.8	-7001.28	11.23	11.54	12.27	69.13	52.25	716793	15000.0	0.0	15000.0
138.75	29.8	-7001.28	11.23	11.54	12.27	69.13	52.25	716794	15000.0	0.0	15000.0
138.76	29.8	-7000.43	11.21	11.48	11.99	71.15	52.25	716795	15000.0	0.0	15000.0
138.78	29.8	-7000.43	11.21	11.48	11.99	71.15	52.25	716796	15000.0	0.0	15000.0
