EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.44	27.1	-6248.47	6.72	10.81	5.41	43.18	38.27	144313	6054.0	8946.0	15000.0
66.45	27.1	-6248.47	6.72	10.81	5.41	43.18	38.27	144314	6055.0	8945.0	15000.0
66.46	27.1	-6248.05	6.73	10.79	5.41	43.56	38.26	144315	6056.0	8944.0	15000.0
66.48	27.1	-6248.05	6.73	10.79	5.41	43.56	38.26	144316	6057.0	8943.0	15000.0
66.49	27.1	-6246.76	6.7	10.84	5.82	43.2	38.26	144317	6058.0	8942.0	15000.0
66.5	27.1	-6246.76	6.7	10.84	5.82	43.2	38.25	144318	6059.0	8941.0	15000.0
66.5	27.2	-6245.48	6.66	10.8	6.6	44.24	38.25	144319	6060.0	8940.0	15000.0
66.5	27.2	-6245.48	6.66	10.8	6.6	44.24	38.25	144320	6061.0	8939.0	15000.0
66.5	27.2	-6248.05	6.68	10.77	6.18	44.37	38.26	144321	6062.0	8938.0	15000.0
66.5	27.2	-6248.05	6.68	10.77	6.18	44.37	38.26	144322	6063.0	8937.0	15000.0
66.5	27.2	-6246.34	6.66	10.79	6.39	44.21	38.26	144323	6064.0	8936.0	15000.0
66.5	27.2	-6246.34	6.66	10.79	6.39	44.21	38.27	144324	6065.0	8935.0	15000.0
66.5	27.2	-6248.47	6.65	10.77	6.82	43.98	38.27	144325	6066.0	8934.0	15000.0
66.5	27.2	-6248.47	6.65	10.77	6.82	43.98	38.27	144326	6067.0	8933.0	15000.0
66.5	27.2	-6250.18	6.63	10.76	6.57	45.05	38.26	144327	6068.0	8932.0	15000.0
66.5	27.2	-6250.18	6.63	10.76	6.57	45.05	38.26	144328	6069.0	8931.0	15000.0
66.5	27.0	-6248.47	6.67	10.73	5.41	45.76	38.26	144329	6070.0	8930.0	15000.0
66.5	27.0	-6248.47	6.67	10.73	5.41	45.76	38.25	144330	6071.0	8929.0	15000.0
66.5	27.0	-6248.47	6.66	10.73	5.62	45.6	38.25	144331	6072.0	8928.0	15000.0
66.5	27.0	-6248.47	6.66	10.73	5.62	45.6	38.25	144332	6073.0	8927.0	15000.0
66.5	27.0	-6246.76	6.73	10.73	4.65	45.02	38.26	144333	6074.0	8926.0	15000.0
66.5	27.0	-6246.76	6.73	10.73	4.65	45.02	38.26	144334	6075.0	8925.0	15000.0
66.5	27.0	-6248.05	6.69	10.78	5.67	43.69	38.26	144335	6076.0	8924.0	15000.0
66.5	27.0	-6248.05	6.69	10.78	5.67	43.69	38.26	144336	6077.0	8923.0	15000.0
66.5	27.0	-6250.61	6.71	10.83	6.13	43.52	38.27	144337	6078.0	8922.0	15000.0
66.5	27.0	-6250.61	6.71	10.83	6.13	43.52	38.26	144338	6079.0	8921.0	15000.0
66.5	27.1	-6245.05	6.66	10.83	6.17	43.24	38.25	144339	6080.0	8920.0	15000.0
66.5	27.1	-6245.05	6.66	10.83	6.17	43.24	38.26	144340	6081.0	8919.0	15000.0
66.5	27.1	-6245.91	6.7	10.82	6.79	43.61	38.26	144341	6082.0	8918.0	15000.0
66.5	27.1	-6245.91	6.7	10.82	6.79	43.61	38.26	144342	6083.0	8917.0	15000.0
66.5	27.1	-6245.91	6.7	10.82	6.79	43.61	38.26	144343	6084.0	8916.0	15000.0
66.5	27.1	-6245.91	6.7	10.82	6.79	43.61	38.26	144344	6085.0	8915.0	15000.0
66.5	27.1	-6246.34	6.65	10.77	5.8	44.41	38.26	144345	6086.0	8914.0	15000.0
66.5	27.1	-6246.34	6.65	10.77	5.8	44.41	38.26	144346	6087.0	8913.0	15000.0
66.5	27.1	-6248.05	6.67	10.78	5.95	44.28	38.27	144347	6088.0	8912.0	15000.0
66.5	27.1	-6248.05	6.67	10.78	5.95	44.28	38.27	144348	6089.0	8911.0	15000.0
66.5	27.0	-6250.18	6.62	10.82	7.34	43.94	38.27	144349	6090.0	8910.0	15000.0
66.5	27.0	-6250.18	6.62	10.82	7.34	43.94	38.27	144350	6091.0	8909.0	15000.0
66.5	27.0	-6244.63	6.63	10.77	6.96	45.05	38.27	144351	6092.0	8908.0	15000.0
66.5	27.0	-6244.63	6.63	10.77	6.96	45.05	38.26	144352	6093.0	8907.0	15000.0
66.5	27.0	-6244.2	6.68	10.79	6.42	44.37	38.25	144353	6094.0	8906.0	15000.0
66.5	27.0	-6244.2	6.68	10.79	6.42	44.37	38.25	144354	6095.0	8905.0	15000.0
66.5	27.0	-6248.05	6.65	10.76	6.22	45.33	38.26	144355	6096.0	8904.0	15000.0
66.5	27.0	-6248.05	6.65	10.76	6.22	45.33	38.26	144356	6097.0	8903.0	15000.0
66.5	27.0	-6244.63	6.7	10.75	5.68	45.48	38.26	144357	6098.0	8902.0	15000.0
66.5	27.0	-6244.63	6.7	10.75	5.68	45.48	38.26	144358	6099.0	8901.0	15000.0
66.5	27.0	-6247.62	6.7	10.74	5.07	45.04	38.26	144359	6100.0	8900.0	15000.0
66.5	27.0	-6247.62	6.7	10.74	5.07	45.04	38.26	144360	6101.0	8899.0	15000.0
66.5	27.0	-6247.19	6.69	10.78	5.44	43.84	38.27	144361	6102.0	8898.0	15000.0
66.5	27.0	-6247.19	6.69	10.78	5.44	43.84	38.26	144362	6103.0	8897.0	15000.0
66.5	27.0	-6248.9	6.68	10.79	5.31	44.62	38.25	144363	6104.0	8896.0	15000.0
66.5	27.0	-6248.9	6.68	10.79	5.31	44.62	38.25	144364	6105.0	8895.0	15000.0
66.5	27.0	-6248.05	6.66	10.77	6.09	44.16	38.26	144365	6106.0	8894.0	15000.0
66.5	27.0	-6248.05	6.66	10.77	6.09	44.16	38.26	144366	6107.0	8893.0	15000.0
66.5	27.0	-6248.9	6.66	10.71	5.74	45.54	38.27	144367	6108.0	8892.0	15000.0
66.5	27.0	-6248.9	6.66	10.71	5.74	45.54	38.27	144368	6109.0	8891.0	15000.0
66.5	27.1	-6245.05	6.66	10.73	6.33	45.0	38.26	144369	6110.0	8890.0	15000.0
66.5	27.1	-6245.05	6.66	10.73	6.33	45.0	38.26	144370	6111.0	8889.0	15000.0
66.5	27.1	-6247.19	6.68	10.75	5.54	45.07	38.26	144371	6112.0	8888.0	15000.0
66.5	27.1	-6247.19	6.68	10.75	5.54	45.07	38.26	144372	6113.0	8887.0	15000.0
66.5	27.1	-6245.05	6.74	10.77	4.73	44.01	38.27	144373	6114.0	8886.0	15000.0
66.5	27.1	-6245.05	6.74	10.77	4.73	44.01	38.27	144374	6115.0	8885.0	15000.0
66.5	27.1	-6245.48	6.72	10.85	5.27	42.87	38.27	144375	6116.0	8884.0	15000.0
66.5	27.1	-6245.48	6.72	10.85	5.27	42.87	38.26	144376	6117.0	8883.0	15000.0
66.5	27.1	-6246.34	6.7	10.82	6.01	43.66	38.26	144377	6118.0	8882.0	15000.0
66.5	27.1	-6246.34	6.7	10.82	6.01	43.66	38.26	144378	6119.0	8881.0	15000.0
66.5	27.1	-6246.34	6.7	10.82	6.01	43.66	38.26	144379	6120.0	8880.0	15000.0
66.5	27.1	-6246.34	6.7	10.82	6.01	43.66	38.26	144380	6121.0	8879.0	15000.0
66.51	27.1	-6247.19	6.67	10.84	6.53	42.97	38.26	144381	6122.0	8878.0	15000.0
66.52	27.1	-6247.19	6.67	10.84	6.53	42.97	38.26	144382	6123.0	8877.0	15000.0
66.54	27.1	-6245.05	6.67	10.77	6.15	44.85	38.26	144383	6124.0	8876.0	15000.0
66.55	27.1	-6245.05	6.67	10.77	6.15	44.85	38.26	144384	6125.0	8875.0	15000.0
66.56	27.1	-6246.34	6.66	10.78	6.19	44.24	38.27	144385	6126.0	8874.0	15000.0
66.58	27.1	-6246.34	6.66	10.78	6.19	44.24	38.28	144386	6127.0	8873.0	15000.0
66.59	27.1	-6248.47	6.62	10.84	7.2	44.08	38.28	144387	6128.0	8872.0	15000.0
66.6	27.1	-6248.47	6.62	10.84	7.2	44.08	38.27	144388	6129.0	8871.0	15000.0
66.6	27.2	-6245.91	6.63	10.76	6.78	45.45	38.26	144389	6130.0	8870.0	15000.0
66.6	27.2	-6245.91	6.63	10.76	6.78	45.45	38.26	144390	6131.0	8869.0	15000.0
66.59	27.2	-6246.34	6.65	10.75	6.03	45.54	38.27	144391	6132.0	8868.0	15000.0
66.58	27.2	-6246.34	6.65	10.75	6.03	45.54	38.26	144392	6133.0	8867.0	15000.0
66.56	27.2	-6248.05	6.67	10.76	6.1	44.88	38.25	144393	6134.0	8866.0	15000.0
66.55	27.2	-6248.05	6.67	10.76	6.1	44.88	38.25	144394	6135.0	8865.0	15000.0
66.54	27.2	-6245.05	6.69	10.72	4.83	45.66	38.26	144395	6136.0	8864.0	15000.0
66.52	27.2	-6245.05	6.69	10.72	4.83	45.66	38.26	144396	6137.0	8863.0	15000.0
66.51	27.2	-6245.48	6.73	10.77	4.63	44.55	38.26	144397	6138.0	8862.0	15000.0
66.5	27.2	-6245.48	6.73	10.77	4.63	44.55	38.27	144398	6139.0	8861.0	15000.0
66.5	27.1	-6244.63	6.71	10.79	5.49	43.8	38.27	144399	6140.0	8860.0	15000.0
66.5	27.1	-6244.63	6.71	10.79	5.49	43.8	38.26	144400	6141.0	8859.0	15000.0
66.5	27.1	-6247.62	6.7	10.83	6.13	43.19	38.26	144401	6142.0	8858.0	15000.0
66.5	27.1	-6247.62	6.7	10.83	6.13	43.19	38.26	144402	6143.0	8857.0	15000.0
66.5	27.1	-6247.19	6.7	10.77	5.63	44.56	38.26	144403	6144.0	8856.0	15000.0
66.5	27.1	-6247.19	6.7	10.77	5.63	44.56	38.26	144404	6145.0	8855.0	15000.0
66.5	27.1	-6245.05	6.67	10.78	6.31	44.28	38.26	144405	6146.0	8854.0	15000.0
66.5	27.1	-6245.05	6.67	10.78	6.31	44.28	38.26	144406	6147.0	8853.0	15000.0
66.5	27.1	-6244.63	6.67	10.77	6.05	44.85	38.26	144407	6148.0	8852.0	15000.0
66.5	27.1	-6244.63	6.67	10.77	6.05	44.85	38.26	144408	6149.0	8851.0	15000.0
66.5	27.2	-6246.76	6.67	10.8	5.82	44.1	38.26	144409	6150.0	8850.0	15000.0
66.5	27.2	-6246.76	6.67	10.8	5.82	44.1	38.26	144410	6151.0	8849.0	15000.0
66.5	27.2	-6246.76	6.67	10.8	5.82	44.1	38.26	144411	6152.0	8848.0	15000.0
66.5	27.2	-6246.76	6.67	10.8	5.82	44.1	38.25	144412	6153.0	8847.0	15000.0
66.5	27.2	-6246.34	6.66	10.77	5.64	44.79	38.25	144413	6154.0	8846.0	15000.0
66.5	27.2	-6246.34	6.66	10.77	5.64	44.79	38.25	144414	6155.0	8845.0	15000.0
66.5	27.2	-6244.63	6.67	10.79	6.45	44.43	38.25	144415	6156.0	8844.0	15000.0
66.5	27.2	-6244.63	6.67	10.79	6.45	44.43	38.25	144416	6157.0	8843.0	15000.0
66.5	27.2	-6244.63	6.67	10.79	6.45	44.43	38.25	144417	6158.0	8842.0	15000.0
66.5	27.2	-6244.63	6.67	10.79	6.45	44.43	38.25	144418	6159.0	8841.0	15000.0
66.5	27.2	-6247.62	6.69	10.74	5.58	45.7	38.26	144419	6160.0	8840.0	15000.0
66.5	27.2	-6247.62	6.69	10.74	5.58	45.7	38.26	144420	6161.0	8839.0	15000.0
66.5	27.2	-6246.34	6.72	10.74	4.79	45.05	38.26	144421	6162.0	8838.0	15000.0
66.5	27.2	-6246.34	6.72	10.74	4.79	45.05	38.27	144422	6163.0	8837.0	15000.0
66.5	27.2	-6246.34	6.75	10.8	4.93	43.67	38.27	144423	6164.0	8836.0	15000.0
66.5	27.2	-6246.34	6.75	10.8	4.93	43.67	38.26	144424	6165.0	8835.0	15000.0
66.5	27.2	-6249.33	6.74	10.86	5.58	43.0	38.25	144425	6166.0	8834.0	15000.0
66.5	27.2	-6249.33	6.74	10.86	5.58	43.0	38.25	144426	6167.0	8833.0	15000.0
66.5	27.2	-6248.47	6.68	10.8	5.9	43.94	38.25	144427	6168.0	8832.0	15000.0
66.5	27.2	-6248.47	6.68	10.8	5.9	43.94	38.26	144428	6169.0	8831.0	15000.0
66.5	27.2	-6244.63	6.64	10.79	5.82	44.22	38.26	144429	6170.0	8830.0	15000.0
66.5	27.2	-6244.63	6.64	10.79	5.82	44.22	38.26	144430	6171.0	8829.0	15000.0
66.5	27.2	-6245.91	6.69	10.76	5.66	44.61	38.26	144431	6172.0	8828.0	15000.0
66.5	27.2	-6245.91	6.69	10.76	5.66	44.61	38.27	144432	6173.0	8827.0	15000.0
66.5	27.2	-6247.62	6.64	10.77	6.5	44.44	38.27	144433	6174.0	8826.0	15000.0
66.5	27.2	-6247.62	6.64	10.77	6.5	44.44	38.26	144434	6175.0	8825.0	15000.0
66.5	27.2	-6248.05	6.68	10.75	6.13	44.94	38.26	144435	6176.0	8824.0	15000.0
66.5	27.2	-6248.05	6.68	10.75	6.13	44.94	38.25	144436	6177.0	8823.0	15000.0
66.5	27.2	-6241.64	6.67	10.74	6.11	44.94	38.25	144437	6178.0	8822.0	15000.0
66.5	27.2	-6241.64	6.67	10.74	6.11	44.94	38.25	144438	6179.0	8821.0	15000.0
66.5	27.1	-6245.48	6.68	10.8	5.93	43.92	38.25	144439	6180.0	8820.0	15000.0
66.5	27.1	-6245.48	6.68	10.8	5.93	43.92	38.24	144440	6181.0	8819.0	15000.0
66.5	27.1	-6245.05	6.68	10.77	6.15	44.63	38.24	144441	6182.0	8818.0	15000.0
66.5	27.1	-6245.05	6.68	10.77	6.15	44.63	38.24	144442	6183.0	8817.0	15000.0
66.5	27.1	-6245.91	6.67	10.74	6.61	45.45	38.25	144443	6184.0	8816.0	15000.0
66.5	27.1	-6245.91	6.67	10.74	6.61	45.45	38.25	144444	6185.0	8815.0	15000.0
66.5	27.1	-6245.91	6.67	10.74	6.61	45.45	38.25	144445	6186.0	8814.0	15000.0
66.5	27.1	-6245.91	6.67	10.74	6.61	45.45	38.25	144446	6187.0	8813.0	15000.0
66.5	27.1	-6251.04	6.69	10.83	6.35	43.61	38.26	144447	6188.0	8812.0	15000.0
66.5	27.1	-6251.04	6.69	10.83	6.35	43.61	38.26	144448	6189.0	8811.0	15000.0
66.5	27.2	-6249.33	6.66	10.79	6.39	44.45	38.26	144449	6190.0	8810.0	15000.0
66.5	27.2	-6249.33	6.66	10.79	6.39	44.45	38.25	144450	6191.0	8809.0	15000.0
