EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
137.34	29.7	-7003.42	11.21	11.57	14.03	69.74	51.93	712382	15000.0	0.0	15000.0
137.37	29.7	-7001.71	11.14	11.42	12.98	73.5	51.91	712383	15000.0	0.0	15000.0
137.4	29.7	-7001.71	11.14	11.42	12.98	73.5	51.93	712384	15000.0	0.0	15000.0
137.43	29.7	-7000.85	11.14	11.43	13.83	72.47	51.94	712385	15000.0	0.0	15000.0
137.46	29.7	-7000.85	11.14	11.43	13.83	72.47	51.92	712386	15000.0	0.0	15000.0
137.48	29.7	-6997.43	11.26	11.43	12.06	71.39	51.91	712387	15000.0	0.0	15000.0
137.49	29.7	-6997.43	11.26	11.43	12.06	71.39	51.92	712388	15000.0	0.0	15000.0
137.5	29.7	-6992.74	11.2	11.48	11.93	71.12	51.92	712389	15000.0	0.0	15000.0
137.5	29.7	-6992.74	11.2	11.48	11.93	71.12	51.92	712390	15000.0	0.0	15000.0
137.5	29.7	-6999.14	11.16	11.46	12.63	73.11	51.92	712391	15000.0	0.0	15000.0
137.5	29.7	-6999.14	11.16	11.46	12.63	73.11	51.92	712392	15000.0	0.0	15000.0
137.5	29.7	-6999.14	11.16	11.46	12.63	73.11	51.92	712393	15000.0	0.0	15000.0
137.5	29.7	-6999.14	11.16	11.46	12.63	73.11	51.92	712394	15000.0	0.0	15000.0
137.5	29.7	-6998.29	11.18	11.42	12.57	73.57	51.92	712395	15000.0	0.0	15000.0
137.5	29.7	-6998.29	11.18	11.42	12.57	73.57	51.92	712396	15000.0	0.0	15000.0
137.5	29.7	-6995.73	11.26	11.48	12.35	70.48	51.93	712397	15000.0	0.0	15000.0
137.5	29.7	-6995.73	11.26	11.48	12.35	70.48	51.94	712398	15000.0	0.0	15000.0
137.5	29.7	-7004.7	11.18	11.48	13.59	71.75	51.95	712399	15000.0	0.0	15000.0
137.5	29.7	-7004.7	11.18	11.48	13.59	71.75	51.94	712400	15000.0	0.0	15000.0
137.5	29.7	-7002.56	11.11	11.45	13.34	72.66	51.93	712401	15000.0	0.0	15000.0
137.5	29.7	-7002.56	11.11	11.45	13.34	72.66	51.94	712402	15000.0	0.0	15000.0
137.5	29.7	-6999.57	11.17	11.51	12.67	71.75	51.94	712403	15000.0	0.0	15000.0
137.5	29.7	-6999.57	11.17	11.51	12.67	71.75	51.93	712404	15000.0	0.0	15000.0
137.5	29.7	-6999.57	11.14	11.42	13.75	72.51	51.93	712405	15000.0	0.0	15000.0
137.5	29.7	-6999.57	11.14	11.42	13.75	72.51	51.94	712406	15000.0	0.0	15000.0
137.5	29.7	-6996.15	11.16	11.48	13.83	71.77	51.95	712407	15000.0	0.0	15000.0
137.5	29.7	-6996.15	11.16	11.48	13.83	71.77	51.94	712408	15000.0	0.0	15000.0
137.5	29.7	-6999.14	11.24	11.55	12.87	69.01	51.94	712409	15000.0	0.0	15000.0
137.5	29.7	-6999.14	11.24	11.55	12.87	69.01	51.94	712410	15000.0	0.0	15000.0
137.51	29.7	-7003.42	11.17	11.48	13.11	70.91	51.94	712411	15000.0	0.0	15000.0
137.52	29.7	-7003.42	11.17	11.48	13.11	70.91	51.94	712412	15000.0	0.0	15000.0
137.53	29.7	-7000.43	11.17	11.44	13.2	71.4	51.94	712413	15000.0	0.0	15000.0
137.54	29.7	-7000.43	11.17	11.44	13.2	71.4	51.94	712414	15000.0	0.0	15000.0
137.55	29.7	-7000.43	11.17	11.44	13.2	71.4	51.94	712415	15000.0	0.0	15000.0
137.56	29.7	-7000.43	11.17	11.44	13.2	71.4	51.94	712416	15000.0	0.0	15000.0
137.58	29.7	-6993.16	11.29	11.43	10.43	71.72	51.94	712417	15000.0	0.0	15000.0
137.59	29.7	-6993.16	11.29	11.43	10.43	71.72	51.95	712418	15000.0	0.0	15000.0
137.6	29.7	-6997.86	11.18	11.47	11.68	71.88	51.96	712419	15000.0	0.0	15000.0
137.61	29.7	-6997.86	11.18	11.47	11.68	71.88	51.94	712420	15000.0	0.0	15000.0
137.62	29.7	-7000.43	11.18	11.42	12.24	73.21	51.93	712421	15000.0	0.0	15000.0
137.63	29.7	-7000.43	11.18	11.42	12.24	73.21	51.93	712422	15000.0	0.0	15000.0
137.64	29.7	-6997.43	11.24	11.43	10.74	72.99	51.94	712423	15000.0	0.0	15000.0
137.65	29.7	-6997.43	11.24	11.43	10.74	72.99	51.94	712424	15000.0	0.0	15000.0
137.66	29.7	-6996.58	11.18	11.51	13.54	71.28	51.95	712425	15000.0	0.0	15000.0
137.67	29.7	-6996.58	11.18	11.51	13.54	71.28	51.96	712426	15000.0	0.0	15000.0
137.68	29.7	-7003.84	11.17	11.43	13.09	72.56	51.97	712427	15000.0	0.0	15000.0
137.69	29.7	-7003.84	11.17	11.43	13.09	72.56	51.96	712428	15000.0	0.0	15000.0
137.7	29.7	-7000.43	11.18	11.48	12.04	70.95	51.94	712429	15000.0	0.0	15000.0
137.71	29.7	-7000.43	11.18	11.48	12.04	70.95	51.94	712430	15000.0	0.0	15000.0
137.71	29.7	-6991.45	11.21	11.48	12.73	70.64	51.95	712431	15000.0	0.0	15000.0
137.71	29.7	-6991.45	11.21	11.48	12.73	70.64	51.95	712432	15000.0	0.0	15000.0
137.71	29.7	-6998.72	11.24	11.45	12.01	72.04	51.96	712433	15000.0	0.0	15000.0
137.71	29.7	-6998.72	11.24	11.45	12.01	72.04	51.96	712434	15000.0	0.0	15000.0
137.7	29.7	-6999.14	11.21	11.46	11.88	71.48	51.96	712435	15000.0	0.0	15000.0
137.7	29.7	-6999.14	11.21	11.46	11.88	71.48	51.96	712436	15000.0	0.0	15000.0
137.7	29.7	-6996.15	11.26	11.51	11.23	70.94	51.97	712437	15000.0	0.0	15000.0
137.7	29.7	-6996.15	11.26	11.51	11.23	70.94	51.96	712438	15000.0	0.0	15000.0
137.7	29.7	-7005.55	11.21	11.43	12.04	72.38	51.95	712439	15000.0	0.0	15000.0
137.71	29.7	-7005.55	11.21	11.43	12.04	72.38	51.96	712440	15000.0	0.0	15000.0
137.72	29.7	-7002.99	11.21	11.47	11.76	70.92	51.96	712441	15000.0	0.0	15000.0
137.73	29.7	-7002.99	11.21	11.47	11.76	70.92	51.96	712442	15000.0	0.0	15000.0
137.74	29.7	-6997.86	11.23	11.5	11.96	69.69	51.96	712443	15000.0	0.0	15000.0
137.76	29.7	-6997.86	11.23	11.5	11.96	69.69	51.96	712444	15000.0	0.0	15000.0
137.77	29.7	-6997.86	11.23	11.5	11.96	69.69	51.96	712445	15000.0	0.0	15000.0
137.78	29.7	-6997.86	11.23	11.5	11.96	69.69	51.96	712446	15000.0	0.0	15000.0
137.79	29.7	-6994.87	11.19	11.49	12.78	71.81	51.97	712447	15000.0	0.0	15000.0
137.8	29.7	-6994.87	11.19	11.49	12.78	71.81	51.96	712448	15000.0	0.0	15000.0
137.8	29.7	-6999.14	11.15	11.47	14.8	72.3	51.95	712449	15000.0	0.0	15000.0
137.8	29.7	-6999.14	11.15	11.47	14.8	72.3	51.96	712450	15000.0	0.0	15000.0
137.8	29.7	-6997.43	11.16	11.47	13.94	71.61	51.97	712451	15000.0	0.0	15000.0
137.8	29.7	-6997.43	11.16	11.47	13.94	71.61	51.97	712452	15000.0	0.0	15000.0
137.8	29.7	-6997.43	11.22	11.55	13.07	68.96	51.97	712453	15000.0	0.0	15000.0
137.8	29.7	-6997.43	11.22	11.55	13.07	68.96	51.96	712454	15000.0	0.0	15000.0
137.8	29.7	-6996.58	11.22	11.49	11.82	70.96	51.95	712455	15000.0	0.0	15000.0
137.8	29.7	-6996.58	11.22	11.49	11.82	70.96	51.95	712456	15000.0	0.0	15000.0
137.8	29.7	-7005.55	11.2	11.44	11.96	71.98	51.96	712457	15000.0	0.0	15000.0
137.8	29.7	-7005.55	11.2	11.44	11.96	71.98	51.97	712458	15000.0	0.0	15000.0
137.8	29.7	-7002.13	11.19	11.42	10.38	72.49	51.98	712459	15000.0	0.0	15000.0
137.8	29.7	-7002.13	11.19	11.42	10.38	72.49	51.99	712460	15000.0	0.0	15000.0
137.8	29.7	-6997.01	11.2	11.48	11.59	71.94	51.99	712461	15000.0	0.0	15000.0
137.8	29.7	-6997.01	11.2	11.48	11.59	71.94	51.98	712462	15000.0	0.0	15000.0
137.8	29.7	-6996.15	11.13	11.41	13.0	72.86	51.97	712463	15000.0	0.0	15000.0
137.8	29.7	-6996.15	11.13	11.41	13.0	72.86	51.97	712464	15000.0	0.0	15000.0
137.8	29.7	-7000.43	11.19	11.44	13.76	72.68	51.98	712465	15000.0	0.0	15000.0
137.8	29.7	-7000.43	11.19	11.44	13.76	72.68	51.97	712466	15000.0	0.0	15000.0
137.8	29.7	-7000.0	11.18	11.5	13.39	71.58	51.97	712467	15000.0	0.0	15000.0
137.8	29.7	-7000.0	11.18	11.5	13.39	71.58	51.98	712468	15000.0	0.0	15000.0
137.8	29.7	-6997.01	11.15	11.48	13.98	70.87	51.98	712469	15000.0	0.0	15000.0
137.8	29.7	-6997.01	11.15	11.48	13.98	70.87	51.98	712470	15000.0	0.0	15000.0
137.8	29.7	-6994.87	11.21	11.47	12.98	70.86	51.98	712471	15000.0	0.0	15000.0
137.8	29.7	-6994.87	11.21	11.47	12.98	70.86	51.98	712472	15000.0	0.0	15000.0
137.8	29.7	-7003.84	11.26	11.42	10.41	72.01	51.98	712473	15000.0	0.0	15000.0
137.8	29.7	-7003.84	11.26	11.42	10.41	72.01	51.98	712474	15000.0	0.0	15000.0
137.8	29.7	-7000.43	11.22	11.43	11.96	71.88	51.98	712475	15000.0	0.0	15000.0
137.8	29.7	-7000.43	11.22	11.43	11.96	71.88	51.97	712476	15000.0	0.0	15000.0
137.8	29.7	-6999.14	11.24	11.44	10.78	71.77	51.97	712477	15000.0	0.0	15000.0
137.8	29.7	-6999.14	11.24	11.44	10.78	71.77	51.97	712478	15000.0	0.0	15000.0
137.8	29.7	-6998.29	11.23	11.48	11.91	71.61	51.98	712479	15000.0	0.0	15000.0
137.81	29.7	-6998.29	11.23	11.48	11.91	71.61	51.98	712480	15000.0	0.0	15000.0
137.82	29.7	-6998.29	11.21	11.44	11.73	72.28	51.98	712481	15000.0	0.0	15000.0
137.84	29.7	-6998.29	11.21	11.44	11.73	72.28	51.98	712482	15000.0	0.0	15000.0
137.87	29.7	-6998.29	11.21	11.44	11.73	72.28	51.98	712483	15000.0	0.0	15000.0
137.9	29.7	-6998.29	11.21	11.44	11.73	72.28	51.98	712484	15000.0	0.0	15000.0
137.93	29.7	-7003.42	11.19	11.46	11.93	71.32	51.99	712485	15000.0	0.0	15000.0
137.96	29.7	-7003.42	11.19	11.46	11.93	71.32	52.0	712486	15000.0	0.0	15000.0
137.98	29.7	-7000.0	11.25	11.51	11.43	70.25	52.0	712487	15000.0	0.0	15000.0
137.99	29.7	-7000.0	11.25	11.51	11.43	70.25	52.0	712488	15000.0	0.0	15000.0
138.0	29.7	-7000.0	11.2	11.47	11.93	70.98	51.99	712489	15000.0	0.0	15000.0
138.0	29.7	-7000.0	11.2	11.47	11.93	70.98	51.98	712490	15000.0	0.0	15000.0
138.0	29.7	-6994.02	11.18	11.43	11.84	72.39	51.98	712491	15000.0	0.0	15000.0
138.0	29.7	-6994.02	11.18	11.43	11.84	72.39	51.98	712492	15000.0	0.0	15000.0
138.0	29.7	-6999.57	11.23	11.46	12.67	71.3	51.99	712493	15000.0	0.0	15000.0
138.0	29.7	-6999.57	11.23	11.46	12.67	71.3	51.99	712494	15000.0	0.0	15000.0
138.0	29.7	-6997.01	11.21	11.45	13.21	72.25	52.0	712495	15000.0	0.0	15000.0
138.0	29.7	-6997.01	11.21	11.45	13.21	72.25	51.99	712496	15000.0	0.0	15000.0
138.0	29.7	-7001.28	11.17	11.49	14.19	71.26	51.98	712497	15000.0	0.0	15000.0
138.0	29.7	-7001.28	11.17	11.49	14.19	71.26	51.98	712498	15000.0	0.0	15000.0
138.0	29.7	-7000.43	11.16	11.47	13.07	70.75	51.99	712499	15000.0	0.0	15000.0
138.0	29.7	-7000.43	11.16	11.47	13.07	70.75	51.99	712500	15000.0	0.0	15000.0
138.0	29.7	-7005.13	11.25	11.58	13.03	68.83	51.99	712501	15000.0	0.0	15000.0
138.0	29.7	-7005.13	11.25	11.58	13.03	68.83	51.99	712502	15000.0	0.0	15000.0
138.0	29.7	-7002.13	11.14	11.48	14.27	71.22	52.0	712503	15000.0	0.0	15000.0
138.0	29.7	-7002.13	11.14	11.48	14.27	71.22	52.01	712504	15000.0	0.0	15000.0
138.0	29.7	-7000.85	11.1	11.45	13.87	72.31	52.01	712505	15000.0	0.0	15000.0
138.0	29.7	-7000.85	11.1	11.45	13.87	72.31	52.0	712506	15000.0	0.0	15000.0
138.0	29.7	-7000.0	11.24	11.45	11.76	71.34	51.99	712507	15000.0	0.0	15000.0
138.0	29.7	-7000.0	11.24	11.45	11.76	71.34	51.99	712508	15000.0	0.0	15000.0
138.0	29.7	-6995.3	11.22	11.45	12.09	71.87	51.99	712509	15000.0	0.0	15000.0
138.0	29.7	-6995.3	11.22	11.45	12.09	71.87	52.0	712510	15000.0	0.0	15000.0
138.01	29.7	-6997.43	11.18	11.41	12.06	72.79	52.0	712511	15000.0	0.0	15000.0
138.02	29.7	-6997.43	11.18	11.41	12.06	72.79	51.99	712512	15000.0	0.0	15000.0
138.03	29.7	-6998.29	11.21	11.41	12.23	74.08	51.99	712513	15000.0	0.0	15000.0
138.04	29.7	-6998.29	11.21	11.41	12.23	74.08	51.99	712514	15000.0	0.0	15000.0
138.05	29.7	-7004.27	11.17	11.48	12.3	71.47	52.0	712515	15000.0	0.0	15000.0
138.06	29.7	-7004.27	11.17	11.48	12.3	71.47	52.0	712516	15000.0	0.0	15000.0
138.08	29.7	-7004.27	11.17	11.48	12.3	71.47	52.0	712517	15000.0	0.0	15000.0
138.09	29.7	-7004.27	11.17	11.48	12.3	71.47	52.0	712518	15000.0	0.0	15000.0
138.1	29.7	-7000.0	11.16	11.43	11.86	72.52	52.01	712519	15000.0	0.0	15000.0
138.11	29.7	-7000.0	11.16	11.43	11.86	72.52	52.01	712520	15000.0	0.0	15000.0
138.12	29.7	-7001.71	11.15	11.45	12.34	71.25	52.01	712521	15000.0	0.0	15000.0
138.14	29.7	-7001.71	11.15	11.45	12.34	71.25	52.0	712522	15000.0	0.0	15000.0
138.15	29.7	-6997.43	11.24	11.49	11.32	70.75	52.0	712523	15000.0	0.0	15000.0
138.16	29.7	-6997.43	11.24	11.49	11.32	70.75	51.99	712524	15000.0	0.0	15000.0
138.17	29.7	-6997.86	11.17	11.46	13.72	72.33	51.99	712525	15000.0	0.0	15000.0
138.18	29.7	-6997.86	11.17	11.46	13.72	72.33	51.99	712526	15000.0	0.0	15000.0
138.19	29.7	-7000.85	11.13	11.45	13.45	72.99	52.0	712527	15000.0	0.0	15000.0
138.2	29.7	-7000.85	11.13	11.45	13.45	72.99	52.0	712528	15000.0	0.0	15000.0
138.2	29.7	-7003.42	11.2	11.56	13.98	69.4	52.01	712529	15000.0	0.0	15000.0
138.2	29.7	-7003.42	11.2	11.56	13.98	69.4	52.01	712530	15000.0	0.0	15000.0
138.2	29.7	-7005.55	11.13	11.46	14.66	71.59	52.02	712531	15000.0	0.0	15000.0
138.2	29.7	-7005.55	11.13	11.46	14.66	71.59	52.02	712532	15000.0	0.0	15000.0
138.2	29.7	-6999.57	11.24	11.49	12.1	70.65	52.01	712533	15000.0	0.0	15000.0
138.2	29.7	-6999.57	11.24	11.49	12.1	70.65	52.02	712534	15000.0	0.0	15000.0
138.2	29.7	-6994.87	11.16	11.54	14.07	69.6	52.03	712535	15000.0	0.0	15000.0
138.2	29.7	-6994.87	11.16	11.54	14.07	69.6	52.02	712536	15000.0	0.0	15000.0
138.2	29.7	-7002.56	11.16	11.5	14.28	70.76	52.01	712537	15000.0	0.0	15000.0
138.2	29.7	-7002.56	11.16	11.5	14.28	70.76	52.01	712538	15000.0	0.0	15000.0
138.2	29.7	-7000.43	11.15	11.46	13.75	71.39	52.01	712539	15000.0	0.0	15000.0
138.2	29.7	-7000.43	11.15	11.46	13.75	71.39	52.01	712540	15000.0	0.0	15000.0
138.2	29.7	-7000.43	11.15	11.46	13.75	71.39	52.01	712541	15000.0	0.0	15000.0
138.2	29.7	-7000.43	11.15	11.46	13.75	71.39	52.01	712542	15000.0	0.0	15000.0
138.2	29.7	-6998.29	11.28	11.45	10.27	71.75	52.01	712543	15000.0	0.0	15000.0
138.2	29.7	-6998.29	11.28	11.45	10.27	71.75	52.01	712544	15000.0	0.0	15000.0
138.2	29.7	-7004.7	11.2	11.47	12.09	71.29	52.01	712545	15000.0	0.0	15000.0
138.2	29.7	-7004.7	11.2	11.47	12.09	71.29	52.01	712546	15000.0	0.0	15000.0
138.2	29.7	-7000.85	11.17	11.44	12.67	71.23	52.02	712547	15000.0	0.0	15000.0
138.2	29.7	-7000.85	11.17	11.44	12.67	71.23	52.02	712548	15000.0	0.0	15000.0
138.2	29.7	-6995.73	11.27	11.43	10.55	71.22	52.01	712549	15000.0	0.0	15000.0
138.2	29.7	-6995.73	11.27	11.43	10.55	71.22	52.03	712550	15000.0	0.0	15000.0
138.21	29.7	-6997.01	11.23	11.48	11.96	72.09	52.04	712551	15000.0	0.0	15000.0
138.22	29.7	-6997.01	11.23	11.48	11.96	72.09	52.03	712552	15000.0	0.0	15000.0
138.23	29.7	-7002.99	11.19	11.48	11.76	71.05	52.03	712553	15000.0	0.0	15000.0
138.24	29.7	-7002.99	11.19	11.48	11.76	71.05	52.02	712554	15000.0	0.0	15000.0
138.26	29.7	-6996.15	11.26	11.47	11.3	71.57	52.02	712555	15000.0	0.0	15000.0
138.27	29.7	-6996.15	11.26	11.47	11.3	71.57	52.02	712556	15000.0	0.0	15000.0
138.28	29.7	-7004.7	11.21	11.47	11.83	71.94	52.02	712557	15000.0	0.0	15000.0
138.29	29.7	-7004.7	11.21	11.47	11.83	71.94	52.03	712558	15000.0	0.0	15000.0
138.3	29.7	-7002.56	11.21	11.44	12.4	71.61	52.04	712559	15000.0	0.0	15000.0
138.3	29.7	-7002.56	11.21	11.44	12.4	71.61	52.03	712560	15000.0	0.0	15000.0
138.31	29.7	-6994.44	11.21	11.42	11.5	73.44	52.02	712561	15000.0	0.0	15000.0
138.31	29.7	-6994.44	11.21	11.42	11.5	73.44	52.03	712562	15000.0	0.0	15000.0
138.31	29.7	-7002.13	11.17	11.56	14.16	70.81	52.03	712563	15000.0	0.0	15000.0
138.31	29.7	-7002.13	11.17	11.56	14.16	70.81	52.03	712564	15000.0	0.0	15000.0
138.31	29.7	-7004.27	11.15	11.46	13.4	72.85	52.03	712565	15000.0	0.0	15000.0
138.31	29.7	-7004.27	11.15	11.46	13.4	72.85	52.03	712566	15000.0	0.0	15000.0
138.31	29.7	-6996.15	11.19	11.47	13.33	72.57	52.02	712567	15000.0	0.0	15000.0
138.3	29.7	-6996.15	11.19	11.47	13.33	72.57	52.02	712568	15000.0	0.0	15000.0
138.3	29.7	-6996.15	11.19	11.47	13.33	72.57	52.02	712569	15000.0	0.0	15000.0
138.29	29.7	-6996.15	11.19	11.47	13.33	72.57	52.03	712570	15000.0	0.0	15000.0
138.29	29.7	-6997.43	11.19	11.56	14.07	70.11	52.04	712571	15000.0	0.0	15000.0
138.28	29.7	-6997.43	11.19	11.56	14.07	70.11	52.04	712572	15000.0	0.0	15000.0
138.27	29.7	-7005.98	11.21	11.5	13.63	71.35	52.04	712573	15000.0	0.0	15000.0
138.26	29.7	-7005.98	11.21	11.5	13.63	71.35	52.03	712574	15000.0	0.0	15000.0
138.25	29.7	-7819.88	5.45	13.79	5.55	30.03	52.03	712575	15000.0	0.0	15000.0
138.23	29.7	-7819.88	5.45	13.79	5.55	30.03	52.05	712576	15000.0	0.0	15000.0
