EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.2	29.1	-8391.54	11.27	12.82	-0.05	55.83	40.57	950503	15000.0	0.0	15000.0
106.2	29.1	-8391.54	11.27	12.82	-0.05	55.83	40.58	950504	15000.0	0.0	15000.0
106.2	29.1	-8392.39	11.18	12.65	0.68	60.93	40.59	950505	15000.0	0.0	15000.0
106.2	29.1	-8392.39	11.18	12.65	0.68	60.93	40.58	950506	15000.0	0.0	15000.0
106.2	29.1	-8391.97	11.02	12.55	2.3	64.44	40.58	950507	15000.0	0.0	15000.0
106.2	29.1	-8391.97	11.02	12.55	2.3	64.44	40.58	950508	15000.0	0.0	15000.0
106.2	29.2	-8388.55	10.58	12.76	16.87	67.37	40.58	950509	15000.0	0.0	15000.0
106.2	29.2	-8388.55	10.58	12.76	16.87	67.37	40.57	950510	15000.0	0.0	15000.0
106.2	29.2	-8387.27	10.79	13.51	20.58	45.95	40.57	950511	15000.0	0.0	15000.0
106.2	29.2	-8387.27	10.79	13.51	20.58	45.95	40.57	950512	15000.0	0.0	15000.0
106.2	29.2	-8386.41	11.29	13.31	3.6	45.04	40.58	950513	15000.0	0.0	15000.0
106.2	29.2	-8386.41	11.29	13.31	3.6	45.04	40.57	950514	15000.0	0.0	15000.0
106.2	29.2	-8385.13	11.18	12.83	2.7	54.61	40.57	950515	15000.0	0.0	15000.0
106.2	29.2	-8385.13	11.18	12.83	2.7	54.61	40.57	950516	15000.0	0.0	15000.0
106.2	29.2	-9093.93	-0.37	14.94	-0.63	-2.02	40.58	950517	15000.0	0.0	15000.0
106.2	29.2	-9093.93	-0.37	14.94	-0.63	-2.02	40.58	950518	15000.0	0.0	15000.0
106.2	29.3	-9093.93	-0.37	14.94	-0.63	-2.02	40.58	950519	15000.0	0.0	15000.0
106.2	29.3	-9093.93	-0.37	14.94	-0.63	-2.02	40.59	950520	15000.0	0.0	15000.0
